# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.131611723506e-07 5.090986894333e-04 2.129019787195e-01 6.733474681171e-01 1.465047279983e+00
23 35 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.146150182229e-07 4.944759885309e-04 2.166141874033e-01 6.860025022714e-01 1.487922239906e+00
23 36 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.164204159902e-07 5.413970260409e-04 2.209285078961e-01 7.004905822932e-01 1.510459260511e+00
23 37 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.185773572302e-07 5.449749983290e-04 2.257962226084e-01 7.168265949290e-01 1.540060345069e+00
23 38 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.210858318804e-07 4.177917321503e-04 2.311710460365e-01 7.353236251137e-01 1.578773477908e+00
23 39 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.239458282385e-07 3.410398112450e-04 2.370114116998e-01 7.559227381547e-01 1.622465685279e+00
23 40 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.271573329624e-07 4.032011166114e-04 2.432827469891e-01 7.781556739824e-01 1.666618890926e+00
23 41 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.307203310699e-07 4.702602047482e-04 2.499596108396e-01 8.018385817569e-01 1.709250991880e+00
23 42 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.346348059392e-07 4.761405452633e-04 2.570275016829e-01 8.272884147219e-01 1.750495766509e+00
23 43 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.389007393088e-07 4.749420636914e-04 2.644840820240e-01 8.546482951633e-01 1.792458679505e+00
23 44 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.435181112777e-07 4.989324641474e-04 2.723395302057e-01 8.834917318328e-01 1.837576531216e+00
23 45 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.484869003053e-07 5.396436844265e-04 2.806157388627e-01 9.134430216185e-01 1.886581816576e+00
23 46 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.538070832115e-07 5.576882140266e-04 2.893441486373e-01 9.447574340248e-01 1.940168788655e+00
23 47 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.594786351770e-07 5.268987195448e-04 2.985621414549e-01 9.778064967664e-01 2.000165404004e+00
23 48 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.655015297435e-07 5.128046910287e-04 3.083081137829e-01 1.012330938761e+00 2.066028558768e+00
23 49 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.718757388133e-07 5.779523157642e-04 3.186155857785e-01 1.047808240070e+00 2.133753704282e+00
23 50 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.786012326501e-07 6.583803714733e-04 3.295069422983e-01 1.084346561917e+00 2.200529533182e+00
23 51 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.856779798786e-07 6.968301634297e-04 3.409876021733e-01 1.122510426334e+00 2.266926584007e+00
23 52 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.931059474848e-07 7.651750812860e-04 3.530415266160e-01 1.162314962484e+00 2.335135630020e+00
23 53 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.008851008166e-07 8.680509037901e-04 3.656289667581e-01 1.203164988173e+00 2.409191245055e+00
23 54 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.090154035831e-07 8.243643799308e-04 3.786871910098e-01 1.244921212566e+00 2.493594593667e+00
23 55 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.174968178556e-07 5.953970200181e-04 3.921346256671e-01 1.288222877608e+00 2.587132488587e+00
23 56 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.263293040671e-07 4.647463353659e-04 4.058784146684e-01 1.333413785053e+00 2.682128526720e+00
23 57 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.355128210132e-07 5.932197959296e-04 4.198249101556e-01 1.379931715186e+00 2.772604199043e+00
23 58 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.450473258517e-07 7.967345662454e-04 4.338921171444e-01 1.427316601369e+00 2.859453647274e+00
23 59 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.549327741028e-07 9.999236857513e-04 4.480227135991e-01 1.476109458213e+00 2.948672115605e+00
23 60 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.651691196498e-07 1.276068278362e-03 4.621960257510e-01 1.526980522071e+00 3.048033696143e+00
23 61 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.757563147391e-07 1.398503739154e-03 4.764373114366e-01 1.579552582841e+00 3.160733073853e+00
23 62 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.866943099798e-07 1.155625453286e-03 4.908229135546e-01 1.633061018314e+00 3.279610562271e+00
23 63 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.979830543452e-07 8.439004113018e-04 5.054802752942e-01 1.687779924790e+00 3.394503300052e+00
25 0 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.519291169718e-01 1.390291099487e+00 3.843397781773e+00 1.027960178282e+01 3.874745600848e+01
25 1 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.384135746020e-01 1.346305268387e+00 3.719405499408e+00 9.935529597161e+00 3.745393747093e+01
25 2 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.256797519736e-01 1.301327363132e+00 3.585794616538e+00 9.573731379968e+00 3.608804451507e+01
25 3 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.136962556493e-01 1.252063429253e+00 3.454556994773e+00 9.202980651989e+00 3.472524910212e+01
25 4 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.024324056020e-01 1.201096099364e+00 3.334388428863e+00 8.857046050411e+00 3.350459948870e+01
25 5 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.918582847423e-01 1.154400567061e+00 3.218492543058e+00 8.551988634405e+00 3.239116411989e+01
25 6 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.819447866584e-01 1.114643342376e+00 3.096775609414e+00 8.262661894090e+00 3.128892099066e+01
25 7 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.726636614990e-01 1.078385837509e+00 2.972100515652e+00 7.960992456970e+00 3.019290412142e+01
25 8 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.639875599340e-01 1.040465788222e+00 2.855752480617e+00 7.661790809334e+00 2.910654106181e+01
25 9 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.558900751314e-01 1.000148689499e+00 2.750564479815e+00 7.404190035573e+00 2.803433520704e+01
25 10 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.483457826915e-01 9.618346318203e-01 2.648123563840e+00 7.193683445735e+00 2.706709139912e+01
25 11 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.413302784864e-01 9.299129309518e-01 2.543176660967e+00 6.990784563852e+00 2.626539729542e+01
25 12 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.348202143530e-01 9.040698069508e-01 2.442098015666e+00 6.762321658993e+00 2.554684664181e+01
25 13 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.287933315956e-01 8.801426055994e-01 2.352967474408e+00 6.520187674297e+00 2.483947230736e+01
25 14 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.232284922554e-01 8.547782033247e-01 2.273575494942e+00 6.296835454758e+00 2.417975316885e+01
25 15 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.181057081103e-01 8.282909021708e-01 2.195717027226e+00 6.100632483524e+00 2.357364951334e+01
25 16 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.134061673725e-01 8.031867871301e-01 2.118231887961e+00 5.913931591299e+00 2.295889376694e+01
25 17 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.091122590543e-01 7.811007511525e-01 2.048467426821e+00 5.725782424643e+00 2.232539778371e+01
25 18 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.052075949786e-01 7.618573645950e-01 1.990633280497e+00 5.546554880698e+00 2.170400696539e+01
25 19 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.016770294152e-01 7.447915560003e-01 1.939459962480e+00 5.390673428551e+00 2.109478323381e+01
25 20 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.850667632605e-02 7.296785031457e-01 1.888485112598e+00 5.260745701740e+00 2.052686828174e+01
25 21 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.568392420942e-02 7.160043490636e-01 1.839658035968e+00 5.151979380272e+00 2.006673033149e+01
25 22 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.319744853672e-02 7.022605713119e-01 1.799698750117e+00 5.059405180629e+00 1.969958646748e+01
25 23 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.103722177943e-02 6.870428475676e-01 1.769425228421e+00 4.975309637778e+00 1.934877232687e+01
25 24 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.919452102877e-02 6.708934147573e-01 1.742547359588e+00 4.890559175082e+00 1.901289386779e+01
25 25 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.766193321478e-02 6.562202188659e-01 1.715295103722e+00 4.806627410412e+00 1.873645800920e+01
25 26 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.643335793566e-02 6.448282539850e-01 1.691803317550e+00 4.738281013113e+00 1.850146373405e+01
25 27 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.550400791281e-02 6.359179308178e-01 1.677277316403e+00 4.695072005175e+00 1.827330476154e+01
25 28 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.487040709097e-02 6.273101924670e-01 1.669833153073e+00 4.666499622424e+00 1.806565799579e+01
25 29 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.453038640701e-02 6.188110018363e-01 1.663521996272e+00 4.637136559856e+00 1.789264449863e+01
25 30 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.448307725518e-02 6.136592939693e-01 1.657577134229e+00 4.612961964716e+00 1.777137437506e+01
25 31 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.472890268033e-02 6.158441109871e-01 1.657506150465e+00 4.618060444801e+00 1.777278656947e+01
25 32 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.526956633469e-02 6.258829485499e-01 1.666457283995e+00 4.662282068497e+00 1.793681576976e+01
25 33 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.610803923764e-02 6.397549823549e-01 1.680332289611e+00 4.725689804421e+00 1.818173114859e+01
25 34 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.724854438132e-02 6.523793234832e-01 1.694269369631e+00 4.783542517878e+00 1.841098087799e+01
25 35 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 8.869653922884e-02 6.619932780354e-01 1.710452709575e+00 4.836746444750e+00 1.862246784712e+01
25 36 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.045869615506e-02 6.708395210148e-01 1.734997463348e+00 4.905451106736e+00 1.884186230604e+01
25 37 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.254288088335e-02 6.817942184258e-01 1.768528419390e+00 4.998053119033e+00 1.907462133323e+01
25 38 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.495812897487e-02 6.950121471225e-01 1.805109655894e+00 5.101330794301e+00 1.935312239934e+01
25 39 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 9.771462043016e-02 7.082441307649e-01 1.841523834366e+00 5.202247594954e+00 1.970156623604e+01
25 40 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.008236524653e-01 7.199677404831e-01 1.882642736492e+00 5.306130209537e+00 2.008333947558e+01
25 41 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.042976105286e-01 7.313816668038e-01 1.934182985099e+00 5.427603177650e+00 2.049070112792e+01
25 42 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.081499376244e-01 7.451335322002e-01 1.993696694880e+00 5.573655050516e+00 2.098632672372e+01
25 43 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.123951020167e-01 7.627445269195e-01 2.053994361300e+00 5.742749706279e+00 2.157272233281e+01
25 44 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.170485633826e-01 7.838763582478e-01 2.114214741824e+00 5.931536135142e+00 2.216520218210e+01
25 45 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.221267374923e-01 8.077277334573e-01 2.181340483012e+00 6.132671565611e+00 2.273349217915e+01
25 46 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.276469594920e-01 8.340814205779e-01 2.259210327092e+00 6.333508009850e+00 2.331417262069e+01
25 47 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.336274458673e-01 8.625681067239e-01 2.341862240607e+00 6.529740175446e+00 2.391390211592e+01
25 48 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.400872551692e-01 8.918421761527e-01 2.422109399026e+00 6.735704036436e+00 2.454829224302e+01
25 49 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.470462475816e-01 9.208154967315e-01 2.502495196591e+00 6.966034138188e+00 2.527913043964e+01
25 50 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.545250434163e-01 9.508506641796e-01 2.591163513616e+00 7.209291272414e+00 2.610831541985e+01
25 51 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.625449806164e-01 9.854591627467e-01 2.688387659766e+00 7.439595434315e+00 2.698743678890e+01
25 52 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.711280713551e-01 1.026628713257e+00 2.784983358732e+00 7.659471814046e+00 2.795655666235e+01
25 53 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.802969578141e-01 1.071749305049e+00 2.876024822372e+00 7.909354951395e+00 2.907102416124e+01
25 54 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 1.900748672285e-01 1.115538898363e+00 2.968661368015e+00 8.218709072563e+00 3.024341931776e+01
25 55 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.004855662832e-01 1.155674798749e+00 3.070875296360e+00 8.564318249676e+00 3.136453513691e+01
25 56 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.115533149499e-01 1.195657427756e+00 3.178110142083e+00 8.900159495548e+00 3.245993798785e+01
25 57 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.233028198475e-01 1.240926435671e+00 3.279511787074e+00 9.219291141203e+00 3.358244798155e+01
25 58 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.357591872156e-01 1.292311156952e+00 3.375216325088e+00 9.557774334272e+00 3.474355567811e+01
25 59 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.489478755848e-01 1.344682714016e+00 3.477345644821e+00 9.936688689356e+00 3.599920684229e+01
25 60 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.628946482306e-01 1.392798638841e+00 3.591721800225e+00 1.033045586359e+01 3.736326127996e+01
25 61 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.776255254936e-01 1.437497211173e+00 3.708536100699e+00 1.070567443074e+01 3.870285012428e+01
25 62 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 2.931667370519e-01 1.484712807467e+00 3.817907097974e+00 1.106739157352e+01 3.995572176583e+01
25 63 4 1.37225710 1.87354911 2.34614181 3.07314981 4.35259653 3.095446742270e-01 1.538553077852e+00 3.926994167704e+00 1.144767415993e+01 4.126458629614e+01
26 0 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.212629295135e-04 7.883769664151e+00 1.526127328385e+00 1.809492803389e+02 7.538859657090e+02
26 1 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.162209710881e-04 7.382243722463e+00 1.468520468607e+00 1.750038018044e+02 7.308459463362e+02
26 2 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.114032310755e-04 6.903056913401e+00 1.415656040270e+00 1.692034515514e+02 7.082444183444e+02
26 3 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.068049639814e-04 6.454212440588e+00 1.369000437947e+00 1.635003233022e+02 6.863435517384e+02
26 4 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.024214490460e-04 6.048891741293e+00 1.322542815384e+00 1.580710425092e+02 6.651770781237e+02
26 5 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 9.824800192009e-05 5.685355983797e+00 1.271073658932e+00 1.529696418858e+02 6.445995790690e+02
26 6 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 9.427998612555e-05 5.354540307494e+00 1.216920169622e+00 1.480212224003e+02 6.247529526915e+02
26 7 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 9.051282427823e-05 5.060362460186e+00 1.166006221897e+00 1.431465713534e+02 6.058398390512e+02
26 8 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 8.694200905674e-05 4.818348624962e+00 1.119907744953e+00 1.384427649530e+02 5.876009270704e+02
26 9 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 8.356311389837e-05 4.634258022661e+00 1.075449463434e+00 1.339095224266e+02 5.696396471366e+02
26 10 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 8.037180340512e-05 4.495692627612e+00 1.031433170033e+00 1.294423799866e+02 5.521611292340e+02
26 11 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.736384344317e-05 4.388123917560e+00 9.917051829712e-01 1.251106892219e+02 5.358097314310e+02
26 12 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.453511091969e-05 4.309368234168e+00 9.597544046574e-01 1.211171516416e+02 5.208212296772e+02
26 13 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.188160322163e-05 4.261728584848e+00 9.328301468856e-01 1.174808225761e+02 5.068399035504e+02
26 14 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.939944730185e-05 4.237328279698e+00 9.044173136877e-01 1.140430164753e+02 4.935142532431e+02
26 15 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.708490839843e-05 4.221375344668e+00 8.719959991950e-01 1.107495676958e+02 4.807690033641e+02
26 16 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.493439837397e-05 4.208167103890e+00 8.396479747678e-01 1.076607635730e+02 4.685236129167e+02
26 17 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.294448366228e-05 4.204629078202e+00 8.123724191964e-01 1.047454508905e+02 4.566704936410e+02
26 18 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.111189281041e-05 4.216412354305e+00 7.901496419061e-01 1.019279514545e+02 4.454002852057e+02
26 19 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.943352360522e-05 4.238372796462e+00 7.693634436110e-01 9.927829880579e+01 4.350970537337e+02
26 20 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.790644977380e-05 4.262963290848e+00 7.486227486906e-01 9.692323248227e+01 4.258099373945e+02
26 21 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.652792724828e-05 4.291537826415e+00 7.304947017877e-01 9.483919248100e+01 4.172087631358e+02
26 22 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.529539998628e-05 4.329934695392e+00 7.172321043129e-01 9.293588281192e+01 4.091453504296e+02
26 23 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.420650533874e-05 4.375372656729e+00 7.071455042381e-01 9.125000151188e+01 4.018817414992e+02
26 24 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.325907895801e-05 4.415685144112e+00 6.968174547206e-01 8.986004030111e+01 3.956531991301e+02
26 25 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.245115923969e-05 4.442917200225e+00 6.856920490155e-01 8.870923271071e+01 3.903655868988e+02
26 26 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.178099129245e-05 4.461461231774e+00 6.763753753749e-01 8.769837624992e+01 3.858693578113e+02
26 27 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.124703043102e-05 4.479651097634e+00 6.704732033623e-01 8.685603942902e+01 3.822051308497e+02
26 28 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.084794518825e-05 4.498686916946e+00 6.662793021580e-01 8.625512817887e+01 3.794179890463e+02
26 29 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.058261984280e-05 4.515422610212e+00 6.617948245936e-01 8.587382998447e+01 3.774443060640e+02
26 30 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.045015646013e-05 4.532797482178e+00 6.586356382081e-01 8.569198378337e+01 3.763767025018e+02
26 31 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.044987644496e-05 4.559441947708e+00 6.608365113688e-01 8.579994748490e+01 3.765443243958e+02
26 32 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.058132160421e-05 4.597185936948e+00 6.697201585999e-01 8.625681904815e+01 3.780837545800e+02
26 33 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.084425472044e-05 4.634993633032e+00 6.817817379970e-01 8.696023826877e+01 3.806601333497e+02
26 34 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.123865963625e-05 4.659326582045e+00 6.926756958382e-01 8.779619522986e+01 3.838518136318e+02
26 35 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.176474085117e-05 4.666765587255e+00 7.021103919106e-01 8.879207143487e+01 3.876076853712e+02
26 36 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.242292263304e-05 4.661774285578e+00 7.132604073445e-01 8.999897057787e+01 3.921008174091e+02
26 37 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.321384764706e-05 4.645244458394e+00 7.278916168811e-01 9.137169432902e+01 3.973629856348e+02
26 38 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.413837510585e-05 4.612927804667e+00 7.441804370542e-01 9.289276499638e+01 4.033471143833e+02
26 39 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.519757844526e-05 4.566285508282e+00 7.601121339909e-01 9.465834315309e+01 4.101437322896e+02
26 40 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.639274253083e-05 4.517543811387e+00 7.772218222270e-01 9.671387229752e+01 4.178062460821e+02
26 41 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.772536040079e-05 4.478740334568e+00 7.989447752302e-01 9.896353846233e+01 4.261223344165e+02
26 42 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 5.919712955230e-05 4.449670795287e+00 8.257967466256e-01 1.013532154194e+02 4.349007032254e+02
26 43 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.080994777793e-05 4.422598108893e+00 8.545189931343e-01 1.039622898424e+02 4.443443427271e+02
26 44 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.256590856055e-05 4.396561009033e+00 8.827418881139e-01 1.068088027431e+02 4.547683887678e+02
26 45 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.446729603497e-05 4.379492495121e+00 9.124246929653e-01 1.097667940800e+02 4.660599632360e+02
26 46 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.651657952574e-05 4.375633940205e+00 9.466648997798e-01 1.127859026948e+02 4.778192113188e+02
26 47 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 6.871640767083e-05 4.379367046130e+00 9.842087777467e-01 1.159840765095e+02 4.899668197873e+02
26 48 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.106960214181e-05 4.386786142727e+00 1.020104208622e+00 1.194315608623e+02 5.028121373593e+02
26 49 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.357915097133e-05 4.407456033851e+00 1.052581632994e+00 1.230713543430e+02 5.165891633007e+02
26 50 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.624820149984e-05 4.456934804379e+00 1.086726919646e+00 1.269212693499e+02 5.313550114426e+02
26 51 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 7.908005295354e-05 4.540513375264e+00 1.129003960196e+00 1.310859770954e+02 5.472636467690e+02
26 52 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 8.207814866635e-05 4.653301189008e+00 1.179323717990e+00 1.354998146527e+02 5.644062579716e+02
26 53 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 8.524606795918e-05 4.796200776307e+00 1.231363383825e+00 1.399452399981e+02 5.823760569857e+02
26 54 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 8.858751769029e-05 4.981018376299e+00 1.280732113337e+00 1.443873774778e+02 6.005550741200e+02
26 55 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 9.210632349081e-05 5.214541513756e+00 1.329614111232e+00 1.489986326968e+02 6.189231146119e+02
26 56 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 9.580642070042e-05 5.486591249720e+00 1.381646716490e+00 1.538323582690e+02 6.380559345501e+02
26 57 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 9.969184501804e-05 5.783523357619e+00 1.435100394998e+00 1.587984102207e+02 6.582427617469e+02
26 58 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.037667228832e-04 6.108696375595e+00 1.485052834028e+00 1.639511124269e+02 6.791776518343e+02
26 59 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.080352616041e-04 6.478271447158e+00 1.531723938626e+00 1.694345983174e+02 7.006245868399e+02
26 60 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.125017392488e-04 6.898477669416e+00 1.582139403047e+00 1.751639493101e+02 7.227469995728e+02
26 61 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.171704943156e-04 7.360579532946e+00 1.641456674425e+00 1.809345236888e+02 7.456058364932e+02
26 62 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.220459152006e-04 7.861552887669e+00 1.706078443036e+00 1.867845213283e+02 7.689946838623e+02
26 63 4 1.89265585 2.87696895 1.88983785 6.78111804 10.47346889 1.271324294792e-04 8.414655504775e+00 1.769265373339e+00 1.928602784729e+02 7.929860830362e+02
28 0 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.496445070063e-07 1.595625358835e-02 8.955893230240e-01 7.128866331580e+00 2.026668983303e+01
28 1 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.435859224069e-07 1.595349801101e-02 8.562407797319e-01 6.899502419077e+00 1.960803651487e+01
28 2 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.377331057529e-07 1.521284768224e-02 8.183887936701e-01 6.669387854741e+00 1.895065051813e+01
