# environment=00300 local_bs=2 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.296341212289e-01 4.941406365376e+00 4.380032967703e+00 1.953493117642e+00 3.243888188814e+00
16 35 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.310520861144e-01 5.000501331268e+00 5.805643250453e+00 1.983934645469e+00 3.297892210316e+00
16 36 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.428891092928e-01 5.028880557922e+00 6.813089824931e+00 2.005079177046e+00 3.346830622050e+00
16 37 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.577740754091e-01 5.066135519856e+00 5.857728915458e+00 2.039748804422e+00 3.384030050409e+00
16 38 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.655444290977e-01 5.130505910198e+00 4.704614543735e+00 2.087259110140e+00 3.385856225559e+00
16 39 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.691491265840e-01 5.195214937793e+00 5.387784264601e+00 2.129318994005e+00 3.415264989548e+00
16 40 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.746450089373e-01 5.296732289485e+00 6.932321350372e+00 2.180756648782e+00 3.513421751846e+00
16 41 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.796541530510e-01 5.381252244607e+00 6.954298541192e+00 2.218470087044e+00 3.647692662795e+00
16 42 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.996669436674e-01 5.458690592689e+00 5.730768935690e+00 2.254004053067e+00 3.759187868021e+00
16 43 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.180388720095e-01 5.524661334470e+00 5.573330804888e+00 2.292054249703e+00 3.793637829055e+00
16 44 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.345823743295e-01 5.590244808511e+00 6.890217968958e+00 2.333002101097e+00 3.864141343661e+00
16 45 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.477884822379e-01 5.650972988084e+00 7.729318465140e+00 2.382698957998e+00 4.034549833367e+00
16 46 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.738397402986e-01 5.724216293626e+00 7.143139522604e+00 2.439814096703e+00 4.247782671044e+00
16 47 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.078797668642e-01 5.800820620591e+00 6.572165738400e+00 2.499050191755e+00 4.407154539762e+00
16 48 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.289795817072e-01 5.854243182718e+00 7.196752372917e+00 2.543796639835e+00 4.471723730374e+00
16 49 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.519698896153e-01 5.950713079499e+00 8.160534693099e+00 2.609126048470e+00 4.550224252056e+00
16 50 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.728527981951e-01 6.020342836549e+00 8.389868912880e+00 2.659584746967e+00 4.686716598331e+00
16 51 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.059703842075e-01 6.131981809884e+00 8.198005207540e+00 2.741338247957e+00 4.903961194071e+00
16 52 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.385179005165e-01 6.252756555109e+00 8.341255568656e+00 2.819767690347e+00 5.149423633526e+00
16 53 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.698227019263e-01 6.338186428541e+00 8.730712264444e+00 2.878623269195e+00 5.345408598184e+00
16 54 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.998449486898e-01 6.427339576165e+00 9.129281626056e+00 2.947541896633e+00 5.510879102150e+00
16 55 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 9.374653310255e-01 6.483641502951e+00 9.833550066303e+00 2.998419324213e+00 5.624442612991e+00
16 56 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 9.803748395281e-01 6.515749866106e+00 1.040770790715e+01 3.065391025464e+00 5.782813161256e+00
16 57 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.014859520730e+00 6.614635364548e+00 1.009706466996e+01 3.150780066578e+00 6.050882928074e+00
16 58 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.039218434937e+00 6.681086385393e+00 9.736661196068e+00 3.205919693298e+00 6.389975194419e+00
16 59 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.083204060173e+00 6.792424741904e+00 1.083235259108e+01 3.267976489249e+00 6.678476725608e+00
16 60 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.114332702452e+00 6.867711070480e+00 1.270595322777e+01 3.313899591805e+00 6.823844629936e+00
16 61 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.141155821937e+00 6.875572791095e+00 1.276507233700e+01 3.354097308868e+00 7.011673577196e+00
16 62 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.169714041988e+00 6.874203600504e+00 1.102073590700e+01 3.440752234677e+00 7.316282694135e+00
16 63 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.223696394199e+00 6.826633184592e+00 1.119564954152e+01 3.511703884958e+00 7.680559609341e+00
17 0 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.255013493711e+00 3.135911228535e+00 3.785461345899e+01 2.790536281409e+00 2.134924446609e+00
17 1 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.188511694696e+00 3.171696603999e+00 3.626188234590e+01 2.816347393999e+00 2.087433423837e+00
17 2 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.153399377546e+00 3.252204760892e+00 3.784450570721e+01 2.826655704552e+00 1.998209734689e+00
17 3 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.144663914038e+00 3.296130649983e+00 3.486310270253e+01 2.881972265499e+00 1.905611807692e+00
17 4 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.097394145372e+00 3.400408213504e+00 3.213523249051e+01 2.881242759501e+00 1.844305860589e+00
17 5 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.048701987463e+00 3.483546161978e+00 3.353066014352e+01 2.890354652130e+00 1.779447696151e+00
17 6 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.020431011406e+00 3.538098430238e+00 3.211441735339e+01 2.901971280466e+00 1.708039144830e+00
17 7 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 9.681614324960e-01 3.602825532615e+00 2.878873202718e+01 2.916162542302e+00 1.648510899008e+00
17 8 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 9.210129219067e-01 3.652438996464e+00 2.956038298157e+01 2.925802630159e+00 1.600908723896e+00
17 9 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.857354532866e-01 3.757795401367e+00 2.940753151759e+01 2.885577220778e+00 1.571414521197e+00
17 10 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.622512421689e-01 3.846235927465e+00 2.619290439735e+01 2.861072601815e+00 1.532415311606e+00
17 11 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.430741435644e-01 3.943577192737e+00 2.605720413821e+01 2.826428394924e+00 1.456363436435e+00
17 12 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.127451532498e-01 4.034731214325e+00 2.674416800928e+01 2.804597408538e+00 1.372344332517e+00
17 13 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.981551875374e-01 4.127170667072e+00 2.421197354533e+01 2.779032432461e+00 1.309033478339e+00
17 14 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.651702063739e-01 4.201851246484e+00 2.309689396095e+01 2.759876759238e+00 1.272801764874e+00
17 15 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.384670347444e-01 4.230842452667e+00 2.427520484461e+01 2.768155227180e+00 1.251841959752e+00
17 16 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.140550390026e-01 4.233906545637e+00 2.256786593637e+01 2.763980351316e+00 1.215386496797e+00
17 17 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.863101638602e-01 4.223768687875e+00 2.087877800258e+01 2.744851324264e+00 1.171052523637e+00
17 18 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.688834596982e-01 4.246444566396e+00 2.195342384589e+01 2.715903841195e+00 1.145734513944e+00
17 19 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.574731804856e-01 4.253160532424e+00 2.126784371904e+01 2.685251454528e+00 1.130462434511e+00
17 20 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.336806583488e-01 4.271739939273e+00 1.929351185693e+01 2.667185187989e+00 1.110930466161e+00
17 21 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.160469338341e-01 4.270446260276e+00 1.997505718942e+01 2.638096099271e+00 1.077631716556e+00
17 22 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.101745441308e-01 4.288867772110e+00 2.018352962756e+01 2.606108525932e+00 1.033709704272e+00
17 23 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.977775394785e-01 4.324059603811e+00 1.832572578382e+01 2.591316681076e+00 1.009950800877e+00
17 24 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.807966017460e-01 4.328577684711e+00 1.842122735321e+01 2.570627427813e+00 1.006773094078e+00
17 25 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.840017416359e-01 4.341615796000e+00 1.930649923881e+01 2.558362883618e+00 9.987584745333e-01
17 26 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.819489256725e-01 4.309145057256e+00 1.788676176623e+01 2.527387402190e+00 9.885496709130e-01
17 27 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.672998484689e-01 4.308301556357e+00 1.738058310432e+01 2.511351438001e+00 9.752413370055e-01
17 28 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.548050932737e-01 4.293224695203e+00 1.864869284725e+01 2.501095096502e+00 9.551272168316e-01
17 29 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.561459900180e-01 4.268552307374e+00 1.787674932096e+01 2.481224611672e+00 9.408719556483e-01
17 30 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.508950653739e-01 4.266370947508e+00 1.694680480331e+01 2.472467897015e+00 9.285275734580e-01
17 31 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.363747792473e-01 4.256969812617e+00 1.817669126435e+01 2.461859372160e+00 9.227027350385e-01
17 32 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.548673944169e-01 4.315823342300e+00 1.831168373189e+01 2.501172494501e+00 9.415027868079e-01
17 33 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.680838778846e-01 4.359174933180e+00 1.703404444449e+01 2.531136985906e+00 9.654926025412e-01
17 34 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.656854221803e-01 4.399584987343e+00 1.807751818700e+01 2.559660564808e+00 9.795770453577e-01
17 35 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.737533402831e-01 4.424676413188e+00 1.898887993608e+01 2.577797941302e+00 9.940092974953e-01
17 36 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.880786726414e-01 4.424106072825e+00 1.776864279417e+01 2.589137441712e+00 1.001588330895e+00
17 37 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.871736227227e-01 4.447189683771e+00 1.830588671039e+01 2.626102495935e+00 1.004540854234e+00
17 38 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 5.866583683353e-01 4.438022751309e+00 1.993294957954e+01 2.633577199703e+00 1.015153459164e+00
17 39 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.024281469023e-01 4.423843319591e+00 1.906886021548e+01 2.656436682498e+00 1.028948079730e+00
17 40 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.237543486826e-01 4.409023192722e+00 1.898807988497e+01 2.672097018896e+00 1.058049638743e+00
17 41 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.300528686966e-01 4.404104974359e+00 2.107012583882e+01 2.704076466300e+00 1.102830215409e+00
17 42 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.503576937124e-01 4.420339330186e+00 2.090561845918e+01 2.734284941672e+00 1.130863730035e+00
17 43 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.752969682065e-01 4.425363669299e+00 2.019141008489e+01 2.748322380431e+00 1.143452172224e+00
17 44 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 6.917631743960e-01 4.411545444792e+00 2.240746203369e+01 2.777875447507e+00 1.163379236830e+00
17 45 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.071863080906e-01 4.402951768280e+00 2.316461147369e+01 2.795377777278e+00 1.196991449478e+00
17 46 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.389090194563e-01 4.390994869677e+00 2.203278326661e+01 2.819423256438e+00 1.246284456682e+00
17 47 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.642336951648e-01 4.361654240255e+00 2.393672699224e+01 2.817846819379e+00 1.291332375299e+00
17 48 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 7.867453235286e-01 4.302687709540e+00 2.575845664860e+01 2.829743833211e+00 1.323006685633e+00
17 49 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.168803971275e-01 4.192357860730e+00 2.455570816463e+01 2.864237343332e+00 1.373799438173e+00
17 50 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.325642787697e-01 4.101221952517e+00 2.574223535139e+01 2.903533318226e+00 1.449341559521e+00
17 51 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.591030370594e-01 4.018751767440e+00 2.855507236076e+01 2.938750147732e+00 1.525049978307e+00
17 52 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 8.903231010907e-01 3.950011350585e+00 2.778041544972e+01 2.958154460306e+00 1.581037918676e+00
17 53 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 9.198870115238e-01 3.894392967811e+00 2.793992803200e+01 2.976926419388e+00 1.604705042118e+00
17 54 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 9.637270702718e-01 3.821780021202e+00 3.147574063146e+01 2.983738092704e+00 1.628018206483e+00
17 55 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.016361849030e+00 3.787953342788e+00 3.159613196330e+01 2.963468158022e+00 1.686182591602e+00
17 56 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.060518730436e+00 3.735326952532e+00 3.074951570006e+01 2.927620898625e+00 1.759826231730e+00
17 57 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.091005054159e+00 3.664188197004e+00 3.439663652040e+01 2.915283069012e+00 1.836249656581e+00
17 58 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.119122049580e+00 3.573140479979e+00 3.591853414293e+01 2.906713001666e+00 1.909732203789e+00
17 59 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.171830998973e+00 3.469403439420e+00 3.430874076778e+01 2.898906135431e+00 1.975653969339e+00
17 60 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.183912170236e+00 3.416374638270e+00 3.733435177366e+01 2.862773574989e+00 2.061670819237e+00
17 61 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.222410803093e+00 3.356775526262e+00 4.061337250853e+01 2.844343940580e+00 2.146871078139e+00
17 62 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.299434380421e+00 3.311596593984e+00 3.861745653882e+01 2.842256624679e+00 2.192215634832e+00
17 63 2 1.23680513 1.81730213 2.99231864 1.59579367 1.41672591 1.350992721358e+00 3.272008431127e+00 4.058141439382e+01 2.832002368718e+00 2.244185893252e+00
21 0 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.989044263508e+00 7.504488810972e-01 1.798475801368e+02 8.006385013538e-01 1.128041854098e+00
21 1 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.914723475344e+00 7.687196154610e-01 1.740896704663e+02 8.195142574393e-01 1.081722782189e+00
21 2 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.867084606310e+00 7.779237381346e-01 1.676838844697e+02 8.405155932780e-01 1.054879118344e+00
21 3 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.801071689786e+00 7.990964842680e-01 1.623313912430e+02 8.500614975935e-01 1.020420875554e+00
21 4 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.726002487437e+00 8.128156190311e-01 1.566798158199e+02 8.712468215301e-01 9.724665958281e-01
21 5 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.660531123814e+00 8.406482146727e-01 1.513594775283e+02 8.861616037413e-01 9.195266514285e-01
21 6 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.604100050162e+00 8.559586119349e-01 1.461711774898e+02 9.117580663547e-01 8.733862989009e-01
21 7 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.547106960766e+00 8.884937996830e-01 1.414257455944e+02 9.146618286439e-01 8.489133664925e-01
21 8 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.485652998839e+00 9.080460974882e-01 1.364583820947e+02 9.306319914871e-01 8.227136066779e-01
21 9 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.423816899859e+00 9.380687649836e-01 1.322254247149e+02 9.495622274697e-01 7.819551926795e-01
21 10 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.387775332011e+00 9.674030509103e-01 1.276060395251e+02 9.689303075578e-01 7.478158127043e-01
21 11 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.349073387612e+00 1.006167625278e+00 1.237643249116e+02 9.732843682293e-01 7.333109803028e-01
21 12 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.313571212591e+00 1.036727383337e+00 1.196579411853e+02 9.804289139322e-01 7.231647909221e-01
21 13 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.252965646656e+00 1.083440505571e+00 1.160445006431e+02 9.659885426916e-01 7.053356457947e-01
21 14 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.203226706111e+00 1.102440169162e+00 1.125430888276e+02 9.672100295860e-01 6.743046426936e-01
21 15 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.161190882882e+00 1.129329722587e+00 1.091624560956e+02 9.522870182900e-01 6.482325610806e-01
21 16 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.132083513409e+00 1.140790930877e+00 1.062065558390e+02 9.590181603868e-01 6.368663702041e-01
21 17 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.111289750431e+00 1.147932244902e+00 1.031213058588e+02 9.684462779076e-01 6.216711167476e-01
21 18 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.076958098050e+00 1.155021005055e+00 1.006385634747e+02 9.674947296590e-01 5.980419329266e-01
21 19 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.045625364193e+00 1.172028113290e+00 9.800753101371e+01 9.641669594843e-01 5.801291077473e-01
21 20 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.024214895898e+00 1.172435863825e+00 9.579364142760e+01 9.646710245998e-01 5.626290238714e-01
21 21 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.910767615905e-01 1.196604923495e+00 9.367924761823e+01 9.608668700111e-01 5.560887683579e-01
21 22 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.720510915292e-01 1.201029739107e+00 9.191831488105e+01 9.649881954820e-01 5.475612336744e-01
21 23 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.435460040350e-01 1.210600753581e+00 9.005539419878e+01 9.532222137563e-01 5.329541858976e-01
21 24 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.367247956875e-01 1.221097412499e+00 8.884364304791e+01 9.526809712215e-01 5.259992366410e-01
21 25 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.278475204621e-01 1.224371942496e+00 8.738919259206e+01 9.548522476448e-01 5.141011236164e-01
21 26 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.054419273464e-01 1.219438931811e+00 8.647347342183e+01 9.461692473705e-01 5.018784194561e-01
21 27 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.032618273829e-01 1.227024396723e+00 8.553846301108e+01 9.485295177206e-01 4.964939762140e-01
21 28 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.013865571248e-01 1.208658001401e+00 8.504426220458e+01 9.404780083485e-01 4.872680150874e-01
21 29 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 8.927923929109e-01 1.209396735284e+00 8.440978689736e+01 9.367848831725e-01 4.836552389325e-01
21 30 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 8.824719129526e-01 1.207805826002e+00 8.447304127175e+01 9.312080332656e-01 4.806541672454e-01
21 31 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 8.652070668887e-01 1.208381286537e+00 8.411569981474e+01 9.272708020762e-01 4.773269332891e-01
21 32 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 8.896654140418e-01 1.222505805839e+00 8.464963195467e+01 9.409861246276e-01 4.870460382463e-01
21 33 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.039085080257e-01 1.240820718904e+00 8.483339892381e+01 9.592942162514e-01 4.953186744056e-01
21 34 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.066187803900e-01 1.243943586076e+00 8.547102022884e+01 9.599173424387e-01 5.022838819299e-01
21 35 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.115919692088e-01 1.263150453345e+00 8.635680603940e+01 9.733641280376e-01 5.108614986495e-01
21 36 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.138061097996e-01 1.257750073570e+00 8.731594976725e+01 9.672416113556e-01 5.180807043992e-01
21 37 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.358255155965e-01 1.253753392839e+00 8.854097973175e+01 9.774763552363e-01 5.270573431275e-01
21 38 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.529597223235e-01 1.252104410634e+00 8.999067572959e+01 9.776368669561e-01 5.376518945600e-01
21 39 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.615107555433e-01 1.240904117729e+00 9.162470979479e+01 9.797982783935e-01 5.435546083818e-01
21 40 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 9.942989439205e-01 1.231179220273e+00 9.343828451241e+01 9.884743580998e-01 5.535155518342e-01
21 41 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.016718142127e+00 1.231297189724e+00 9.552611731562e+01 9.946850924065e-01 5.642859215103e-01
21 42 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.049912200342e+00 1.214236601853e+00 9.774406013550e+01 9.881806460541e-01 5.732287829564e-01
21 43 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.073878791722e+00 1.213400241905e+00 1.002200982711e+02 1.001133802030e+00 5.906267821090e-01
21 44 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.099625158571e+00 1.207031773264e+00 1.028704180593e+02 9.972879281866e-01 6.146027480077e-01
21 45 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.136479311664e+00 1.194879751832e+00 1.057603644443e+02 1.006103308164e+00 6.322836568972e-01
21 46 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.164438084750e+00 1.186321781019e+00 1.087542756225e+02 9.990125811163e-01 6.495779349392e-01
21 47 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.196978091377e+00 1.166579163849e+00 1.122191339212e+02 1.000552409899e+00 6.627551513349e-01
21 48 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.245906855130e+00 1.133324943146e+00 1.153928274620e+02 1.014110962336e+00 6.863506884348e-01
21 49 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.301734413630e+00 1.105923038976e+00 1.194155651406e+02 1.020347073213e+00 7.209661568801e-01
21 50 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.356559347305e+00 1.067038961865e+00 1.230225485111e+02 1.015275140861e+00 7.358513575057e-01
21 51 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.384737413513e+00 1.036836122309e+00 1.273058348361e+02 1.006872847864e+00 7.500833704287e-01
21 52 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.426448657916e+00 1.014621653645e+00 1.314428597289e+02 9.850783340513e-01 7.774391290838e-01
21 53 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.469842637063e+00 9.913411713832e-01 1.360924571875e+02 9.672209027458e-01 8.182286818983e-01
21 54 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.538717582968e+00 9.720856864401e-01 1.406463478500e+02 9.460304912956e-01 8.683004993932e-01
21 55 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.605895854601e+00 9.520949894106e-01 1.455986053523e+02 9.342481265612e-01 8.969832730077e-01
21 56 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.660922728212e+00 9.246842092782e-01 1.507480974040e+02 9.321499707867e-01 9.228052559000e-01
21 57 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.725188781061e+00 9.013198837672e-01 1.559692173496e+02 9.088158856117e-01 9.739120055069e-01
21 58 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.782288077202e+00 8.749060680023e-01 1.614830378652e+02 8.942354329862e-01 1.020129769413e+00
21 59 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.856681158628e+00 8.504447538827e-01 1.671903684387e+02 8.758475024279e-01 1.060174794202e+00
21 60 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.930914032194e+00 8.269412780396e-01 1.731280211120e+02 8.681889146803e-01 1.080728482451e+00
21 61 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 1.968462734509e+00 8.059320370307e-01 1.791388427589e+02 8.484535546066e-01 1.103137624895e+00
21 62 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 2.055458242253e+00 7.885477517656e-01 1.855531438608e+02 8.329815408498e-01 1.145392029427e+00
21 63 2 1.39218448 1.30702809 4.51026138 1.22722153 1.19937212 2.132098291308e+00 7.798801009474e-01 1.918139243741e+02 8.160033340151e-01 1.184637790924e+00
24 0 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.197448923933e+00 1.399792078015e+00 2.073465666728e+02 1.342823114139e+00 2.310709914766e+00
24 1 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.100774739522e+00 1.421586648232e+00 1.941592266468e+02 1.365583167708e+00 2.176276224435e+00
24 2 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.036614768818e+00 1.451264934124e+00 1.943501685069e+02 1.387422880811e+00 2.076945926645e+00
