# environment=00296 local_bs=4 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.784002936805e-01 2.406840663079e+00 5.265052495847e+00 9.077658681988e-03 1.112166900595e+01
22 35 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.124009858983e-01 2.225175539155e+00 4.429511595282e+00 4.289068815253e-03 9.915253801437e+00
22 36 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.853849030606e-01 2.038534036255e+00 4.322277260802e+00 1.359934638365e-03 8.997146328846e+00
22 37 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.607628163005e-01 1.859955866183e+00 4.776775357265e+00 5.687416479397e-04 8.595096943089e+00
22 38 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.217090070256e-01 1.683257985426e+00 5.205710900470e+00 2.258455168144e-03 8.855179960127e+00
22 39 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.533401292473e-01 1.554596079903e+00 5.192445211167e+00 6.052175876084e-03 9.735513859077e+00
22 40 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.390166886479e-01 1.487210543172e+00 4.637959086423e+00 1.062177791556e-02 1.118497384364e+01
22 41 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 5.765072699133e-01 1.529501139681e+00 3.816944535217e+00 1.454714614125e-02 1.296462237661e+01
22 42 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.916318992949e-01 1.661450240474e+00 3.061266949624e+00 1.661648279180e-02 1.450889522557e+01
22 43 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 5.752393585187e-01 1.853229189772e+00 2.577721087722e+00 1.669587466388e-02 1.539731415923e+01
22 44 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.951602072302e-01 2.089281240893e+00 2.519552713526e+00 1.425230169347e-02 1.560960545480e+01
22 45 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.004982849538e+00 2.329717503097e+00 2.957187684595e+00 9.046448235582e-03 1.517469127199e+01
22 46 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.067712307999e+00 2.528400528013e+00 3.882291415138e+00 3.938158177278e-03 1.414400564813e+01
22 47 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 9.490647424506e-01 2.660216352814e+00 4.993896619496e+00 8.949651423355e-04 1.289625373995e+01
22 48 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.320054031674e-01 2.739591771889e+00 5.793701705358e+00 5.793354857477e-05 1.188319280645e+01
22 49 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.058863267329e-01 2.743200137666e+00 5.952299121080e+00 2.151960009595e-03 1.161043332414e+01
22 50 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.993979451670e-01 2.678196280467e+00 5.554896560845e+00 6.541822470871e-03 1.238408054070e+01
22 51 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 9.708227502974e-01 2.602717677552e+00 5.481734124229e+00 1.168809327713e-02 1.409897469451e+01
22 52 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.279341055367e+00 2.494702654588e+00 6.568905947557e+00 1.671943261576e-02 1.638068685383e+01
22 53 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.408076906484e+00 2.373823321726e+00 9.003849999043e+00 2.021788424636e-02 1.903238977506e+01
22 54 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.278997251003e+00 2.271557436146e+00 1.200623946677e+01 2.069762264364e-02 2.139610649569e+01
22 55 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.016085760980e+00 2.296191876309e+00 1.407383515420e+01 1.707561105805e-02 2.290840871825e+01
22 56 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.293352925732e-01 2.480303407170e+00 1.429035204844e+01 1.070236448756e-02 2.331782408330e+01
22 57 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 9.015637135898e-01 2.856959894073e+00 1.282540088269e+01 4.951058544979e-03 2.240921991494e+01
22 58 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.234161845701e+00 3.403818173222e+00 1.104540355390e+01 1.193219154827e-03 2.072656936880e+01
22 59 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.615861669076e+00 4.049367862405e+00 1.022899160542e+01 1.019959296039e-04 1.918097061430e+01
22 60 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.787204540709e+00 4.711005522243e+00 1.084484245895e+01 3.545699850176e-03 1.795741426061e+01
22 61 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.647050542027e+00 5.274155730864e+00 1.228063768153e+01 1.096462493612e-02 1.765008413751e+01
22 62 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.304795112531e+00 5.818942796700e+00 1.331360158742e+01 2.056794141108e-02 1.901909174799e+01
22 63 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.051749250574e+00 6.334290527287e+00 1.330180441005e+01 2.900197041002e-02 2.204790117168e+01
24 0 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.462744028698e+00 3.492959962403e-01 1.650473026138e+00 2.305449394101e-01 1.715894132530e+02
24 1 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.576321885653e+00 2.870258696193e-01 1.999398023194e+00 2.151282772980e-01 1.756808090632e+02
24 2 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 4.130351904789e+00 2.581570584048e-01 1.844556889960e+00 1.980305931606e-01 1.658829166659e+02
24 3 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.472641013034e+00 2.663166827677e-01 1.316403315648e+00 1.810893098305e-01 1.491010663056e+02
24 4 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.731880896114e+00 2.982323587999e-01 1.115521441866e+00 1.671981025480e-01 1.403045674286e+02
24 5 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.807706879806e+00 3.180191408806e-01 1.464951138868e+00 1.609587468008e-01 1.438825750963e+02
24 6 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.334545877826e+00 3.235596297774e-01 1.757023570258e+00 1.573176652969e-01 1.472472589745e+02
24 7 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.523784289515e+00 3.354853702661e-01 1.510440185862e+00 1.485439529430e-01 1.398347048566e+02
24 8 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.533897835038e+00 3.525375101374e-01 1.058992094401e+00 1.367996109650e-01 1.258267205448e+02
24 9 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.526872773131e+00 3.520838836978e-01 9.832836273843e-01 1.235062840103e-01 1.179975553265e+02
24 10 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.164404959166e+00 3.255117738345e-01 1.263283394641e+00 1.164910449149e-01 1.208479886355e+02
24 11 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.448494272887e+00 2.827472753369e-01 1.397879272633e+00 1.120118110693e-01 1.244428814745e+02
24 12 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.876980042140e+00 2.342439600652e-01 1.179885777935e+00 1.093850307557e-01 1.185184661630e+02
24 13 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.741121110323e+00 1.853534183840e-01 8.940986435743e-01 1.060794845072e-01 1.069512119488e+02
24 14 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.958875296128e+00 1.577429646911e-01 8.592324723965e-01 9.731202275249e-02 1.003735511326e+02
24 15 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.480963056217e+00 1.626819152165e-01 1.022343659611e+00 8.768283116617e-02 1.030194905291e+02
24 16 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.274398765849e+00 1.962545137698e-01 1.105646912849e+00 8.402042468749e-02 1.064621204439e+02
24 17 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.985138404442e+00 2.310541027768e-01 9.999575365703e-01 8.300374098033e-02 1.023100175357e+02
24 18 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.186075514154e+00 2.532823726392e-01 8.276635514152e-01 8.173816605123e-02 9.276502081924e+01
24 19 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.952416390196e+00 2.571349471965e-01 7.547672842014e-01 7.926471575115e-02 8.732787548778e+01
24 20 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.364212589386e+00 2.463795691054e-01 8.248993348113e-01 7.357551297011e-02 9.013411822977e+01
24 21 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.295984531292e+00 2.236923894439e-01 9.375538079115e-01 6.937184880844e-02 9.376215514500e+01
24 22 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.223152103636e+00 1.979426231370e-01 9.425117940823e-01 6.681911856631e-02 9.093746866721e+01
24 23 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 8.333047085886e-01 1.779859411462e-01 7.783416593201e-01 6.625455478614e-02 8.341695955249e+01
24 24 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 8.511850309734e-01 1.612185604650e-01 6.352636308976e-01 6.741978030494e-02 7.906309161808e+01
24 25 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.071943671326e+00 1.447327298063e-01 7.025999377402e-01 6.775827439105e-02 8.193503026716e+01
24 26 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 9.553171633734e-01 1.335327325214e-01 8.828066503983e-01 6.382375531587e-02 8.621837590329e+01
24 27 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.103998006503e+00 1.353377355232e-01 9.074782851927e-01 6.072191533146e-02 8.490086874749e+01
24 28 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.539618270769e+00 1.545607550415e-01 6.983971322753e-01 6.007591749729e-02 7.878103104629e+01
24 29 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.531042970039e+00 1.836442329956e-01 5.500218593543e-01 6.317755754796e-02 7.532024396623e+01
24 30 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.499458162781e+00 2.141656594316e-01 6.793848444214e-01 6.555154971838e-02 7.874052427898e+01
24 31 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.866423633768e+00 2.317475605366e-01 8.900117260211e-01 6.382995847228e-02 8.377491871055e+01
24 32 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.871344903591e+00 2.325441247717e-01 8.991730682430e-01 6.517887569172e-02 8.408932885029e+01
24 33 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.504541141199e+00 2.118182654297e-01 6.841352675104e-01 6.443435488306e-02 7.900596608220e+01
24 34 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.556371231267e+00 1.787892689121e-01 5.805909145343e-01 6.372652469230e-02 7.614941760707e+01
24 35 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.550395475514e+00 1.486997338147e-01 7.710392660856e-01 6.777529156915e-02 8.023682263319e+01
24 36 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.096678945340e+00 1.354386796029e-01 9.776636271951e-01 7.292145216588e-02 8.685939060307e+01
24 37 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 9.552335259319e-01 1.421463717673e-01 9.381496714967e-01 7.567527332762e-02 8.829506182665e+01
24 38 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.076305239294e+00 1.588193671992e-01 7.458400761986e-01 7.558577756498e-02 8.402953373207e+01
24 39 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 8.515128128432e-01 1.779457839877e-01 6.904457814689e-01 7.531264831640e-02 8.159634760394e+01
24 40 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 8.812212540712e-01 1.983836465524e-01 8.573040520424e-01 7.973750555746e-02 8.671524303918e+01
24 41 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.322778019291e+00 2.226005160242e-01 1.016337269999e+00 8.554703179245e-02 9.489983996948e+01
24 42 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.397159899860e+00 2.468660123254e-01 1.013895843231e+00 9.137290313092e-02 9.785978521222e+01
24 43 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.504401787624e+00 2.662528352824e-01 8.948895240787e-01 9.707362406571e-02 9.380912850686e+01
24 44 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.129597407693e+00 2.797874867809e-01 8.253210403176e-01 9.953049963131e-02 9.166864055174e+01
24 45 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.338284383426e+00 2.748316290858e-01 9.205341993735e-01 1.018834036834e-01 9.803836059349e+01
24 46 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.106108704058e+00 2.465081426885e-01 1.117984351888e+00 1.067078362946e-01 1.081374908878e+02
24 47 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.406019514604e+00 2.044350521852e-01 1.230143861854e+00 1.152822681183e-01 1.123312489671e+02
24 48 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.573177504725e+00 1.779953117812e-01 1.131484972972e+00 1.267044440716e-01 1.086346982474e+02
24 49 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.017696880887e+00 1.845000539979e-01 9.605203462573e-01 1.365144882419e-01 1.064734629132e+02
24 50 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.807584069275e+00 2.221685372237e-01 1.024004269085e+00 1.383427652246e-01 1.139426339270e+02
24 51 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.950555332618e+00 2.794533132679e-01 1.355882472400e+00 1.430632117433e-01 1.263252396534e+02
24 52 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.502291340082e+00 3.411479377723e-01 1.591607293580e+00 1.527703313333e-01 1.322060353648e+02
24 53 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.244884053020e+00 3.885711743392e-01 1.398994120942e+00 1.654967411564e-01 1.282380227779e+02
24 54 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.662046098035e+00 3.997947268214e-01 1.078848317000e+00 1.815851997132e-01 1.259577711037e+02
24 55 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.671252512662e+00 3.869791329515e-01 1.202223223601e+00 1.944195452289e-01 1.344737684591e+02
24 56 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 1.688106204860e+00 3.773812437454e-01 1.713264727819e+00 2.015973532468e-01 1.493834647587e+02
24 57 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.593893588713e+00 3.771774236427e-01 1.926316620229e+00 2.079705718802e-01 1.572630266191e+02
24 58 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.066430373941e+00 3.633253357782e-01 1.565651089729e+00 2.203770599302e-01 1.530813915115e+02
24 59 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 2.966897795645e+00 3.312671165396e-01 1.235857972298e+00 2.413752712147e-01 1.497032753403e+02
24 60 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.771249818538e+00 3.100076420978e-01 1.527505475299e+00 2.640308882531e-01 1.594293850813e+02
24 61 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 4.410578609095e+00 3.149609981907e-01 2.099895873980e+00 2.798825892600e-01 1.777677119288e+02
24 62 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.761862390393e+00 3.505690584851e-01 2.227864703073e+00 2.943752079757e-01 1.873902838229e+02
24 63 4 1.43055165 0.88011534 1.26294395 0.87992812 4.16673093 3.666979785130e+00 4.305690300114e-01 1.841747430545e+00 3.031256233155e-01 1.826076613917e+02
25 0 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.474087779010e+00 1.751825737478e-01 6.705912493957e-01 2.282088049999e-01 1.202978532261e+01
25 1 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.381112245614e+00 2.183094997008e-01 7.530170461876e-01 2.203024375368e-01 1.063136854453e+01
25 2 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.265757412252e+00 2.355841218588e-01 9.796968914721e-01 2.170080822815e-01 9.560183971172e+00
25 3 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.342495915077e+00 2.213306604131e-01 8.430450043045e-01 1.994019779494e-01 7.946573597379e+00
25 4 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.213908690550e+00 1.869622718418e-01 5.581904360446e-01 1.780608026009e-01 7.629102479804e+00
25 5 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.177843207317e+00 1.465541379407e-01 6.358113846646e-01 1.679268537496e-01 9.878594683003e+00
25 6 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.957150159567e+00 1.176878112216e-01 8.556842790047e-01 1.617776097523e-01 9.185892441657e+00
25 7 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.960506306128e+00 1.054152516149e-01 7.443290590299e-01 1.527878217597e-01 7.871364097590e+00
25 8 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.516816318731e+00 1.038242515205e-01 5.011775127673e-01 1.408359294994e-01 6.937856673943e+00
25 9 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.570111777030e+00 1.073083335062e-01 5.576435349655e-01 1.273826995393e-01 6.147482266962e+00
25 10 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.574648440186e+00 1.199455323914e-01 7.463122197146e-01 1.151127091969e-01 7.957868362794e+00
25 11 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.235202744748e+00 1.408145833954e-01 6.708610323979e-01 1.085603137636e-01 8.051649552137e+00
25 12 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.798010219302e+00 1.592836853700e-01 4.722976534661e-01 1.047001171962e-01 6.531004043987e+00
25 13 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.365120844192e+00 1.600253615696e-01 4.873911729127e-01 9.410014213745e-02 5.971886714444e+00
25 14 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.617709956638e+00 1.379446879656e-01 6.039791065377e-01 8.148900641550e-02 5.213160447791e+00
25 15 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.494308490250e+00 1.024878200695e-01 5.708479228985e-01 7.304587638041e-02 6.359195149589e+00
25 16 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.046878066059e+00 7.445216832497e-02 4.458510849553e-01 6.838875704717e-02 7.057948536198e+00
25 17 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.292508677252e+00 6.756277741641e-02 4.153964312650e-01 6.406456897431e-02 5.633954098771e+00
25 18 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.409199826525e+00 7.928880627363e-02 4.849303866274e-01 5.557645583903e-02 5.164517757989e+00
25 19 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.827556864090e+00 9.902635674055e-02 5.206253133857e-01 4.674188581713e-02 4.614048916218e+00
25 20 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.400186328276e+00 1.184974322527e-01 4.494227372342e-01 4.109287788698e-02 5.170548325962e+00
25 21 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.334499630112e+00 1.266253983972e-01 3.687553606307e-01 3.585064448583e-02 6.251563201890e+00
25 22 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.000804729917e+00 1.199862652716e-01 4.039420530048e-01 3.250812396351e-02 5.182196457708e+00
25 23 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.433445705105e+00 1.069091948371e-01 4.859976121125e-01 2.887421116854e-02 4.516846845107e+00
25 24 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.386578602471e+00 9.553597768260e-02 4.476041032561e-01 2.141180464439e-02 4.279256466245e+00
25 25 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.010187042758e+00 8.266110789504e-02 3.320443205105e-01 1.608346133337e-02 4.455218028581e+00
25 26 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.159473065390e+00 6.995286869566e-02 3.503054914712e-01 1.486574350965e-02 5.654731881958e+00
25 27 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.288287106028e+00 6.346594959581e-02 4.724548721815e-01 1.273931161374e-02 5.061300108197e+00
25 28 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.436405329371e+00 6.853944173031e-02 4.444853948336e-01 9.178772326026e-03 4.164648974306e+00
25 29 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.961916037977e+00 8.485862387434e-02 3.068747411317e-01 5.557717327983e-03 4.163978040180e+00
25 30 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.923801660970e+00 1.076397948397e-01 3.193856157836e-01 3.605396348125e-03 4.162849085433e+00
25 31 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.264535345837e+00 1.224064722176e-01 4.527391045808e-01 2.623461061372e-03 5.272546395815e+00
25 32 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.269857095416e+00 1.195455930600e-01 4.558068857843e-01 1.586084852958e-03 5.299428383679e+00
25 33 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.934077413189e+00 1.006266213209e-01 3.234166069053e-01 7.829714277072e-04 4.161106614390e+00
25 34 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.976302080164e+00 7.793205709068e-02 3.336521287467e-01 1.581206640878e-04 4.207593932809e+00
25 35 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.429965129204e+00 6.210934051231e-02 4.856340531737e-01 1.506819079596e-04 4.252496892597e+00
25 36 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.285823463215e+00 6.088510638344e-02 4.874583265982e-01 4.031140327168e-04 5.219965007556e+00
25 37 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.158889614016e+00 7.233203404397e-02 3.576496518324e-01 6.972963002593e-04 5.811052295794e+00
25 38 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.041006113943e+00 8.752423618737e-02 3.585288415314e-01 1.918869473273e-03 4.539959162000e+00
25 39 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.469072473875e+00 1.004683490132e-01 4.824705449207e-01 4.591807379392e-03 4.423103188730e+00
25 40 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.539590931709e+00 1.131046174928e-01 5.132454621970e-01 6.212136528847e-03 4.725869665467e+00
25 41 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.162174315947e+00 1.212061335206e-01 4.235182294025e-01 6.949675111829e-03 5.452644657294e+00
25 42 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.488169522963e+00 1.195858175061e-01 3.980861890795e-01 9.515330035664e-03 6.551052205556e+00
25 43 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.538296181211e+00 1.094702871805e-01 4.872430228449e-01 1.266235499293e-02 5.377405576228e+00
25 44 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.965055348721e+00 9.344912189894e-02 5.569617424533e-01 1.665920022377e-02 4.848360139524e+00
25 45 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.488270881760e+00 7.449629697469e-02 5.193335356398e-01 2.127726775400e-02 5.457642031529e+00
25 46 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.386488720991e+00 6.786792181785e-02 4.503818864691e-01 2.362837519636e-02 6.046721561655e+00
25 47 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.109462726208e+00 8.730193367774e-02 4.998844931326e-01 2.599444725811e-02 7.512438171932e+00
25 48 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.559565220972e+00 1.265048450376e-01 6.478440768224e-01 3.123989702799e-02 6.688253495206e+00
25 49 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.713494390690e+00 1.628585274837e-01 6.649176466710e-01 3.859263936146e-02 5.486541706949e+00
25 50 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.459159537035e+00 1.786386155370e-01 5.188735145480e-01 4.509252852183e-02 6.421826429491e+00
25 51 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 1.981231717216e+00 1.688074953924e-01 5.261648820725e-01 4.756041951053e-02 7.076890389470e+00
25 52 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.438118025718e+00 1.460838828454e-01 7.451814973254e-01 5.072933893138e-02 8.596741304698e+00
25 53 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.842993828946e+00 1.261941234499e-01 7.892715368585e-01 5.940300991420e-02 8.409937624825e+00
25 54 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.878764414541e+00 1.179121887344e-01 5.796907274497e-01 6.872287189988e-02 6.529793407408e+00
25 55 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.777284054665e+00 1.187871596703e-01 5.646786327162e-01 7.564439837873e-02 7.500537102543e+00
25 56 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 4.227319322750e+00 1.311594898563e-01 8.625478723069e-01 8.099750406813e-02 8.508821268731e+00
25 57 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 4.143003027724e+00 1.563516306961e-01 9.514273834358e-01 8.559857061707e-02 9.844430820111e+00
25 58 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.333089667674e+00 1.932015372965e-01 6.906475585869e-01 9.285168631798e-02 1.052349070887e+01
25 59 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 3.371579536750e+00 2.328777637613e-01 6.674315712705e-01 1.064774910312e-01 8.091816410554e+00
25 60 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.466628544032e+00 2.667963962199e-01 1.011005415275e+00 1.190190947822e-01 8.565957408092e+00
25 61 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.454515667722e+00 2.724036479603e-01 1.112625012791e+00 1.208927675323e-01 1.036109518821e+01
25 62 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.562728577216e+00 2.374471668801e-01 8.484362588719e-01 1.237541842386e-01 1.141324880429e+01
25 63 4 1.51657691 0.75544250 1.08108983 0.79178177 1.98340727 2.702974087353e+00 1.789719291736e-01 8.153769564217e-01 1.378306407427e-01 1.278585091177e+01
