# environment=00296 local_bs=0 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.242817996079e+00 5.128136599909e-03 5.202000433538e-02 4.332337227847e-05 7.872667071079e-01
28 35 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.680368515465e+00 2.072410443987e-03 5.597427771380e-02 1.213267861013e-04 9.557493270291e-01
28 36 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.270219405418e+00 1.925091956624e-04 5.701520393143e-02 1.750594880807e-04 1.227058022231e+00
28 37 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.146733570658e+00 5.541271865398e-04 5.655558251323e-02 1.973339664086e-04 1.240241832403e+00
28 38 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.275079573234e+00 3.136501508284e-03 5.983309736202e-02 2.117595309074e-04 1.002175693560e+00
28 39 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.862073406652e+00 6.723989744774e-03 5.837029901846e-02 3.728186209302e-04 8.580183134810e-01
28 40 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.398984275687e+00 8.975482597461e-03 5.962559501365e-02 4.194103598056e-04 1.031384167501e+00
28 41 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.218829973653e+00 8.079789152951e-03 6.146847044380e-02 3.910808521805e-04 1.351014909421e+00
28 42 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.571059191770e+00 4.960032330205e-03 6.091805732721e-02 5.585121862736e-04 1.398364233013e+00
28 43 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.918352168310e+00 1.722927394151e-03 6.390419385966e-02 6.780287641516e-04 1.128463638550e+00
28 44 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.616208361898e+00 1.449137216650e-04 6.506022306060e-02 6.884422070914e-04 9.596849162858e-01
28 45 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.252355466964e+00 1.636973868384e-03 6.685961750966e-02 7.261838377802e-04 1.189176328113e+00
28 46 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.510055991100e+00 5.753868408409e-03 7.035600233443e-02 9.300920072685e-04 1.562733266360e+00
28 47 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.096619631463e+00 9.542550824569e-03 7.217544344004e-02 1.076050119008e-03 1.610824292754e+00
28 48 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.731618431370e+00 1.075731212973e-02 7.558889210747e-02 9.239735797618e-04 1.323146676500e+00
28 49 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.161967021399e+00 8.901038299115e-03 7.791448350277e-02 1.141983925563e-03 1.124490793019e+00
28 50 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.577592876558e+00 5.014043691286e-03 7.908323920819e-02 1.442482546191e-03 1.396477126455e+00
28 51 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.862755601151e+00 1.203699483195e-03 8.078552729025e-02 1.195203995650e-03 1.852722364307e+00
28 52 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.540547635469e+00 3.064425413205e-04 8.066753722681e-02 1.318311944661e-03 1.919580408778e+00
28 53 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.783943443172e+00 3.240003030620e-03 8.202367373629e-02 1.641704623643e-03 1.564616364186e+00
28 54 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.814294035893e+00 8.102389445115e-03 8.452325654177e-02 1.566927301021e-03 1.348365569025e+00
28 55 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 7.068150390410e+00 1.210600617057e-02 8.730354706425e-02 1.447138308329e-03 1.671781433098e+00
28 56 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.094379838792e+00 1.342256520423e-02 9.358091594614e-02 1.709426751374e-03 2.207708889779e+00
28 57 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.522581622730e+00 1.045080864333e-02 9.885346001502e-02 1.895342071727e-03 2.310677951548e+00
28 58 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.400967819441e+00 4.896204766972e-03 1.045883204562e-01 1.587004424121e-03 1.873532684574e+00
28 59 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.366176639167e+00 6.917500051691e-04 1.112695463772e-01 1.714411821547e-03 1.624602324180e+00
28 60 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.234828046996e+00 6.020125721067e-04 1.142477030004e-01 1.987355417040e-03 2.007153903226e+00
28 61 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.634831085527e+00 4.844900936046e-03 1.193561393790e-01 1.768471528464e-03 2.640584377597e+00
28 62 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.474104028941e+00 1.186697665041e-02 1.230605632917e-01 1.697076307124e-03 2.771010688571e+00
28 63 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 8.691530326291e+00 1.743625877471e-02 1.258237742347e-01 1.805791110274e-03 2.269121784741e+00
29 0 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.065912342360e+02 2.977762740493e-02 6.486573960868e-01 2.909043044973e-04 6.029628143710e+00
29 1 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.660709324022e+01 1.198991795630e-02 6.273780142552e-01 1.874524043623e-04 4.723161427647e+00
29 2 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.645270866743e+01 7.437730753502e-03 6.075669418655e-01 1.864887516874e-04 4.067882508755e+00
29 3 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.356666985255e+01 1.790406330018e-02 5.901063936991e-01 2.400425724661e-04 4.563380345128e+00
29 4 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.859705179959e+01 3.386148407319e-02 5.659707616124e-01 3.418222443712e-04 5.323551975883e+00
29 5 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.001637263465e+02 4.075999403013e-02 5.413529453125e-01 1.152624732238e-03 5.205082507867e+00
29 6 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.072106497197e+02 3.373317316576e-02 5.089061527620e-01 1.730740683403e-03 4.216856778469e+00
29 7 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.092148018053e+02 1.910428599446e-02 4.748164545031e-01 1.716318840281e-03 3.386237150292e+00
29 8 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.147704737285e+02 6.857809314472e-03 4.425416867328e-01 2.621429867699e-03 3.497305361950e+00
29 9 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.141747295611e+02 6.081191923588e-03 4.193910592286e-01 3.859606330516e-03 4.194171496747e+00
29 10 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.161236922168e+02 1.590023227064e-02 4.018869352649e-01 4.167911724634e-03 4.478054187849e+00
29 11 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.118926063557e+02 2.733443624463e-02 3.988416020011e-01 4.387886157376e-03 3.857498191532e+00
29 12 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.099231042627e+02 3.036795917770e-02 3.973146794215e-01 5.896019335809e-03 3.016338258076e+00
29 13 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.025087082840e+02 2.390057164981e-02 3.966293099077e-01 6.939235273229e-03 2.829791068861e+00
29 14 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.751609853987e+01 1.215088444529e-02 3.958401725956e-01 6.468956639156e-03 3.313855169971e+00
29 15 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 8.819025109212e+01 4.180446932022e-03 3.849790014351e-01 7.520439031918e-03 3.696164840518e+00
29 16 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 8.171811224009e+01 5.605648617287e-03 3.734764090005e-01 9.040714611200e-03 3.449549428980e+00
29 17 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.239730136132e+01 1.435356349852e-02 3.594308447870e-01 8.694566323314e-03 2.771050870297e+00
29 18 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.640845782369e+01 2.240025712003e-02 3.444328584143e-01 8.760368433707e-03 2.349279578222e+00
29 19 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.930152616846e+01 2.380818969487e-02 3.306442590690e-01 9.987500143805e-03 2.578728872203e+00
29 20 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.571184414723e+01 1.760815518941e-02 3.239039192521e-01 1.056300428655e-02 3.078291420744e+00
29 21 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.237439960319e+01 8.064364908950e-03 3.095271772814e-01 9.638644208194e-03 3.153305125239e+00
29 22 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.216448023434e+01 3.057090665827e-03 3.078358837745e-01 1.008620572330e-02 2.666141544858e+00
29 23 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.267020996260e+01 5.835808837404e-03 3.017364881509e-01 1.124182776215e-02 2.165673432716e+00
29 24 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.532803854759e+01 1.365232672433e-02 2.940806552603e-01 1.018686422781e-02 2.191951761565e+00
29 25 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.837962921701e+01 1.998851251427e-02 2.991823510787e-01 9.684281591085e-03 2.644507721812e+00
29 26 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.234074841422e+01 2.051167848581e-02 2.856543192709e-01 1.046884296997e-02 2.920843531081e+00
29 27 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.613899222631e+01 1.399276338090e-02 2.839422479434e-01 1.017416920107e-02 2.641720278027e+00
29 28 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.978575554959e+01 6.047909458675e-03 2.746164976882e-01 8.943851169312e-03 2.139897818452e+00
29 29 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.280756926713e+01 2.913479029366e-03 2.572775737221e-01 8.788016913702e-03 1.978942365030e+00
29 30 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.504511067277e+01 6.832789849321e-03 2.546643628323e-01 9.196213759779e-03 2.308078869754e+00
29 31 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.628584165432e+01 1.453660201699e-02 2.433618324036e-01 7.915535285734e-03 2.722223366829e+00
29 32 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.647400680797e+01 2.053778102009e-02 2.435848045987e-01 6.855663084645e-03 2.757766409581e+00
29 33 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.545214924980e+01 1.978583991781e-02 2.547899390667e-01 7.251714401665e-03 2.348855396809e+00
29 34 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.336336846790e+01 1.261041593083e-02 2.576161109306e-01 6.455874099310e-03 1.999370760970e+00
29 35 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.030783334263e+01 5.374596486681e-03 2.754991846384e-01 5.111066712163e-03 2.195164779190e+00
29 36 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.650022974435e+01 3.559171329056e-03 2.848274714551e-01 4.805479538724e-03 2.756794639103e+00
29 37 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.261396998432e+01 9.034065602919e-03 2.872349321609e-01 4.629584621410e-03 3.021919709177e+00
29 38 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.865306508197e+01 1.801970213140e-02 3.011757595140e-01 3.557110733956e-03 2.700969342735e+00
29 39 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.592936678038e+01 2.397973720052e-02 2.962542289848e-01 2.610307040034e-03 2.229177347727e+00
29 40 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.378561272060e+01 2.135496796538e-02 3.046342714710e-01 2.702446454424e-03 2.232275806423e+00
29 41 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.415601372995e+01 1.300175414656e-02 3.107710985599e-01 2.066421782419e-03 2.790194441096e+00
29 42 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.510951274904e+01 5.471145005721e-03 3.128338381696e-01 1.146499936478e-03 3.303196153385e+00
29 43 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 5.945880492520e+01 5.204655013309e-03 3.276084917946e-01 1.036704847597e-03 3.210636692738e+00
29 44 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 6.351569979443e+01 1.341796286292e-02 3.345792939476e-01 8.230990365813e-04 2.706953908883e+00
29 45 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.135965357480e+01 2.485625138953e-02 3.490244916599e-01 3.310134643982e-04 2.495387023678e+00
29 46 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 7.751988591181e+01 3.013322663493e-02 3.646509576310e-01 1.259983777463e-04 2.973956820349e+00
29 47 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 8.743823522810e+01 2.508883939936e-02 3.792717959967e-01 1.420669350267e-04 3.736168311375e+00
29 48 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.414691947341e+01 1.434797068456e-02 3.911443510772e-01 8.069412840325e-06 3.999542408488e+00
29 49 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.042735988859e+02 6.127622289667e-03 4.021885368616e-01 1.309377054520e-04 3.484605042768e+00
29 50 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.095532920516e+02 8.486708726280e-03 4.023722698967e-01 2.608098259271e-04 2.944116069722e+00
29 51 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.177481077876e+02 2.118343958009e-02 4.027571915635e-01 2.432839580601e-04 3.232587672751e+00
29 52 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.194985138853e+02 3.524567729126e-02 4.037656248392e-01 7.770707896389e-04 4.176638082874e+00
29 53 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.238196193936e+02 3.883043319921e-02 4.066470263540e-01 1.247615125339e-03 4.750194110010e+00
29 54 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.208582145806e+02 3.032803369490e-02 4.248877711033e-01 1.293450665126e-03 4.401168784656e+00
29 55 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.208288401579e+02 1.570947403672e-02 4.485659361304e-01 1.774269286057e-03 3.691684588017e+00
29 56 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.140742233810e+02 7.509032369647e-03 4.820918068407e-01 2.992316197165e-03 3.666485915717e+00
29 57 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.117488292085e+02 1.443777311455e-02 5.169658243839e-01 3.212053052460e-03 4.639614269223e+00
29 58 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.042349398917e+02 3.315061381139e-02 5.500140003515e-01 3.233045287474e-03 5.681600261159e+00
29 59 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.035290425225e+02 4.874174421490e-02 5.750708685272e-01 5.042304144449e-03 5.705004435228e+00
29 60 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 9.891922682623e+01 4.971778991644e-02 5.993847108752e-01 5.732855828853e-03 4.843642889057e+00
29 61 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.034540337481e+02 3.557521316126e-02 6.171116890896e-01 5.515717184643e-03 4.355466764777e+00
29 62 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.042360942117e+02 1.641336445459e-02 6.370033765871e-01 6.867228860972e-03 5.109002841647e+00
29 63 0 3.88383302 1.16936350 2.44261881 1.37341756 1.68063466 1.157165241718e+02 1.021327842485e-02 6.586709322263e-01 8.618759830858e-03 6.489102988983e+00
