# environment=00286 local_bs=2 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.021858009811e-06 3.911027995767e-01 3.761249046270e+00 3.872164488032e+00 9.824282461928e-04
20 35 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.033293936536e-06 2.445235855993e-01 3.815728734966e+00 3.978577363146e+00 8.799153512368e-04
20 36 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.047616178892e-06 1.655826304587e-01 5.052893317920e+00 4.137313858925e+00 7.784044303017e-04
20 37 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.064824726156e-06 1.632218227895e-01 7.080200161870e+00 3.540604419206e+00 8.653334532007e-04
20 38 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.084919565445e-06 2.155102793670e-01 6.501991394516e+00 3.734694049481e+00 9.473699013416e-04
20 39 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.107900681715e-06 2.866515677594e-01 5.593042091423e+00 4.015244409686e+00 8.546448373146e-04
20 40 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.133768057762e-06 3.597681209604e-01 4.320335804490e+00 3.486033988583e+00 5.775912379943e-04
20 41 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.162521674219e-06 4.141433405796e-01 4.016962841687e+00 3.740110226063e+00 3.962831593573e-04
20 42 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.194161509563e-06 4.366355221300e-01 5.929023323932e+00 3.876345216974e+00 4.840969809678e-04
20 43 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.228687540104e-06 4.176887327335e-01 7.723595277204e+00 3.424740153096e+00 6.886218988497e-04
20 44 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.266099739996e-06 3.975851837645e-01 7.065301709243e+00 4.118472650217e+00 7.790467312418e-04
20 45 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.306398081231e-06 4.465779127450e-01 6.845418772923e+00 4.420751899367e+00 6.319208963499e-04
20 46 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.349582533640e-06 5.747257228932e-01 4.950335380621e+00 4.176237022409e+00 4.538025427598e-04
20 47 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.395653064893e-06 7.274481694169e-01 4.590791811300e+00 4.774793555678e+00 3.659052218857e-04
20 48 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.444609640500e-06 7.958521651169e-01 7.426706703874e+00 5.111432403598e+00 4.626143102140e-04
20 49 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.496452223810e-06 6.952216522148e-01 8.013957953937e+00 5.105776449708e+00 6.571633923714e-04
20 50 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.551180776012e-06 4.724848191133e-01 9.815144540916e+00 6.138844040201e+00 9.471263097504e-04
20 51 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.608795256131e-06 2.413125948546e-01 8.788823715941e+00 6.330401038391e+00 1.217188693590e-03
20 52 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.669295621040e-06 1.399364595502e-01 5.675958214671e+00 6.258349424005e+00 1.315644575429e-03
20 53 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.732681825444e-06 2.281827122601e-01 6.458826031681e+00 7.250586925520e+00 1.156409221096e-03
20 54 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.798953821888e-06 4.479738723519e-01 8.660303205147e+00 6.881258188726e+00 8.603552294539e-04
20 55 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.868111560758e-06 7.246118020114e-01 9.871656222507e+00 7.317888084174e+00 9.260029753339e-04
20 56 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.940154990283e-06 9.520690774873e-01 1.365772685457e+01 8.344658441310e+00 1.511358419792e-03
20 57 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.015084056525e-06 1.101470924554e+00 9.774659951434e+00 7.429485354318e+00 2.410863107330e-03
20 58 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.092898703392e-06 1.155133708453e+00 7.405039350457e+00 7.602486833882e+00 2.886047597018e-03
20 59 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.173598872625e-06 1.079920725074e+00 8.318230388167e+00 8.222502145170e+00 2.724996950705e-03
20 60 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.257184503814e-06 8.917318767494e-01 8.788168368450e+00 7.328100084600e+00 2.144897515968e-03
20 61 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.343655534379e-06 6.731570496396e-01 1.398222315313e+01 8.013093550608e+00 1.619670803820e-03
20 62 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.433011899584e-06 5.489529420348e-01 1.578770028645e+01 8.400541333715e+00 1.501432541214e-03
20 63 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.525253532541e-06 6.054340923292e-01 1.122847537520e+01 7.060694648772e+00 1.799670353665e-03
21 0 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 5.567741380067e-05 2.426019527142e+00 1.687936735888e+04 6.904749762703e+00 1.192294312294e+00
21 1 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 4.434605681387e-05 2.688925881004e+00 1.607867203072e+04 7.143295374035e+00 1.156061855026e+00
21 2 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 8.709009926499e-05 2.261496781141e+00 1.575952639418e+04 4.680795758070e+00 1.109060095892e+00
21 3 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.061902465998e-04 1.251880137151e+00 1.548255285840e+04 4.515798473521e+00 1.082639746426e+00
21 4 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 6.395417948601e-05 1.349396500172e+00 1.528993956466e+04 3.256395186852e+00 1.046955796895e+00
21 5 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 6.564383843938e-05 2.811133345416e+00 1.425778337739e+04 5.360594221519e+00 1.021349234339e+00
21 6 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.868080464936e-04 3.570935101604e+00 1.352756511194e+04 6.091287562348e+00 1.001902113974e+00
21 7 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.240900068738e-04 2.992537332083e+00 1.360031463876e+04 3.935497451191e+00 9.896898248503e-01
21 8 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.944539251831e-04 2.722380611123e+00 1.328960182208e+04 3.754727746387e+00 9.762854633494e-01
21 9 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.435420831711e-04 3.398251082772e+00 1.280727500176e+04 2.888812034702e+00 9.556309318397e-01
21 10 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 7.517766319536e-05 3.682528160893e+00 1.212165678743e+04 3.911896767785e+00 9.559407993266e-01
21 11 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.929067122798e-04 2.625724690334e+00 1.158806444806e+04 5.345511353339e+00 9.486013600018e-01
21 12 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.852220334747e-04 1.320179160607e+00 1.172271676700e+04 3.410852549254e+00 9.596757870217e-01
21 13 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.893441171119e-04 1.042969653547e+00 1.150717114955e+04 3.104671554777e+00 9.454409250892e-01
21 14 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.387821928435e-04 1.375473886089e+00 1.080127689733e+04 2.624519037433e+00 9.488270460011e-01
21 15 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.108168783988e-04 1.296307514017e+00 1.043709153329e+04 3.158142098199e+00 9.464730411509e-01
21 16 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.475553206702e-04 9.907790131486e-01 1.019573715228e+04 4.510336780311e+00 9.457719126197e-01
21 17 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.540266465221e-04 1.482340696044e+00 1.020813707619e+04 3.159506788269e+00 9.402368458878e-01
21 18 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.407909193618e-04 2.608671265979e+00 1.006226245451e+04 2.558097342176e+00 9.224008696168e-01
21 19 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.088676187510e-04 2.875891784910e+00 9.391868975282e+03 2.363423591382e+00 9.209393461749e-01
21 20 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.718604949151e-04 2.154262490847e+00 9.203289140473e+03 2.524817035295e+00 8.972502699040e-01
21 21 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.580902804954e-04 1.726379896226e+00 9.253950950083e+03 3.978875022604e+00 8.971897787369e-01
21 22 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.540571778238e-04 1.921494177286e+00 9.137273468446e+03 2.959528482965e+00 8.706072449433e-01
21 23 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.155603900510e-04 1.870703239633e+00 8.980210708313e+03 2.189777033204e+00 8.673580834328e-01
21 24 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.055155558756e-04 1.141708993706e+00 8.577915971593e+03 2.192329955610e+00 8.452696206391e-01
21 25 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.877189244737e-04 5.703588153246e-01 8.445200283431e+03 2.070428663482e+00 8.336166524951e-01
21 26 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.208363680525e-04 7.665727767119e-01 8.683670427096e+03 3.445587389839e+00 8.160330293366e-01
21 27 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.954042192072e-04 1.270897920937e+00 8.565630983450e+03 2.993925703882e+00 8.016018595211e-01
21 28 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.094781261129e-04 1.320035598687e+00 8.354535440358e+03 1.948062306987e+00 7.958123773044e-01
21 29 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.034701064351e-04 1.175464287981e+00 8.257931960522e+03 2.131499891592e+00 7.740594793714e-01
21 30 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.450918391574e-04 1.674223662744e+00 8.195314936113e+03 1.936832693422e+00 7.662265615601e-01
21 31 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.387738342013e-04 2.428307788756e+00 8.484803118798e+03 3.091342366260e+00 7.434362735797e-01
21 32 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.398430777738e-04 2.473901485370e+00 8.498563701016e+03 3.161873240835e+00 7.491658132312e-01
21 33 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.454661027000e-04 1.667358471440e+00 8.242553356542e+03 1.979512248088e+00 7.313499356439e-01
21 34 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.021629068042e-04 1.182699799242e+00 8.342504978702e+03 2.167241047341e+00 7.202797085737e-01
21 35 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.154485052331e-04 1.348290933352e+00 8.477619444144e+03 2.031443246282e+00 7.004621656680e-01
21 36 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.005125205450e-04 1.271025558697e+00 8.728455432281e+03 3.108708312273e+00 6.836504342050e-01
21 37 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.232949613060e-04 7.635802032191e-01 8.866720705216e+03 3.523612148147e+00 6.736628465083e-01
21 38 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.945416700764e-04 5.788792761309e-01 8.656889212324e+03 2.147262218874e+00 6.460024637034e-01
21 39 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.037605890185e-04 1.233146436910e+00 8.836032651143e+03 2.356670813506e+00 6.330662130737e-01
21 40 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.278188494747e-04 2.005041112492e+00 9.283693513264e+03 2.253263892093e+00 6.009703335579e-01
21 41 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.674661127880e-04 2.058283992825e+00 9.462923319724e+03 3.215611846854e+00 5.888346010060e-01
21 42 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.633649166355e-04 1.820634220485e+00 9.606495078311e+03 4.211075484045e+00 5.566382371723e-01
21 43 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.780040186539e-04 2.299633016755e+00 9.582844244748e+03 2.548254368978e+00 5.413323872350e-01
21 44 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.143184190541e-04 3.054472330989e+00 9.823619829408e+03 2.468281092333e+00 5.136354711469e-01
21 45 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.538748824512e-04 2.671010704445e+00 1.053961899457e+04 2.695701589444e+00 4.953613177661e-01
21 46 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.742455093981e-04 1.484535779580e+00 1.069309965331e+04 3.327212719947e+00 4.745347534687e-01
21 47 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.569967121485e-04 1.032773965857e+00 1.071654089640e+04 4.848015828144e+00 4.522748429801e-01
21 48 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.138233061491e-04 1.396807863061e+00 1.098679471445e+04 3.291340605221e+00 4.439347582645e-01
21 49 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.525251956381e-04 1.495536585498e+00 1.139614893000e+04 2.730583069138e+00 4.312769172524e-01
21 50 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.056097724026e-04 1.124741474351e+00 1.215317439947e+04 3.212757851848e+00 4.315081201520e-01
21 51 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.996222516467e-04 1.467643662670e+00 1.238154012425e+04 3.708269433942e+00 4.179415431735e-01
21 52 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 3.108919809049e-04 2.856539388422e+00 1.225047284222e+04 5.689832487874e+00 4.247099183205e-01
21 53 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 7.396832393157e-05 3.928309235484e+00 1.284319300434e+04 4.132078460619e+00 4.250176575046e-01
21 54 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.632904015364e-04 3.604967946457e+00 1.357524105568e+04 3.196261913317e+00 4.338183707940e-01
21 55 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 2.058214907765e-04 2.868052906579e+00 1.409872020373e+04 4.014313427113e+00 4.335244395093e-01
21 56 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.364396561847e-04 3.222186664269e+00 1.441494571059e+04 4.288670588878e+00 4.350453142317e-01
21 57 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.965145014614e-04 3.879691703822e+00 1.433324819123e+04 6.732425593834e+00 4.460037584188e-01
21 58 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 6.911763607088e-05 2.989373888929e+00 1.515276551166e+04 5.618298320230e+00 4.509328475265e-01
21 59 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 7.061833416822e-05 1.401112082139e+00 1.624400750068e+04 3.586243563393e+00 4.586859509020e-01
21 60 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 1.161474119049e-04 1.332169168501e+00 1.642200343693e+04 4.982696843402e+00 4.573573551149e-01
21 61 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 9.185473407440e-05 2.486675633905e+00 1.671265584261e+04 5.144901188034e+00 4.642274630122e-01
21 62 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 4.863442798955e-05 2.846175154263e+00 1.706084949291e+04 7.821677771677e+00 4.596543066269e-01
21 63 2 0.49081943 0.81677760 8.06954152 0.94910950 0.56714769 5.740166018550e-05 2.624323712987e+00 1.793904385831e+04 7.335460648098e+00 4.595859240640e-01
26 0 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.017148830957e-04 2.960122938589e+00 7.584387568725e+04 6.174412945311e+00 4.664716457760e-01
26 1 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 7.998705009203e-04 4.225965720001e+00 7.364566563791e+04 4.615932269177e+00 4.417928029162e-01
26 2 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 6.800226484845e-04 4.324087337058e+00 7.231260370233e+04 4.715190113438e+00 4.184622858251e-01
26 3 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.750667195243e-04 2.800132602224e+00 7.008120395369e+04 4.509818336307e+00 3.878194627286e-01
26 4 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.635686629371e-04 2.776391699981e+00 6.777740593313e+04 6.544900317069e+00 3.698016502018e-01
26 5 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.767561238168e-04 3.879917341947e+00 6.519046546929e+04 5.307651232262e+00 3.526514393819e-01
26 6 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 4.752214019174e-04 3.273127267556e+00 6.366946222102e+04 2.832829231451e+00 3.409100261729e-01
26 7 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.245600847189e-04 2.176759804786e+00 6.270948048074e+04 4.452956410895e+00 3.289598749902e-01
26 8 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.720726060740e-04 2.673083573593e+00 5.983033438698e+04 4.619181491451e+00 3.133572653860e-01
26 9 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.941107165812e-04 3.419260246980e+00 5.787605049608e+04 4.562137999818e+00 3.125609929070e-01
26 10 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.823943437292e-04 2.619309423269e+00 5.693194255363e+04 4.223314837406e+00 2.976510079777e-01
26 11 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.494358390245e-04 1.964476801777e+00 5.531246995562e+04 2.389213767883e+00 2.980668285385e-01
26 12 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.442181914044e-05 2.581469030708e+00 5.371935909962e+04 3.763097654956e+00 2.920704465359e-01
26 13 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.648296237945e-04 2.954663330486e+00 5.178678101881e+04 4.778212559654e+00 2.934812358862e-01
26 14 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.197129491268e-04 2.073766036620e+00 5.056309872178e+04 3.277769344274e+00 2.882213657714e-01
26 15 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 7.294712886989e-05 1.686017042635e+00 5.005424770804e+04 3.061079800124e+00 2.798889561708e-01
26 16 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 4.702792376356e-05 2.493115774990e+00 4.827984597311e+04 2.549318118992e+00 2.815024509481e-01
26 17 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 4.552986361551e-05 2.504692076485e+00 4.665135450871e+04 3.302529868709e+00 2.730582454976e-01
26 18 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 7.665201215793e-05 1.598856364753e+00 4.618026069326e+04 4.269972698475e+00 2.712796537483e-01
26 19 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 8.096045717354e-05 1.709594202803e+00 4.525319482379e+04 2.570670107723e+00 2.589300342556e-01
26 20 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.464824750128e-05 2.375988433279e+00 4.432154577756e+04 2.231854267286e+00 2.532861606469e-01
26 21 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.772869776596e-05 2.008070725880e+00 4.313635785107e+04 2.957877356318e+00 2.503625028304e-01
26 22 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.343795420282e-04 1.369638598573e+00 4.230149691027e+04 2.863126109705e+00 2.396446074226e-01
26 23 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.636460055125e-05 1.748132811227e+00 4.238055383593e+04 3.413489136348e+00 2.400820975316e-01
26 24 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.032396818588e-04 2.193521552513e+00 4.148673146680e+04 2.319210243127e+00 2.277200316080e-01
26 25 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 8.731431855193e-05 1.720708170242e+00 4.045921594751e+04 1.749845112846e+00 2.295483790276e-01
26 26 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 8.950122483476e-05 1.328035962248e+00 4.043038189195e+04 3.193672347623e+00 2.212326710286e-01
26 27 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.885242922960e-04 1.816518441185e+00 4.026561885502e+04 2.930066577736e+00 2.199300881432e-01
26 28 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 9.546543155511e-05 2.079548531165e+00 3.996278271249e+04 2.391054599167e+00 2.206018422696e-01
26 29 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.072757941805e-04 1.452325793421e+00 3.957388982733e+04 2.247164655978e+00 2.171249393956e-01
26 30 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.372522332202e-04 1.305532145717e+00 3.920115619259e+04 1.842589912471e+00 2.204600943275e-01
26 31 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.356826884532e-04 1.902507504950e+00 3.984438038781e+04 3.096736550723e+00 2.154039328236e-01
26 32 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.367140951504e-04 1.952801112304e+00 3.991084101087e+04 3.169847473078e+00 2.269851653609e-01
26 33 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.381012770226e-04 1.324416235963e+00 3.940703072067e+04 1.890404285736e+00 2.293471878040e-01
26 34 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.064057456250e-04 1.525679326298e+00 3.992504144100e+04 2.283729846336e+00 2.321505938575e-01
26 35 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.007390009274e-04 2.157089967369e+00 4.046113799862e+04 2.480812218284e+00 2.374437188284e-01
26 36 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.934896075863e-04 1.844438551694e+00 4.090050568342e+04 3.036979058315e+00 2.366687434296e-01
26 37 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 8.879217780647e-05 1.349132931067e+00 4.118017973025e+04 3.270396572647e+00 2.484220284368e-01
26 38 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 9.305565938188e-05 1.759322872912e+00 4.136373950743e+04 1.798961792018e+00 2.438457913424e-01
26 39 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.047140005052e-04 2.240565143508e+00 4.256119471537e+04 2.546494133569e+00 2.528774526526e-01
26 40 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 6.133692210922e-05 1.777227499267e+00 4.356717020182e+04 3.524478816438e+00 2.519213511008e-01
26 41 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.415553412581e-04 1.460801434419e+00 4.359211708914e+04 2.998435576678e+00 2.544078524864e-01
26 42 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.690658897123e-05 2.145303036896e+00 4.460709921102e+04 3.136777373255e+00 2.578041201913e-01
26 43 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.831504552755e-05 2.490061180837e+00 4.593024690413e+04 2.275666640257e+00 2.557515189711e-01
26 44 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 8.798253606853e-05 1.783152915833e+00 4.698662666123e+04 2.708602540807e+00 2.652230552354e-01
26 45 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 7.962704469111e-05 1.726480402192e+00 4.803931981067e+04 4.570974511485e+00 2.599990125875e-01
26 46 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 4.724275933623e-05 2.669484383630e+00 4.862086497063e+04 3.412074528299e+00 2.647564877060e-01
26 47 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.079002220238e-05 2.584457390876e+00 5.043093543610e+04 2.679318700117e+00 2.651776298955e-01
26 48 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 7.896105404706e-05 1.823579963070e+00 5.233343626683e+04 3.271755518836e+00 2.719374243504e-01
26 49 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.298820492653e-04 2.286415048956e+00 5.292107638229e+04 3.419044172926e+00 2.843396034357e-01
26 50 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 1.706700756486e-04 3.139759848296e+00 5.427944074986e+04 4.969619959489e+00 2.841811314678e-01
26 51 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.600402228943e-05 2.733848516736e+00 5.638478316337e+04 3.966732864049e+00 3.043188286221e-01
26 52 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.781018713739e-04 2.049473055086e+00 5.808887047769e+04 2.628727658674e+00 3.159034232005e-01
26 53 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.966272048751e-04 2.822759730035e+00 5.981884263559e+04 4.593097077235e+00 3.412709134802e-01
26 54 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.059708652155e-04 3.575889787265e+00 6.082519119310e+04 4.875542729967e+00 3.579468911124e-01
26 55 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.903397975157e-04 2.802224741188e+00 6.298246914755e+04 5.013358543963e+00 3.819063639450e-01
26 56 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 2.441530148820e-04 2.395564450247e+00 6.601311869543e+04 4.669575688711e+00 4.100647169826e-01
26 57 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.209499798891e-04 3.675883324130e+00 6.697952441072e+04 3.141272751069e+00 4.297133032092e-01
26 58 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 6.107606346012e-04 4.244185691910e+00 6.863255560732e+04 5.979244898419e+00 4.635907051840e-01
26 59 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 3.791641205509e-04 2.948210431001e+00 7.139123505766e+04 7.018988395998e+00 4.894633952609e-01
26 60 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 4.113543486471e-04 3.045418229848e+00 7.381122328511e+04 4.838914725818e+00 5.272244586513e-01
26 61 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 7.470825819702e-04 4.620122810255e+00 7.610256140535e+04 5.184673821009e+00 5.516938414022e-01
26 62 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 8.442781317370e-04 4.383864281270e+00 7.750852195363e+04 4.817000136015e+00 5.714326744006e-01
26 63 2 0.48962994 0.86163332 13.39302408 0.95367237 0.55977591 5.343665118900e-04 3.013287296365e+00 7.985406198717e+04 6.771725405171e+00 6.048111518191e-01
