# environment=00286 local_bs=1 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.288712055723e-02 5.128459391123e+02 2.699783051750e+00 1.427678586163e+00 2.618216094039e-03
25 4 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.212586852339e-02 4.922488652994e+02 2.675636896002e+00 1.115254134510e+00 2.554064807526e-03
25 5 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.216202966008e-02 4.740196995899e+02 1.691426737355e+00 1.363762866634e+00 2.325772163367e-03
25 6 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.137195037548e-02 4.564359113828e+02 1.562722514275e+00 9.959908798609e-01 2.160246951250e-03
25 7 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.120854609731e-02 4.395702663961e+02 2.283282209314e+00 1.298139946573e+00 2.164241147642e-03
25 8 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.075780940178e-02 4.264170815816e+02 2.275538614554e+00 9.476899829015e-01 2.195707777573e-03
25 9 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.037333464029e-02 4.146117156520e+02 1.460340596261e+00 1.235407372438e+00 2.057438655425e-03
25 10 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.010187324890e-02 3.998442815481e+02 1.368187302184e+00 8.429579981926e-01 1.742525113092e-03
25 11 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 9.637505744152e-03 3.855417026898e+02 1.990503463369e+00 1.094187635764e+00 1.485445263895e-03
25 12 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 9.521613116890e-03 3.715761400231e+02 1.946547913760e+00 7.370697106141e-01 1.436983777512e-03
25 13 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.953164323829e-03 3.569601907248e+02 1.252233172001e+00 9.977608412801e-01 1.485042620493e-03
25 14 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.923356149538e-03 3.445320605898e+02 1.217432676055e+00 7.101760342309e-01 1.428454997564e-03
25 15 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.504867371339e-03 3.345369626139e+02 1.781909789526e+00 9.618645206714e-01 1.255933789886e-03
25 16 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.189600626452e-03 3.261452638910e+02 1.735809654214e+00 6.643871163615e-01 1.160096600606e-03
25 17 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.219758445523e-03 3.197974152230e+02 1.177034306282e+00 8.876709944277e-01 1.245288223293e-03
25 18 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.599270829749e-03 3.134532135881e+02 1.118924393355e+00 6.476773084125e-01 1.396055361448e-03
25 19 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.748706823895e-03 3.059402412443e+02 1.610714855177e+00 8.482941315987e-01 1.424384069839e-03
25 20 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.383509741863e-03 2.986265887373e+02 1.570319889049e+00 6.158638913083e-01 1.328605453551e-03
25 21 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.123146023717e-03 2.903222594150e+02 1.036565485938e+00 7.719427918056e-01 1.275136656880e-03
25 22 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.255948536819e-03 2.829627595050e+02 9.744356335687e-01 6.002587436056e-01 1.341057385810e-03
25 23 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.744562419977e-03 2.767247828856e+02 1.438193924326e+00 7.275681103913e-01 1.419564786503e-03
25 24 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.908085341414e-03 2.721995392388e+02 1.414730287426e+00 5.800478951929e-01 1.376307267166e-03
25 25 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.686008694599e-03 2.694622979914e+02 9.266367306993e-01 6.798337104935e-01 1.239852491402e-03
25 26 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.519223381900e-03 2.664160445095e+02 9.257764872976e-01 5.674250171129e-01 1.128941625861e-03
25 27 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.637215957478e-03 2.644443870841e+02 1.337293853455e+00 6.383368846429e-01 1.094219431120e-03
25 28 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.362789478465e-03 2.614634193665e+02 1.310852080411e+00 5.667945762003e-01 1.087900077124e-03
25 29 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.489035788330e-03 2.589032762680e+02 8.710493092218e-01 5.982212223583e-01 1.045386424901e-03
25 30 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.371343313430e-03 2.568171184676e+02 8.813733945759e-01 5.525806995751e-01 9.707347605476e-04
25 31 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.400958470412e-03 2.551856129977e+02 1.278160871186e+00 5.612110635740e-01 9.127802155497e-04
25 32 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.414976861690e-03 2.575174359191e+02 1.323350890894e+00 5.906216716641e-01 9.199541346566e-04
25 33 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.402088129493e-03 2.601271213038e+02 8.896961214147e-01 6.140316432833e-01 9.895199557466e-04
25 34 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.548520500851e-03 2.631625248284e+02 9.251408529111e-01 6.536255275579e-01 1.071296944785e-03
25 35 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.439237728847e-03 2.684142328304e+02 1.397092531654e+00 6.172210641943e-01 1.120067830590e-03
25 36 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.738495659166e-03 2.725902946754e+02 1.417342117483e+00 6.903172964959e-01 1.133816638520e-03
25 37 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.646556609056e-03 2.752246485072e+02 9.461020090870e-01 6.241137931025e-01 1.174857330709e-03
25 38 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.824391731327e-03 2.780947019564e+02 9.939970895971e-01 7.377592358853e-01 1.288922874090e-03
25 39 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.086214499701e-03 2.820928842075e+02 1.496986191626e+00 6.289274521970e-01 1.425998259530e-03
25 40 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 6.926423902779e-03 2.873104693673e+02 1.513409475803e+00 7.845357562765e-01 1.468143561782e-03
25 41 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.471784633603e-03 2.932723501054e+02 1.027162440113e+00 6.401418957515e-01 1.386245652615e-03
25 42 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.362240222340e-03 3.016643142633e+02 1.098802119873e+00 8.319611122833e-01 1.316398856772e-03
25 43 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.628165478010e-03 3.114762991037e+02 1.667769123271e+00 6.709524225457e-01 1.368671617158e-03
25 44 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.041643152660e-03 3.197625422799e+02 1.665556381032e+00 8.890213258505e-01 1.466369583363e-03
25 45 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 7.887034164690e-03 3.279565206497e+02 1.125450804395e+00 6.783492434361e-01 1.439752191173e-03
25 46 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.545148869351e-03 3.360176273008e+02 1.182766517329e+00 9.362351877282e-01 1.289411961041e-03
25 47 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.536952288578e-03 3.454032861971e+02 1.806896626792e+00 7.223447424221e-01 1.209372081873e-03
25 48 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 8.856935901596e-03 3.548905622228e+02 1.835598051549e+00 1.014170473265e+00 1.320090270517e-03
25 49 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 9.320824953933e-03 3.663408686604e+02 1.220366957481e+00 7.535641012449e-01 1.512655011126e-03
25 50 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 9.348330905273e-03 3.831989524958e+02 1.366365090569e+00 1.084585972900e+00 1.583418115812e-03
25 51 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 9.952301270068e-03 3.991312677596e+02 2.147940597900e+00 8.450608305575e-01 1.542384322044e-03
25 52 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.008284233685e-02 4.142867926214e+02 2.139368833332e+00 1.216549679755e+00 1.601999875470e-03
25 53 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.056600694167e-02 4.305151341531e+02 1.431146732906e+00 9.289726574657e-01 1.879181547082e-03
25 54 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.086340883147e-02 4.452051291917e+02 1.646076411451e+00 1.279031774189e+00 2.212130265481e-03
25 55 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.125600725633e-02 4.569645523579e+02 2.507521756949e+00 9.577909478900e-01 2.352436624090e-03
25 56 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.174561804962e-02 4.700007973373e+02 2.471461587448e+00 1.298040490018e+00 2.310394377799e-03
25 57 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.190060799995e-02 4.859419468734e+02 1.680390078210e+00 1.012909689370e+00 2.296334146587e-03
25 58 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.273866080532e-02 5.031334447463e+02 1.965934367772e+00 1.393771121810e+00 2.457827398698e-03
25 59 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.270348026777e-02 5.237722251902e+02 2.995454027678e+00 1.101050282866e+00 2.682596281608e-03
25 60 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.347552457280e-02 5.441935336416e+02 2.931355037346e+00 1.428227685239e+00 2.736322219959e-03
25 61 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.396094340443e-02 5.652081525055e+02 1.989141094443e+00 1.184857732232e+00 2.549597721255e-03
25 62 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.397360471337e-02 5.848057603651e+02 2.264097374814e+00 1.518549941117e+00 2.314350416075e-03
25 63 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.522790369229e-02 6.017711208524e+02 3.399942495719e+00 1.301281596529e+00 2.330300467208e-03
27 0 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.301344731221e-03 2.422688207126e+01 1.952739056610e-02 9.715623615404e-01 1.296570804264e-01
27 1 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.212072908864e-03 2.313695905234e+01 2.092568580739e-02 1.037744095983e+00 1.253434953575e-01
27 2 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.124810380402e-03 2.192187611958e+01 1.629528925004e-02 9.621562044058e-01 1.208253857599e-01
27 3 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.039708997034e-03 2.071006517715e+01 1.727308709608e-02 8.002906109050e-01 1.164401276830e-01
27 4 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.956912679394e-03 1.906529807680e+01 2.014508767044e-02 6.376340881652e-01 1.120148885222e-01
27 5 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.876556240050e-03 1.739327407958e+01 1.679457205029e-02 5.508793605722e-01 1.076463521164e-01
27 6 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.798764394794e-03 1.583525849236e+01 1.492915972960e-02 5.691033225910e-01 1.038587744826e-01
27 7 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.723650967773e-03 1.410697325618e+01 1.434864516702e-02 6.612223064512e-01 1.007768164853e-01
27 8 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.651318292838e-03 1.261089496233e+01 1.568466480514e-02 7.481001742993e-01 9.761548453773e-02
27 9 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.581856811092e-03 1.131353436070e+01 1.783962646849e-02 7.523797547041e-01 9.345659011398e-02
27 10 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.515344861962e-03 9.879547760808e+00 1.209452963477e-02 6.530569731724e-01 8.842930467100e-02
27 11 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.451848662821e-03 8.656864525496e+00 1.124633743069e-02 4.989138282333e-01 8.372543801137e-02
27 12 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.391422469788e-03 7.761374005581e+00 1.434898763624e-02 4.077706482928e-01 8.035879461308e-02
27 13 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.334108910242e-03 6.858409254122e+00 1.254928850703e-02 4.210240980534e-01 7.818619490964e-02
27 14 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.279939475501e-03 6.097733425590e+00 1.331759947395e-02 4.676277452081e-01 7.629672261578e-02
27 15 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.228935160308e-03 5.646592239432e+00 1.030147010714e-02 5.154971933782e-01 7.410763545072e-02
27 16 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.181107234125e-03 5.366206963538e+00 1.068228169778e-02 5.371927620374e-01 7.177724567388e-02
27 17 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.136458127793e-03 5.227889666016e+00 1.165561977874e-02 5.027567567172e-01 6.965857247683e-02
27 18 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.094982417927e-03 5.254729887566e+00 1.129707050038e-02 4.510108784827e-01 6.777262187248e-02
27 19 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.056667890442e-03 5.484316901451e+00 1.002293065068e-02 4.001589105670e-01 6.600703325318e-02
27 20 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.021496663921e-03 5.852744350368e+00 8.886682963946e-03 3.477465703939e-01 6.454565273533e-02
27 21 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.894463530447e-04 6.294086004535e+00 8.993595553415e-03 3.330942480275e-01 6.371670397944e-02
27 22 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.604912521274e-04 6.832126313642e+00 1.020670477361e-02 3.610019695910e-01 6.340562620437e-02
27 23 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.346035188642e-04 7.410876833314e+00 1.024229639284e-02 4.126040902696e-01 6.294039924862e-02
27 24 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.117543386936e-04 8.007414437585e+00 8.166737448590e-03 4.758943767141e-01 6.177226580442e-02
27 25 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.919150507594e-04 8.619317864787e+00 8.469999684875e-03 4.788752194382e-01 6.014771730230e-02
27 26 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.750582172563e-04 9.119438716137e+00 7.939290660806e-03 3.925675550901e-01 5.889023343781e-02
27 27 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.611586189789e-04 9.530980029636e+00 9.523295327468e-03 2.955830919101e-01 5.852593217630e-02
27 28 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.501941611471e-04 9.940307582041e+00 8.732256525415e-03 2.535534120579e-01 5.880627037210e-02
27 29 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.421466750374e-04 1.028002385757e+01 6.898423050497e-03 2.964685988901e-01 5.913287751938e-02
27 30 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.370026025781e-04 1.044746167813e+01 7.287759118642e-03 3.993848726057e-01 5.924865647913e-02
27 31 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.347535528691e-04 1.049884475229e+01 9.473308207828e-03 4.832233177042e-01 5.933814840414e-02
27 32 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.353967215188e-04 1.064292648323e+01 9.260806978701e-03 4.898781150430e-01 5.957984621524e-02
27 33 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.389351657454e-04 1.058433901219e+01 7.330474009614e-03 4.055331590610e-01 5.990793065880e-02
27 34 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.453779303296e-04 1.030724306298e+01 6.750800644654e-03 2.962769902429e-01 6.031018425088e-02
27 35 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.547400217151e-04 1.012416337578e+01 8.358653024989e-03 2.563262243958e-01 6.110446378259e-02
27 36 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.670422297963e-04 9.685858296782e+00 9.306254526463e-03 3.193699257791e-01 6.262222365924e-02
27 37 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 8.823107991907e-04 9.190312163576e+00 7.649272593175e-03 4.421676803533e-01 6.464083114014e-02
27 38 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.005769540310e-04 8.754225922502e+00 8.194259152925e-03 5.146626810254e-01 6.642199026231e-02
27 39 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.218762825057e-04 8.067992508934e+00 7.690992031644e-03 4.980438226733e-01 6.749304869478e-02
27 40 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.462479895052e-04 7.486366753906e+00 9.557833309416e-03 4.470795719394e-01 6.825836142551e-02
27 41 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 9.737340277552e-04 7.023544375277e+00 9.693467984350e-03 3.896428410156e-01 6.962582154674e-02
27 42 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.004378119724e-03 6.515904529348e+00 8.444489869071e-03 3.634800581096e-01 7.205433763414e-02
27 43 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.038224684354e-03 6.046371334076e+00 8.138726434587e-03 3.953476397382e-01 7.517269900476e-02
27 44 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.075317684266e-03 5.744295914876e+00 9.314215726236e-03 4.470785079223e-01 7.836578836675e-02
27 45 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.115699410464e-03 5.649987875147e+00 1.033145439598e-02 5.106199134112e-01 8.147720924116e-02
27 46 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.159409222807e-03 5.525271996370e+00 1.096003774058e-02 5.848686100168e-01 8.473553856873e-02
27 47 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.206482265463e-03 5.633634905629e+00 9.804729343388e-03 6.196878563837e-01 8.819343036316e-02
27 48 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.256948177291e-03 6.030512011405e+00 9.213740498488e-03 6.059687507249e-01 9.165259309528e-02
27 49 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.310829817629e-03 6.454273001448e+00 1.221875349822e-02 5.510929476639e-01 9.521936570897e-02
27 50 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.368142028164e-03 7.211107499652e+00 1.143127788142e-02 4.715728905101e-01 9.951931603809e-02
27 51 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.428890451561e-03 8.131833763989e+00 1.322030839092e-02 4.794936084236e-01 1.049550306306e-01
27 52 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.493070427221e-03 9.182736973480e+00 1.001676311196e-02 6.194555503279e-01 1.108710256817e-01
27 53 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.560665984011e-03 1.063502294280e+01 1.083855199522e-02 7.898211295824e-01 1.159328258553e-01
27 54 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.631648948987e-03 1.217180956633e+01 1.650260638932e-02 8.991201082470e-01 1.195404010805e-01
27 55 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.705978190039e-03 1.387022153205e+01 1.425612696486e-02 8.881256900287e-01 1.225796833823e-01
27 56 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.783599009163e-03 1.570532202182e+01 1.281567860494e-02 7.626361320820e-01 1.264804089385e-01
27 57 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.864442701390e-03 1.769405491784e+01 1.352733205890e-02 6.268618524755e-01 1.316939539530e-01
27 58 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 1.948426292799e-03 1.973875872140e+01 1.509866813262e-02 5.977861617401e-01 1.374539337643e-01
27 59 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.035452468922e-03 2.135022792834e+01 1.843023294906e-02 7.256256227662e-01 1.429521350426e-01
27 60 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.125409702879e-03 2.300694967823e+01 1.563054729864e-02 9.488827181789e-01 1.482211373493e-01
27 61 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.218172590093e-03 2.450499195894e+01 1.458784733459e-02 1.131532262859e+00 1.536339257991e-01
27 62 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.313602394174e-03 2.550369906196e+01 1.910819996255e-02 1.156627396098e+00 1.590693897449e-01
27 63 1 0.37834304 1.24138707 1.01494766 0.59682904 0.38797043 2.411547805915e-03 2.622791460736e+01 1.763056304766e-02 1.031012380701e+00 1.642578449853e-01
28 0 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 1.054770856837e-02 2.456117347509e+02 2.434264466587e+00 1.075151084150e+00 3.835342147050e-03
28 1 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.655466570906e-03 2.394890149957e+02 1.782562103868e+00 1.132586666525e+00 3.985048092777e-03
28 2 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.880990217301e-03 2.317632300899e+02 2.417472327493e+00 1.069622997800e+00 4.226117760594e-03
28 3 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.023998798024e-03 2.217860484330e+02 2.895441459414e+00 1.011593330532e+00 4.420968250955e-03
28 4 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.031948098873e-03 2.111702338809e+02 2.156674329580e+00 1.089059275734e+00 4.378065634347e-03
28 5 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 8.552385373697e-03 2.054476040314e+02 1.525484182272e+00 8.727332676349e-01 3.903364427298e-03
28 6 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 8.241666964420e-03 2.003817757819e+02 2.095198144543e+00 1.052597848179e+00 3.691141930677e-03
28 7 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 8.032600021665e-03 1.943765257517e+02 2.575186805445e+00 7.795728925543e-01 3.390848630127e-03
28 8 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 7.619862181787e-03 1.887382315859e+02 1.982892857517e+00 1.049676685435e+00 3.549677383377e-03
28 9 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 7.472387396085e-03 1.814468436479e+02 1.377653948138e+00 7.387354631783e-01 3.403714763531e-03
28 10 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 7.076433323629e-03 1.719235645702e+02 1.752147382027e+00 1.014124421280e+00 3.292502961358e-03
28 11 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.982555660085e-03 1.641212914812e+02 2.238101466310e+00 6.872494204042e-01 2.876610199120e-03
28 12 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.543311427233e-03 1.599216458139e+02 1.807785419504e+00 8.959313118172e-01 2.543482305307e-03
28 13 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.555431600174e-03 1.566887716272e+02 1.242711895114e+00 6.291720552887e-01 2.397356369138e-03
28 14 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.097926233033e-03 1.525074684291e+02 1.517217984000e+00 7.894544287354e-01 2.359913639101e-03
28 15 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.085988579104e-03 1.480383098742e+02 1.983193968614e+00 6.559816310940e-01 2.500920911640e-03
28 16 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.817785038720e-03 1.418448415468e+02 1.634284327598e+00 7.286671235166e-01 2.391278152579e-03
28 17 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.568869349496e-03 1.360125737864e+02 1.079946584466e+00 6.779509477480e-01 2.378458403600e-03
28 18 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.623063327153e-03 1.324332371596e+02 1.277269473050e+00 6.202322031499e-01 2.156739035521e-03
28 19 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.146607944081e-03 1.308342068523e+02 1.703842998373e+00 6.718344702033e-01 2.212885755276e-03
28 20 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.358394499956e-03 1.302160071962e+02 1.495028938784e+00 5.565236802249e-01 2.227071313983e-03
28 21 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.932128938365e-03 1.280245965553e+02 9.932095737133e-01 6.831862477643e-01 2.377693208460e-03
28 22 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.993995552055e-03 1.243550920195e+02 1.074993555843e+00 4.967585846472e-01 2.392737856225e-03
28 23 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.863205601930e-03 1.198663001448e+02 1.501214169646e+00 6.614625604749e-01 2.276817574695e-03
28 24 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.661218071586e-03 1.160902605178e+02 1.353044393528e+00 4.561244173382e-01 2.167008575673e-03
28 25 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.786602072598e-03 1.147906222333e+02 8.918278517892e-01 6.299446839816e-01 1.967161311863e-03
28 26 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.484860312715e-03 1.152469273753e+02 9.656860734167e-01 4.416969425384e-01 1.996556909152e-03
28 27 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.643621805148e-03 1.154480357316e+02 1.395409913144e+00 5.945861403027e-01 1.916425073622e-03
28 28 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.448017537465e-03 1.143455788885e+02 1.315010212126e+00 4.570637309927e-01 1.981187281034e-03
28 29 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.509616555013e-03 1.120797654999e+02 8.787416238227e-01 5.393040798753e-01 1.834731679258e-03
28 30 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.454516440475e-03 1.095734467453e+02 9.120642763236e-01 4.566437570744e-01 1.759054347625e-03
28 31 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.461864188821e-03 1.083891653715e+02 1.312169125852e+00 4.833001154471e-01 1.646233034391e-03
28 32 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.474046007347e-03 1.109980854776e+02 1.357780846215e+00 5.115505641560e-01 1.656697346454e-03
28 33 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.479345028603e-03 1.141330846125e+02 9.229591796709e-01 5.090257179152e-01 1.780263257198e-03
28 34 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.560321521405e-03 1.159836484953e+02 9.248151937321e-01 5.952383907436e-01 1.870099645281e-03
28 35 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.509205530832e-03 1.170428228137e+02 1.390194947429e+00 4.925915195959e-01 2.022615008547e-03
