# environment=00050 local_bs=4 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.544630346784e-01 4.320155934702e+00 4.151072008508e-01 8.453926538032e+00 3.009503245288e+02
14 35 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.296356350601e-01 3.986051662879e+00 3.832101080992e-01 9.196675736379e+00 3.109965969710e+02
14 36 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.016034502850e-01 3.574930291387e+00 3.471987884638e-01 9.127054227049e+00 3.080314554064e+02
14 37 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.711309083542e-01 3.156490964611e+00 3.053867665712e-01 8.299280236533e+00 3.084169786672e+02
14 38 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.423807093143e-01 2.786884997553e+00 2.634669322577e-01 7.641953030766e+00 3.220548246113e+02
14 39 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.213952106182e-01 2.517583741888e+00 2.254651579876e-01 8.275352008014e+00 3.277870333080e+02
14 40 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.083355456534e-01 2.357162733671e+00 1.970951518698e-01 8.639355083020e+00 3.248795787546e+02
14 41 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.053825617766e-01 2.337822501975e+00 1.813780089792e-01 7.312947678824e+00 3.360220211111e+02
14 42 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.168740252083e-01 2.468877089106e+00 1.804840073416e-01 6.726113836404e+00 3.515648089478e+02
14 43 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.407777822343e-01 2.781571794371e+00 1.936197243393e-01 7.484193095951e+00 3.528449019674e+02
14 44 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.753783465981e-01 3.252966740630e+00 2.291247608093e-01 7.524036018707e+00 3.577581158075e+02
14 45 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.204541827725e-01 3.860990140090e+00 2.818960554114e-01 6.711505855598e+00 3.781945515545e+02
14 46 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.732814072126e-01 4.536077117753e+00 3.424194372944e-01 6.183496281953e+00 3.894834403821e+02
14 47 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.254593899863e-01 5.232789952207e+00 4.175305341444e-01 6.761851723651e+00 3.901051118474e+02
14 48 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.746395302149e-01 5.893351792332e+00 5.008824112920e-01 7.600191762520e+00 4.063378275889e+02
14 49 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.196388579666e-01 6.474251579942e+00 5.798440107619e-01 6.842130597878e+00 4.281877773971e+02
14 50 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.507928554855e-01 6.936958488476e+00 6.485177788288e-01 6.371124547472e+00 4.319012217157e+02
14 51 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.644638185290e-01 7.205508439757e+00 7.071612937612e-01 7.960987649698e+00 4.391907555649e+02
14 52 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.646745919512e-01 7.265604429086e+00 7.473399026717e-01 8.872060718500e+00 4.656285066149e+02
14 53 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.485868991958e-01 7.071986635809e+00 7.651729396024e-01 8.481261952147e+00 4.813298454749e+02
14 54 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.144124102008e-01 6.708026157647e+00 7.576623688904e-01 8.785623379524e+00 4.837292911236e+02
14 55 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.696861501174e-01 6.185091588823e+00 7.239710712384e-01 1.044070084829e+01 5.050187216929e+02
14 56 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.217778903025e-01 5.625471787403e+00 6.715230353162e-01 1.247546187575e+01 5.349138023945e+02
14 57 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.732823969529e-01 5.059940718246e+00 6.131728055289e-01 1.257255459150e+01 5.416030670844e+02
14 58 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.296265162244e-01 4.610442267804e+00 5.363346182925e-01 1.232652965297e+01 5.512237605900e+02
14 59 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.043145726912e-01 4.325860941919e+00 4.610835869377e-01 1.524474521601e+01 5.856775808203e+02
14 60 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.978151824097e-01 4.317353861184e+00 4.058232757870e-01 1.791932815840e+01 6.062475429093e+02
14 61 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.124288886817e-01 4.615607880713e+00 3.682179264219e-01 1.747692507290e+01 6.070380132157e+02
14 62 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.551230865578e-01 5.249573917960e+00 3.526957527515e-01 1.776544978885e+01 6.333294533038e+02
14 63 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.220114479103e-01 6.174306311379e+00 3.748931058096e-01 2.033607810062e+01 6.698516661807e+02
17 0 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 9.464433550125e-01 1.095200692493e+01 1.540439113572e+00 2.405928653352e+01 4.467744367445e+01
17 1 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.293412376955e-01 1.163023736630e+01 1.936203151381e+00 1.989453046080e+01 4.068053692640e+01
17 2 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 8.001803862691e-01 1.216136467226e+01 1.800048439266e+00 1.792674957801e+01 3.535043468882e+01
17 3 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 1.031628605840e+00 1.246889627127e+01 1.544169360423e+00 1.715308881109e+01 3.377186426332e+01
17 4 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 1.106185081778e+00 1.258434667605e+01 1.138362542919e+00 1.671570635626e+01 3.608300733768e+01
17 5 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 9.200443898336e-01 1.249934448482e+01 1.039792416969e+00 1.806934207213e+01 3.753514547987e+01
17 6 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.591835198642e-01 1.228152816620e+01 1.339638666826e+00 2.010743902502e+01 3.513255966603e+01
17 7 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.762709781115e-01 1.189487990206e+01 1.478572892288e+00 2.089834374882e+01 3.061521518180e+01
17 8 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.234155033933e-01 1.137906950133e+01 1.522442393365e+00 2.125551221637e+01 2.831731658432e+01
17 9 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 8.766448715698e-01 1.067820822239e+01 1.217212814079e+00 2.116108809772e+01 2.973344276899e+01
17 10 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 8.370596559137e-01 9.852187865548e+00 8.683736510386e-01 1.910845307733e+01 3.159046553944e+01
17 11 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.395543638446e-01 8.896478892711e+00 8.876981851328e-01 1.654467908656e+01 3.038772875800e+01
17 12 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.859441959830e-01 7.924416246447e+00 9.921598624908e-01 1.467722988651e+01 2.666010421552e+01
17 13 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.294977246252e-01 6.969996936390e+00 1.222129766205e+00 1.265185311806e+01 2.412307627911e+01
17 14 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.803265010070e-01 6.129935318789e+00 1.213580142880e+00 1.127201591788e+01 2.467053580575e+01
17 15 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.352809391477e-01 5.401979419629e+00 9.190188092614e-01 1.148291822117e+01 2.644670009554e+01
17 16 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.167759862651e-01 4.823541380738e+00 7.587502234210e-01 1.215238169295e+01 2.627273942761e+01
17 17 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.383782399543e-01 4.368173782822e+00 6.896304902258e-01 1.292263548344e+01 2.349686475305e+01
17 18 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.812667424333e-01 4.059999513094e+00 8.701123743147e-01 1.437400095807e+01 2.087540679076e+01
17 19 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.805403357708e-01 3.881756409809e+00 1.056114084504e+00 1.514130431626e+01 2.077333446950e+01
17 20 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.923375717215e-01 3.850321623270e+00 9.788550307408e-01 1.465308018707e+01 2.242943043769e+01
17 21 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.758572481303e-01 3.937520097298e+00 8.450430486110e-01 1.406523391815e+01 2.296996452494e+01
17 22 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.445153660660e-01 4.146098862167e+00 6.323647741741e-01 1.308199010116e+01 2.116221509997e+01
17 23 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.416039789062e-01 4.442314984126e+00 6.161127895946e-01 1.124817301735e+01 1.879699619891e+01
17 24 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.790920289699e-01 4.827753270956e+00 7.919468887289e-01 9.812918712620e+00 1.821429683585e+01
17 25 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.998394864794e-01 5.252135565515e+00 8.718937432125e-01 9.247276901900e+00 1.967149427627e+01
17 26 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.538058840120e-01 5.693656368473e+00 9.078998693027e-01 8.744771996197e+00 2.089308879988e+01
17 27 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.761868962706e-01 6.077032291077e+00 7.351458057658e-01 9.082548208749e+00 2.002765898378e+01
17 28 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.458906446652e-01 6.391749735048e+00 5.553213444950e-01 1.036519518981e+01 1.795120055155e+01
17 29 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.091113398100e-01 6.603177845155e+00 5.923670307026e-01 1.132626706322e+01 1.711053789590e+01
17 30 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.027787899514e-01 6.756413664854e+00 6.867453613769e-01 1.213075234004e+01 1.842005370117e+01
17 31 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.112129969025e-01 6.843021156614e+00 8.685247543814e-01 1.299964241369e+01 2.013722331054e+01
17 32 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.153020248779e-01 6.888871624281e+00 8.779131506833e-01 1.305805067525e+01 2.021372846842e+01
17 33 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.107298122010e-01 6.840990457595e+00 7.033563998764e-01 1.216077394530e+01 1.855486707505e+01
17 34 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.271986063301e-01 6.692885256195e+00 6.049792699676e-01 1.137793871321e+01 1.739852107539e+01
17 35 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.767324234825e-01 6.411851207466e+00 5.726135747293e-01 1.038324631739e+01 1.851650666273e+01
17 36 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.098198639169e-01 6.044186163095e+00 7.666282194725e-01 9.135581839503e+00 2.077548061460e+01
17 37 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.865867990356e-01 5.621954417604e+00 9.515608040378e-01 8.969619333561e+00 2.169197666687e+01
17 38 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.219039703835e-01 5.210864364540e+00 9.204755075285e-01 9.535035073138e+00 2.045349216851e+01
17 39 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.928131571358e-01 4.832079265950e+00 8.227235912834e-01 1.027077828008e+01 1.906482533966e+01
17 40 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 3.626600753388e-01 4.511810174634e+00 6.247721259905e-01 1.187947759090e+01 1.979984406500e+01
17 41 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.792393567434e-01 4.255103338205e+00 6.507367340745e-01 1.382711144590e+01 2.244413801351e+01
17 42 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.257802543341e-01 4.084726840526e+00 8.824502809448e-01 1.485648208813e+01 2.432785443172e+01
17 43 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.485267477322e-01 4.022053441353e+00 1.026752226797e+00 1.548741282248e+01 2.358496836003e+01
17 44 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.312085439713e-01 4.089207025807e+00 1.100462987426e+00 1.589743811696e+01 2.185592134879e+01
17 45 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.322403639817e-01 4.303901855475e+00 8.941275061284e-01 1.487003942904e+01 2.210170681662e+01
17 46 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 4.992601021477e-01 4.673312131448e+00 7.101904857298e-01 1.335267328597e+01 2.499225424772e+01
17 47 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.858844751645e-01 5.213132142455e+00 8.029017637293e-01 1.268217934252e+01 2.778649861376e+01
17 48 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 8.054065934215e-01 5.916313280703e+00 1.005912204753e+00 1.211018976955e+01 2.777688011601e+01
17 49 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.317227007708e-01 6.777190307353e+00 1.325623254231e+00 1.203783221888e+01 2.583808956783e+01
17 50 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.575923951025e-01 7.736207170321e+00 1.317718440206e+00 1.371127502853e+01 2.535437443609e+01
17 51 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 5.129157633115e-01 8.746815077368e+00 1.071270449767e+00 1.594661397523e+01 2.826958147512e+01
17 52 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.760524095665e-01 9.719499412527e+00 9.472133250900e-01 1.792808594691e+01 3.211370472621e+01
17 53 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 8.919905480426e-01 1.063403415278e+01 9.449207809229e-01 2.065890036487e+01 3.310953523486e+01
17 54 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 9.367493190536e-01 1.143561200519e+01 1.348842559123e+00 2.260345651963e+01 3.109004876054e+01
17 55 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.673575235786e-01 1.215323135179e+01 1.649781130305e+00 2.252499470059e+01 2.989260910509e+01
17 56 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 6.191750778146e-01 1.273357477486e+01 1.576223844878e+00 2.201295828677e+01 3.258053978777e+01
17 57 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.067271112165e-01 1.319045389264e+01 1.397046586134e+00 2.119013747890e+01 3.735842529493e+01
17 58 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 9.774231816195e-01 1.342624049607e+01 1.069823198787e+00 1.914141422509e+01 3.986094999529e+01
17 59 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 1.163269915257e+00 1.344029404762e+01 1.215709941883e+00 1.786666152873e+01 3.818105709458e+01
17 60 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 1.055733699845e+00 1.315559572221e+01 1.662650844124e+00 1.840782824634e+01 3.603231579021e+01
17 61 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 8.021726380821e-01 1.265063427730e+01 1.933655162329e+00 1.922034244543e+01 3.818899653447e+01
17 62 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 7.304143694117e-01 1.195647015801e+01 2.037374001031e+00 2.163432469776e+01 4.392726981847e+01
17 63 4 1.18695507 2.21080335 1.35096378 2.69256480 3.12137095 9.651657178796e-01 1.124021862989e+01 1.602853495704e+00 2.610415711505e+01 4.808643794447e+01
19 0 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.004678262955e-02 3.614499813974e-01 4.517510977032e-04 5.185442647496e-03 1.599265688562e+00
19 1 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.916730529795e-02 2.862438303465e-01 3.914783880597e-04 2.830756357618e-03 1.669255348173e+00
19 2 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.789711034230e-02 2.310883107819e-01 3.697484941196e-04 2.501558178254e-03 1.906356619193e+00
19 3 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.616194714695e-02 1.875299755216e-01 4.589051220938e-04 4.450487852230e-03 1.523865139734e+00
19 4 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.443024861369e-02 1.614015567762e-01 5.076148254907e-04 4.481538333688e-03 1.424309882310e+00
19 5 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.376605354048e-02 1.577275031939e-01 5.250883516834e-04 2.361055911231e-03 1.690843025375e+00
19 6 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.343742291362e-02 1.768126001926e-01 4.779397793907e-04 1.921054096467e-03 1.448580064885e+00
19 7 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.285642851867e-02 2.095942538845e-01 4.369685118349e-04 3.557894410078e-03 1.201643751318e+00
19 8 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.174628569816e-02 2.437880777901e-01 4.390079348060e-04 3.839780277974e-03 1.448558013297e+00
19 9 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.037146585676e-02 2.755823064139e-01 4.626623052188e-04 2.116959730102e-03 1.412338558310e+00
19 10 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.920915146181e-02 3.095577103448e-01 4.162019908053e-04 1.617903680589e-03 1.102801619633e+00
19 11 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.875258876904e-02 3.421899444439e-01 3.218792728345e-04 2.947185070701e-03 1.207812100930e+00
19 12 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.864384781447e-02 3.615298775917e-01 2.656776211672e-04 3.187506281461e-03 1.307075332982e+00
19 13 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.817935484769e-02 3.583663477366e-01 2.633937150496e-04 1.751700089862e-03 1.025490235550e+00
19 14 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.731785545955e-02 3.407404731488e-01 2.489579801868e-04 1.235284815038e-03 1.029317352589e+00
19 15 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.635908622300e-02 3.206527628564e-01 2.529017246292e-04 2.293696280530e-03 1.211960633802e+00
19 16 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.557109661041e-02 2.916317597863e-01 1.977281439587e-04 2.622212830269e-03 9.987676768529e-01
19 17 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.541000774470e-02 2.507425167299e-01 1.969052888052e-04 1.540067720723e-03 8.633850602327e-01
19 18 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.549033822987e-02 2.018939987150e-01 2.438295521838e-04 1.029422552205e-03 1.054628868501e+00
19 19 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.511335565220e-02 1.593931794446e-01 2.742308015190e-04 1.974712658229e-03 9.756060964739e-01
19 20 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.461679963861e-02 1.280286735571e-01 2.763513199362e-04 2.442199791280e-03 7.853185051846e-01
19 21 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.389190497430e-02 1.052913939828e-01 2.679616131207e-04 1.505717316747e-03 9.203849936664e-01
19 22 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.349381751181e-02 9.233760700736e-02 2.572414101934e-04 9.339522744973e-04 9.372957223817e-01
19 23 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.362459775011e-02 9.107912152345e-02 2.942966950273e-04 1.746515272662e-03 7.244975533343e-01
19 24 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.376461308395e-02 1.018784871987e-01 3.085403115883e-04 2.330461530817e-03 7.921496117538e-01
19 25 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.372250023890e-02 1.217942555319e-01 2.865019322136e-04 1.545581834056e-03 9.137243322989e-01
19 26 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.329938005075e-02 1.462969227582e-01 2.273683879507e-04 9.169669268869e-04 7.375564849881e-01
19 27 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.297647717230e-02 1.712193686391e-01 2.114433987959e-04 1.597261256811e-03 7.052383875562e-01
19 28 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.283082982698e-02 1.941606177647e-01 2.084883865634e-04 2.107947977168e-03 8.555413669572e-01
19 29 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.318564137542e-02 2.155574263981e-01 2.020719403630e-04 1.412543138025e-03 7.644401783668e-01
19 30 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.362205379981e-02 2.359378035035e-01 1.873527111193e-04 7.924049079514e-04 6.730565241427e-01
19 31 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.360885396578e-02 2.474821152637e-01 1.460935069263e-04 1.431366574394e-03 8.348188952088e-01
19 32 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.356262648470e-02 2.487518456345e-01 1.459391456603e-04 2.185678055806e-03 8.355190350595e-01
19 33 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.335948613177e-02 2.405537532352e-01 1.865880300024e-04 1.672765089695e-03 6.744182302691e-01
19 34 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.356195696852e-02 2.273765766211e-01 2.024842194911e-04 9.771232796906e-04 7.936451981736e-01
19 35 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.421322763968e-02 2.086482568582e-01 2.101267465140e-04 1.660093911553e-03 9.129647357943e-01
19 36 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.478558784296e-02 1.816382270203e-01 2.132001707814e-04 2.563861918394e-03 7.489056545425e-01
19 37 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.508132299179e-02 1.515819620173e-01 2.295305361944e-04 1.940942365054e-03 7.963684668211e-01
19 38 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.511283085708e-02 1.237140473911e-01 2.914371394090e-04 1.072818339866e-03 9.750783235036e-01
19 39 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.521854780324e-02 1.037469256121e-01 3.157240490906e-04 1.699066901753e-03 8.424165894483e-01
19 40 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.568345050131e-02 9.455259592699e-02 3.030702404759e-04 2.673038456920e-03 7.992846068843e-01
19 41 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.663846025248e-02 9.700955781460e-02 2.653947958962e-04 2.160136625297e-03 1.042105117098e+00
19 42 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.750435525949e-02 1.101772268272e-01 2.769598542781e-04 1.237301030788e-03 9.989256412293e-01
19 43 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.792412191837e-02 1.348575689666e-01 2.858093791784e-04 1.908038910934e-03 8.466517083243e-01
19 44 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.815375827176e-02 1.718137054811e-01 2.855212055883e-04 3.072482580484e-03 1.052835597032e+00
19 45 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.847636097816e-02 2.179256927362e-01 2.541473278814e-04 2.560049630114e-03 1.134747216084e+00
19 46 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 1.920866813298e-02 2.600591582187e-01 2.039902119230e-04 1.491274484300e-03 9.414933440247e-01
19 47 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.057699728165e-02 2.964413178414e-01 2.044736166471e-04 2.224638726120e-03 1.092441091430e+00
19 48 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.164664623092e-02 3.310160547063e-01 2.612887139491e-04 3.751335262771e-03 1.288736075732e+00
19 49 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.218751847328e-02 3.641823389098e-01 2.576712207110e-04 3.294275174315e-03 1.079027526354e+00
19 50 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.263191682200e-02 3.841657530425e-01 2.733583472303e-04 1.946834252900e-03 1.091943261723e+00
19 51 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.298182617230e-02 3.792263111970e-01 2.743647542389e-04 2.698423772597e-03 1.406223777694e+00
19 52 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.421034221126e-02 3.606056368609e-01 3.333372555402e-04 4.439879012239e-03 1.301832612778e+00
19 53 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.580022841999e-02 3.365504292606e-01 4.338039054121e-04 3.918888052317e-03 1.170602995885e+00
19 54 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.713030097432e-02 3.068634166275e-01 4.829425640345e-04 2.282101567998e-03 1.493398617524e+00
19 55 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.780172973282e-02 2.661142102476e-01 4.592731755926e-04 3.002672983570e-03 1.525019536436e+00
19 56 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.811411117961e-02 2.208322792383e-01 4.565967789403e-04 4.998884005009e-03 1.269912913126e+00
19 57 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 2.888489566350e-02 1.859154493821e-01 5.001598059593e-04 4.633190738244e-03 1.584491081590e+00
19 58 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.013454538044e-02 1.718661423464e-01 5.493803986852e-04 2.783277957343e-03 1.817513107736e+00
19 59 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.232023413939e-02 1.776419860825e-01 5.334432905650e-04 3.537290586142e-03 1.478417001348e+00
19 60 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.365631293633e-02 2.020360238672e-01 4.807034755122e-04 5.917389354074e-03 1.615244738470e+00
19 61 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.424050580351e-02 2.440951093989e-01 3.852621087632e-04 5.461396746229e-03 2.017976175448e+00
19 62 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.476775701369e-02 3.123357487081e-01 4.079241512429e-04 3.172829303795e-03 1.761516053984e+00
19 63 4 0.53698981 0.92240339 0.57817745 0.90750346 1.38579077 3.531834499553e-02 4.034934599444e-01 4.701810568827e-04 3.855818461253e-03 1.712977922770e+00
20 0 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 6.228330217926e-08 7.093665835508e-01 1.510393641905e-06 2.599310286615e-04 6.502835776668e+00
20 1 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.998779018773e-08 5.846402418720e-01 1.704499090479e-06 1.283601793149e-04 7.038575791058e+00
20 2 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.776868708994e-08 4.673928681795e-01 1.677942270824e-06 3.089578538739e-05 6.034673056367e+00
