# environment=00071 local_bs=0 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.055051868666e+01 3.894221183558e+00 1.495396617095e+00 4.203861820969e-04 2.083166715118e-02
21 35 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.034147228725e+01 3.945328539634e+00 1.501960257695e+00 1.561649615938e-05 2.142837187368e-02
21 36 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.001123374976e+01 4.036486474768e+00 1.494584818996e+00 3.677312952972e-04 1.997487466355e-02
21 37 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.687379227861e+00 3.988934986516e+00 1.520238605032e+00 1.759858305922e-04 2.019597965075e-02
21 38 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.159143491355e+00 4.003616470149e+00 1.558101863774e+00 1.593282719419e-04 2.085405288824e-02
21 39 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.968199995084e+00 4.030506495216e+00 1.642819170922e+00 3.957681940158e-04 1.916943269772e-02
21 40 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.707775818637e+00 4.096379995128e+00 1.711283967892e+00 1.367684376649e-05 1.267217662396e-02
21 41 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.548376595467e+00 4.217301730936e+00 1.752445883419e+00 4.508478079341e-04 6.111581548289e-03
21 42 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.680498348386e+00 4.382423173445e+00 1.807621152297e+00 9.888670421248e-05 7.061144883502e-03
21 43 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.914740826121e+00 4.574665402219e+00 1.811020646445e+00 2.785591823471e-04 1.513833269303e-02
21 44 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.372854393371e+00 4.673501484023e+00 1.810724166424e+00 3.502146689024e-04 2.389380421685e-02
21 45 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.002164598415e+01 4.808218186391e+00 1.858689156051e+00 5.941858229440e-05 2.583168515550e-02
21 46 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.092862237684e+01 4.905582663908e+00 1.907376235332e+00 5.173339131701e-04 2.415011583070e-02
21 47 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.189773779313e+01 4.964694763047e+00 1.962899310927e+00 4.629213654097e-05 2.322287034155e-02
21 48 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.306883025445e+01 5.121410572859e+00 2.068816390026e+00 4.185856691334e-04 2.348141858518e-02
21 49 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.419419447893e+01 5.328401326965e+00 2.164177432433e+00 2.932955214227e-04 2.385003227360e-02
21 50 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.548796808149e+01 5.609340919486e+00 2.258697683123e+00 1.525218164144e-04 2.118225344470e-02
21 51 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.656418084750e+01 5.873160350927e+00 2.386700555544e+00 5.691302106023e-04 1.372514408598e-02
21 52 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.754626189969e+01 6.251522111324e+00 2.480727979117e+00 2.512922760353e-05 1.016478603184e-02
21 53 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.836169713358e+01 6.483508139633e+00 2.572870614956e+00 5.802127215089e-04 1.713258034885e-02
21 54 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.894771828196e+01 6.690854955960e+00 2.609808885940e+00 2.301333979889e-04 2.981317534461e-02
21 55 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.945262982099e+01 6.894259236044e+00 2.646265597552e+00 2.999568278114e-04 3.418560979222e-02
21 56 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.923054673964e+01 7.029850661145e+00 2.715727781490e+00 6.072318944777e-04 3.083550600792e-02
21 57 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.938373696275e+01 7.229176758220e+00 2.750867854857e+00 4.337296727072e-05 3.140102458191e-02
21 58 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.905032228785e+01 7.395695665590e+00 2.932651084704e+00 7.709755778955e-04 3.688614192515e-02
21 59 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.850267367943e+01 7.783023295734e+00 3.113999293654e+00 1.560929504650e-04 3.833053626353e-02
21 60 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.821668090712e+01 7.981433537775e+00 3.237680545167e+00 5.253596774971e-04 3.208412403311e-02
21 61 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.789937698527e+01 8.386203464433e+00 3.448943947945e+00 6.126417322792e-04 2.131138598444e-02
21 62 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.780103178085e+01 8.663943853722e+00 3.531499996418e+00 1.294741920994e-04 1.650574036177e-02
21 63 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.763441062825e+01 9.043414003252e+00 3.609937715292e+00 9.793930395190e-04 2.431952938861e-02
22 0 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.139718850248e+02 1.403549562839e+01 5.574696566994e+00 8.736320260372e+00 2.561147530366e-04
22 1 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.101248708059e+02 1.348157947622e+01 5.363809187759e+00 8.429827041300e+00 2.467241558133e-04
22 2 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.074720959032e+02 1.335550060309e+01 5.126136216310e+00 8.107931090508e+00 2.376459398851e-04
22 3 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.025058012584e+02 1.283948839840e+01 4.830264738486e+00 7.771877071540e+00 2.288801273999e-04
22 4 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 9.912284580182e+01 1.253365802636e+01 4.839789191241e+00 7.530972129531e+00 2.204267397432e-04
22 5 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 9.577117723494e+01 1.203426371300e+01 4.509745008201e+00 7.218786902925e+00 2.122857975382e-04
22 6 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 9.193139212906e+01 1.139577580829e+01 4.532060664580e+00 6.996670920824e+00 2.044573206459e-04
22 7 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 8.826741249410e+01 1.098693525780e+01 4.327191204830e+00 6.757297040177e+00 1.969413281651e-04
22 8 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 8.479993483647e+01 1.072197662815e+01 4.152915111460e+00 6.533010453362e+00 1.897378384322e-04
22 9 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 8.256936015886e+01 1.023260217229e+01 4.094544267559e+00 6.356320931772e+00 1.828468690211e-04
22 10 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.833402869636e+01 1.016547600896e+01 3.845615073671e+00 6.158031731470e+00 1.762684367434e-04
22 11 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.585048142070e+01 9.592169433112e+00 3.750298487450e+00 6.009514100321e+00 1.700025576481e-04
22 12 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.348115698108e+01 9.253417192163e+00 3.628485868497e+00 5.858748922516e+00 1.640492470218e-04
22 13 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.088893618838e+01 8.925339514216e+00 3.415315420357e+00 5.730452641187e+00 1.584085193884e-04
22 14 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.875995731203e+01 8.575931420634e+00 3.384967093930e+00 5.617027290111e+00 1.530803885094e-04
22 15 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.685756912918e+01 8.357580836932e+00 3.214795097544e+00 5.521097340310e+00 1.480648673835e-04
22 16 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.614327699854e+01 8.179282497660e+00 3.117335598484e+00 5.433241254831e+00 1.433619682468e-04
22 17 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.360532527389e+01 7.835484105007e+00 3.098849444838e+00 5.366896607648e+00 1.389717025727e-04
22 18 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.196236606393e+01 7.654552229507e+00 2.931793962332e+00 5.313539270365e+00 1.348940810719e-04
22 19 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.084546966759e+01 7.409664369327e+00 2.930999195808e+00 5.260501402799e+00 1.311291136924e-04
22 20 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.874483797802e+01 7.223087682570e+00 2.836721651635e+00 5.248592601397e+00 1.276768096195e-04
22 21 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.666500392436e+01 7.059461385464e+00 2.730093412938e+00 5.211235592721e+00 1.245371772754e-04
22 22 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.586197669821e+01 6.995331499395e+00 2.743600177853e+00 5.221254161391e+00 1.217102243197e-04
22 23 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.519261081260e+01 6.731061313463e+00 2.637723613253e+00 5.224682729812e+00 1.191959576494e-04
22 24 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.348663134016e+01 6.773561251831e+00 2.624900346218e+00 5.230962273713e+00 1.169943833982e-04
22 25 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.333786689334e+01 6.632875224567e+00 2.640716589533e+00 5.285861118959e+00 1.151055069373e-04
22 26 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.284772930714e+01 6.585952987177e+00 2.531239808189e+00 5.295330003053e+00 1.135293328748e-04
22 27 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.177890913128e+01 6.552991120049e+00 2.570455855740e+00 5.374356619174e+00 1.122658650560e-04
22 28 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.069395306063e+01 6.393408439375e+00 2.497353982902e+00 5.423732122636e+00 1.113151065635e-04
22 29 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.040333270038e+01 6.146263146012e+00 2.420607889785e+00 5.491345870525e+00 1.106770597166e-04
22 30 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.060865358758e+01 6.205328083851e+00 2.502691451428e+00 5.600029194553e+00 1.103517260720e-04
22 31 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 4.926088649134e+01 5.991348014302e+00 2.388317514886e+00 5.659292901994e+00 1.103391064234e-04
22 32 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.086774705725e+01 6.294203708060e+00 2.524934355643e+00 5.800255438944e+00 1.106392008015e-04
22 33 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.179753972683e+01 6.432701268897e+00 2.533160327284e+00 5.892194426446e+00 1.112520084744e-04
22 34 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.158310213012e+01 6.534694847969e+00 2.561634701198e+00 6.022755051729e+00 1.121775279468e-04
22 35 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.301284680922e+01 6.725362883188e+00 2.667411196757e+00 6.175361506987e+00 1.134157569609e-04
22 36 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.374210621820e+01 6.660371882397e+00 2.638695341127e+00 6.289945002184e+00 1.149666924959e-04
22 37 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.427342540448e+01 6.649138375771e+00 2.673312582735e+00 6.482258894349e+00 1.168303307679e-04
22 38 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.430914838920e+01 6.800000642994e+00 2.760793323415e+00 6.618073434410e+00 1.190066672305e-04
22 39 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.590911495635e+01 6.824871745276e+00 2.703869097960e+00 6.806553300978e+00 1.214956965740e-04
22 40 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.728205106343e+01 7.028232845245e+00 2.885832462616e+00 6.994661193516e+00 1.242974127261e-04
22 41 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 5.790712398070e+01 7.241513296620e+00 2.892996390677e+00 7.166508671823e+00 1.274118088517e-04
22 42 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.009822709764e+01 7.339717172487e+00 2.996215982454e+00 7.393639538298e+00 1.308388773527e-04
22 43 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.212819394797e+01 7.624336311795e+00 3.138235174927e+00 7.576224566808e+00 1.345786098682e-04
22 44 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.329095191604e+01 7.862078176462e+00 3.159035276752e+00 7.806692313966e+00 1.386309972746e-04
22 45 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.445346099387e+01 8.103152530003e+00 3.313612460740e+00 8.024281174345e+00 1.429960296856e-04
22 46 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.704513329862e+01 8.385217887034e+00 3.426647195904e+00 8.246841410858e+00 1.476736964520e-04
22 47 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 6.834032614941e+01 8.665337074455e+00 3.500125352737e+00 8.489535035124e+00 1.526639861619e-04
22 48 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.010282309168e+01 8.851846649330e+00 3.718951503566e+00 8.721079089245e+00 1.579668866408e-04
22 49 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.339079950764e+01 9.259278860642e+00 3.821015993539e+00 8.968802611564e+00 1.635823849514e-04
22 50 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.598646425649e+01 9.643251350042e+00 3.952934035098e+00 9.215605517976e+00 1.695104673940e-04
22 51 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 7.925936858579e+01 9.937946242709e+00 4.213710875813e+00 9.472890815136e+00 1.757511195060e-04
22 52 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 8.177952255998e+01 1.043404964845e+01 4.214072696882e+00 9.717840283705e+00 1.823043260626e-04
22 53 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 8.607195552833e+01 1.062157828714e+01 4.525585498985e+00 9.997839672271e+00 1.891700710762e-04
22 54 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 8.886245474594e+01 1.089948061177e+01 4.597100619387e+00 1.023879061713e+01 1.963483377967e-04
22 55 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 9.153506892255e+01 1.147324426186e+01 4.758104660408e+00 1.052211568354e+01 2.038391087118e-04
22 56 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 9.581327668488e+01 1.174340217078e+01 5.001646184579e+00 1.079364037304e+01 2.116423655466e-04
22 57 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 9.902623876725e+01 1.246979242803e+01 5.082461499210e+00 1.104228397256e+01 2.197580892639e-04
22 58 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.025416276330e+02 1.288081269058e+01 5.343216802062e+00 1.136659712523e+01 2.281862600642e-04
22 59 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.054208064770e+02 1.317930496868e+01 5.619031890442e+00 1.159073788575e+01 2.369268573857e-04
22 60 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.101596605602e+02 1.359384421254e+01 5.762743673213e+00 1.192323735701e+01 2.459798599045e-04
22 61 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.134221478655e+02 1.407332222495e+01 6.249026614979e+00 1.219472232756e+01 2.553452455344e-04
22 62 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.165311478812e+02 1.453014516980e+01 6.355303031875e+00 1.246624826749e+01 2.650229914271e-04
22 63 0 1.75845333 1.03731245 0.83189346 1.26894400 1.23238958 1.217678909833e+02 1.559238561191e+01 6.718530598783e+00 1.282952731533e+01 2.750130739724e-04
23 0 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.267166022157e+01 3.215248266037e+00 1.285160461494e+00 5.154116686259e-01 6.535764960428e-02
23 1 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.601834616047e+01 2.355856211597e+00 9.659571684051e-01 5.130822613708e-01 6.004566941423e-02
23 2 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.740889601405e+01 2.123582013805e+00 8.792368828505e-01 4.932985874252e-01 5.502129755932e-02
23 3 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.217219658050e+01 2.483895775919e+00 9.999437909709e-01 4.664804856488e-01 5.028154669498e-02
23 4 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.778453324758e+01 3.293859175393e+00 1.318394117972e+00 4.460506215796e-01 4.582232293624e-02
23 5 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 5.480034608315e+01 4.265325364636e+00 1.732699913329e+00 4.385413788691e-01 4.163849872665e-02
23 6 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 6.259541978586e+01 4.995409066701e+00 2.064934233926e+00 4.394483391578e-01 3.772399126085e-02
23 7 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 6.647403157827e+01 5.234373952371e+00 2.176616657675e+00 4.375778175715e-01 3.407184584565e-02
23 8 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 6.400922201688e+01 5.071086228979e+00 2.069032846407e+00 4.240597865808e-01 3.067432356352e-02
23 9 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 5.579518402006e+01 4.600563012411e+00 1.818906122331e+00 3.989533624059e-01 2.752299258594e-02
23 10 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.553909900030e+01 3.773828906898e+00 1.478096663885e+00 3.706763291783e-01 2.460882247113e-02
23 11 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.632311901827e+01 2.760750995332e+00 1.113983241374e+00 3.492077264828e-01 2.192228077159e-02
23 12 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.959824599805e+01 1.921007669214e+00 8.057885388436e-01 3.385952993591e-01 1.945343127172e-02
23 13 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.482000190813e+01 1.468384793215e+00 6.070765247608e-01 3.343997078462e-01 1.719203317400e-02
23 14 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.341101629464e+01 1.455360896439e+00 5.744294459407e-01 3.275993907685e-01 1.512764055497e-02
23 15 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.648836905703e+01 1.793636699712e+00 7.046407173928e-01 3.115635684762e-01 1.324970141809e-02
23 16 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.265182081575e+01 2.298108732397e+00 9.110003361364e-01 2.867013968934e-01 1.154765568048e-02
23 17 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.841143569126e+01 2.848586888377e+00 1.139180773716e+00 2.595571833398e-01 1.001103144415e-02
23 18 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.193021016903e+01 3.314541115517e+00 1.350449146548e+00 2.374933379642e-01 8.629538919068e-03
23 19 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.260349488084e+01 3.503596334672e+00 1.460127501650e+00 2.232613726587e-01 7.393161386098e-03
23 20 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.171727652011e+01 3.359681881237e+00 1.423931084174e+00 2.134757977094e-01 6.292242611557e-03
23 21 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.888364891594e+01 2.970843247836e+00 1.270024127331e+00 2.017814108059e-01 5.317570152000e-03
23 22 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.373594822459e+01 2.437292341996e+00 1.046485221528e+00 1.839697997534e-01 4.460454017849e-03
23 23 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.659073638217e+01 1.876468594765e+00 8.098723820166e-01 1.610877114632e-01 3.712800197183e-03
23 24 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.040657363502e+01 1.419017138666e+00 6.103162770985e-01 1.383899330344e-01 3.067178576487e-03
23 25 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 1.754720330601e+01 1.165830005288e+00 4.845872768530e-01 1.212437584398e-01 2.516884832932e-03
23 26 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 1.846086192405e+01 1.163167860793e+00 4.626973331090e-01 1.112770843650e-01 2.055995912889e-03
23 27 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.147100028082e+01 1.395637491063e+00 5.504310510235e-01 1.056424877422e-01 1.679418753450e-03
23 28 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.545419247567e+01 1.802464596862e+00 7.244458886131e-01 9.973694651780e-02 1.382931947579e-03
23 29 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.956799735424e+01 2.236770517301e+00 9.227817530425e-01 9.108623504212e-02 1.163220098945e-03
23 30 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.336341730469e+01 2.541014014417e+00 1.072620512281e+00 8.133963468376e-02 1.017900659136e-03
23 31 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.628837990615e+01 2.746366647643e+00 1.172906047364e+00 7.490321321622e-02 9.455430876749e-04
23 32 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.768453607039e+01 2.905466647073e+00 1.238889352046e+00 7.538384017394e-02 9.456802237818e-04
23 33 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.555056389498e+01 2.842488166281e+00 1.204205996222e+00 8.269098334123e-02 1.018811807764e-03
23 34 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.049457993356e+01 2.442230638953e+00 1.032661288165e+00 9.309645807722e-02 1.166400139223e-03
23 35 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.512442172663e+01 1.887662403030e+00 8.031382895275e-01 1.022229427050e-01 1.390857908469e-03
23 36 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.120447432262e+01 1.403835985695e+00 6.036249652343e-01 1.086088958443e-01 1.695528286494e-03
23 37 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 1.852347185880e+01 1.111702011956e+00 4.812564696307e-01 1.149791980576e-01 2.084657407277e-03
23 38 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 1.805351942206e+01 1.100683507961e+00 4.690331707772e-01 1.260859582762e-01 2.563359423797e-03
23 39 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.135405589756e+01 1.402753144829e+00 5.781236023504e-01 1.446933922509e-01 3.137574365707e-03
23 40 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.819763050492e+01 1.962771279748e+00 7.969693114230e-01 1.688741080345e-01 3.814019071870e-03
23 41 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.573241605312e+01 2.656083902596e+00 1.082577667322e+00 1.929367492969e-01 4.600131514692e-03
23 42 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.109630302209e+01 3.315644513097e+00 1.358346519956e+00 2.115335718663e-01 5.504008875118e-03
23 43 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.390680225937e+01 3.767429518085e+00 1.545026168700e+00 2.238770623193e-01 6.534339767140e-03
23 44 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.526287006423e+01 3.853480196624e+00 1.582187784599e+00 2.346397963683e-01 7.700331048360e-03
23 45 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.498290603928e+01 3.547622690656e+00 1.469938476263e+00 2.504969924400e-01 9.011629688525e-03
23 46 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.137908278006e+01 2.994754186164e+00 1.263359875509e+00 2.747149413993e-01 1.047824020066e-02
23 47 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.412657698350e+01 2.334901639803e+00 9.960084157392e-01 3.040046375077e-01 1.211043816935e-02
23 48 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.663975621267e+01 1.718020900276e+00 7.264128984687e-01 3.304253469756e-01 1.391868043783e-02
23 49 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.383135880948e+01 1.406716794855e+00 5.799936173829e-01 3.472897142610e-01 1.591351253938e-02
23 50 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 2.659955654919e+01 1.580600997894e+00 6.196016085391e-01 3.546693645240e-01 1.810547397927e-02
23 51 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.247360192944e+01 2.226007255741e+00 8.281515661093e-01 3.599968310093e-01 2.050500199090e-02
23 52 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.997274981024e+01 3.188718221088e+00 1.188866851291e+00 3.728029560210e-01 2.312233440378e-02
23 53 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.971290668370e+01 4.177633076083e+00 1.638575106840e+00 3.972873197479e-01 2.596741227147e-02
23 54 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 6.078952827358e+01 4.991964354648e+00 2.069701819378e+00 4.285112401758e-01 2.904978291427e-02
23 55 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 7.007174755839e+01 5.590080577340e+00 2.376043582745e+00 4.555898756010e-01 3.237850403515e-02
23 56 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 7.198945156208e+01 5.757255324789e+00 2.434891700987e+00 4.698942413233e-01 3.596204956663e-02
23 57 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 6.615190513720e+01 5.260834852399e+00 2.203317935965e+00 4.720553771088e-01 3.980821790256e-02
23 58 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 5.739584721679e+01 4.293810832546e+00 1.799659956901e+00 4.720205793693e-01 4.392404316109e-02
23 59 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 5.047487938048e+01 3.282288041667e+00 1.386823938920e+00 4.815684712667e-01 4.831571011377e-02
23 60 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.407238828837e+01 2.538557801406e+00 1.067660701775e+00 5.047396721578e-01 5.298847340103e-02
23 61 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.837519913478e+01 2.272756312651e+00 9.009688893134e-01 5.337368344988e-01 5.794658163570e-02
23 62 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 3.775014261497e+01 2.638557560743e+00 9.771449480557e-01 5.539833590623e-01 6.319320697523e-02
23 63 0 1.48761093 0.76624199 0.61323180 2.48375721 0.98410856 4.741903522968e+01 3.645158494849e+00 1.381542675529e+00 5.549017270130e-01 6.873038071701e-02
24 0 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.961153289579e+01 2.351162185748e+01 8.444336484022e+00 1.507433014490e-03 1.486598591994e-02
24 1 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.825156867768e+01 2.291988552149e+01 8.382144409502e+00 5.456017707866e-04 1.938894918900e-02
24 2 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.598122906879e+01 2.210538867898e+01 8.026126712831e+00 2.911363038719e-03 1.929614560481e-02
