# environment=00129 local_bs=2 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 2.983296922510e-02 2.854404426556e-05 3.287869493853e-01 9.972583628614e-06 7.729689593940e-03
18 35 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.002250850771e-02 2.243178452845e-05 3.548768121496e-01 1.082042582094e-05 8.611574751515e-03
18 36 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.029616261340e-02 1.573262782589e-05 3.820574161195e-01 7.096786103936e-06 5.507111789243e-03
18 37 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.065393050095e-02 9.430203237988e-06 4.124581200140e-01 2.479567524807e-06 5.135820413354e-03
18 38 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.109581080912e-02 4.424284481194e-06 4.480574846462e-01 4.856001000941e-07 4.503156376021e-03
18 39 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.162180185660e-02 1.385766966911e-06 4.893841127987e-01 1.137774942771e-06 4.885492998751e-03
18 40 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.223190164209e-02 6.497494549791e-07 5.350419213733e-01 2.154988776827e-06 3.394172017417e-03
18 41 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.292610784425e-02 2.166132918037e-06 5.824514331290e-01 2.541728044656e-06 2.116651926925e-03
18 42 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.370441782171e-02 5.517786749165e-06 6.294504626056e-01 3.688184451625e-06 2.951711496461e-03
18 43 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.456682861314e-02 1.000444288116e-05 6.757956777012e-01 6.606460934249e-06 5.327310741367e-03
18 44 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.551333693718e-02 1.477803481695e-05 7.235560509580e-01 9.279130269584e-06 7.934772423229e-03
18 45 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.654393919250e-02 1.900457139693e-05 7.759937438758e-01 8.337280906789e-06 5.976081691351e-03
18 46 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.765863145783e-02 2.202115704305e-05 8.354800012220e-01 3.689891761580e-06 4.992060042448e-03
18 47 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.885740949191e-02 2.345621878450e-05 9.017133726158e-01 1.768413643782e-07 1.479973145996e-03
18 48 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.014026873359e-02 2.328711157235e-05 9.714822749830e-01 3.071266173767e-06 1.567651929654e-03
18 49 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.150720430176e-02 2.182141492358e-05 1.040349438083e+00 1.175990336056e-05 1.826226065985e-03
18 50 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.295821099544e-02 1.960434939468e-05 1.105387972526e+00 1.912157602063e-05 3.906372960152e-03
18 51 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.449328329377e-02 1.727162564624e-05 1.167255877242e+00 1.831136343382e-05 3.731527273181e-03
18 52 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.611241535602e-02 1.538092943413e-05 1.230096328271e+00 9.978310050451e-06 4.250468531537e-03
18 53 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.781560102163e-02 1.426263206720e-05 1.299020480449e+00 1.779181403477e-06 4.200484788345e-03
18 54 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.960283381024e-02 1.392879796363e-05 1.376559559307e+00 4.666172457921e-07 3.805002302145e-03
18 55 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.147410692169e-02 1.406855537277e-05 1.460390896933e+00 5.319769836069e-06 3.560577810821e-03
18 56 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.342941323606e-02 1.413899444675e-05 1.544098861835e+00 1.008148126458e-05 1.057798324038e-03
18 57 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.546874531370e-02 1.353760551038e-05 1.620879319708e+00 1.053744277665e-05 1.088845692909e-03
18 58 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.759209539526e-02 1.181994494712e-05 1.688031243295e+00 8.446286975154e-06 3.391781453736e-03
18 59 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.979945540169e-02 8.910177090026e-06 1.749219514370e+00 7.581444395878e-06 8.293322714307e-03
18 60 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.209081693432e-02 5.246977535480e-06 1.812626292188e+00 7.868296664519e-06 8.777955239939e-03
18 61 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.446617127488e-02 1.815524809650e-06 1.885731706719e+00 5.942161923878e-06 8.194661557783e-03
18 62 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.692550938546e-02 3.758834181787e-08 1.969940818031e+00 1.593377887014e-06 3.593362491199e-03
18 63 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.946882190867e-02 1.522546418127e-06 2.058824538544e+00 8.039055181152e-07 3.152078496264e-03
21 0 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 9.132494503694e-04 2.186572384433e+00 4.334622811605e+04 6.244231678525e+00 1.950350635942e-02
21 1 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.165405724338e-03 2.348509154300e+00 4.190144797927e+04 5.927703374765e+00 2.064764857477e-02
21 2 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.523690164602e-03 2.418818786590e+00 4.053037229869e+04 5.654480160281e+00 2.039693473996e-02
21 3 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.917673736344e-03 2.411926122791e+00 3.919218200815e+04 5.416774695775e+00 1.878466848751e-02
21 4 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.277671051775e-03 2.351851825175e+00 3.802271192764e+04 5.197584426193e+00 1.609492399496e-02
21 5 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.544695538958e-03 2.331227751082e+00 3.688172688861e+04 4.980917625158e+00 1.278185580050e-02
21 6 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.678062802265e-03 2.417118503748e+00 3.567261548094e+04 4.761366921482e+00 9.360731547992e-03
21 7 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.659743412615e-03 2.431299856655e+00 3.450859360116e+04 4.546532438939e+00 6.301514449279e-03
21 8 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.495115684162e-03 2.437643109919e+00 3.330690981283e+04 4.350574293551e+00 3.948212198280e-03
21 9 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.210319625569e-03 2.312209668235e+00 3.220311449191e+04 4.183287044970e+00 2.475518054050e-03
21 10 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.846884017192e-03 2.275970414619e+00 3.119546580548e+04 4.042251529081e+00 1.883590953583e-03
21 11 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.454627984880e-03 2.165301997678e+00 3.022276785250e+04 3.913534469298e+00 2.024933296942e-03
21 12 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.083992114579e-03 2.055544209306e+00 2.925975309772e+04 3.780474571211e+00 2.654214122815e-03
21 13 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 7.789272260188e-04 1.763120893388e+00 2.840478308820e+04 3.634470317946e+00 3.490809899764e-03
21 14 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 5.712837702103e-04 1.447928770993e+00 2.760631544014e+04 3.480325169657e+00 4.283056996916e-03
21 15 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 4.773447536487e-04 1.134892259406e+00 2.679010489826e+04 3.332543801319e+00 4.862316594857e-03
21 16 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 4.967855578609e-04 9.311479137406e-01 2.606357022565e+04 3.205271205669e+00 5.175063647843e-03
21 17 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 6.139828471538e-04 7.859879195442e-01 2.532666594158e+04 3.102894036138e+00 5.284060332122e-03
21 18 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 8.012831964777e-04 6.315614460101e-01 2.469856161726e+04 3.017705581799e+00 5.336191447420e-03
21 19 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.023617930273e-03 4.862672804258e-01 2.412380756869e+04 2.936010495282e+00 5.503800926518e-03
21 20 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.243734365424e-03 3.479397427106e-01 2.357016594299e+04 2.848200788961e+00 5.915553620868e-03
21 21 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.427307528081e-03 2.928342177479e-01 2.307745994014e+04 2.755726469307e+00 6.598283349214e-03
21 22 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.547286914900e-03 2.557511598734e-01 2.263386201435e+04 2.670213780433e+00 7.450105502961e-03
21 23 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.586994945454e-03 2.486674015209e-01 2.233447660169e+04 2.605505266677e+00 8.256654784973e-03
21 24 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.541696381594e-03 2.442683306134e-01 2.204469785506e+04 2.568234778754e+00 8.748849824799e-03
21 25 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.418569749222e-03 2.874466033772e-01 2.177968394285e+04 2.553426851586e+00 8.686455470358e-03
21 26 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.235205532514e-03 3.965257485083e-01 2.150802138934e+04 2.548043019443e+00 7.941880896946e-03
21 27 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.016911829446e-03 5.260045345676e-01 2.124744493473e+04 2.539929315485e+00 6.556822910729e-03
21 28 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 7.932150857626e-04 7.074430716705e-01 2.100325088357e+04 2.525995973618e+00 4.751567661976e-03
21 29 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 5.939984232131e-04 9.065916769704e-01 2.079389864329e+04 2.514082903213e+00 2.880927535678e-03
21 30 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 4.457262665352e-04 1.237419324857e+00 2.069517125405e+04 2.517326833554e+00 1.347429580516e-03
21 31 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 3.681686934613e-04 1.603594388477e+00 2.066476897382e+04 2.544951419425e+00 4.961118426131e-04
21 32 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 3.719709280334e-04 2.000878131594e+00 2.085177004483e+04 2.595808705369e+00 5.216472259872e-04
21 33 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 4.573210912335e-04 2.252515725203e+00 2.108715335958e+04 2.659111801456e+00 1.415379006952e-03
21 34 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 6.138599247594e-04 2.412544240320e+00 2.131314390149e+04 2.721897427673e+00 2.968120795468e-03
21 35 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 8.218558246301e-04 2.489033327052e+00 2.156422529512e+04 2.778140308275e+00 4.827876703889e-03
21 36 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.054543062791e-03 2.577084832669e+00 2.176720379610e+04 2.833233254335e+00 6.595183721440e-03
21 37 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.281397460279e-03 2.664796906804e+00 2.200704528260e+04 2.900614939112e+00 7.927716137279e-03
21 38 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.472010983905e-03 2.674666498357e+00 2.225832485567e+04 2.992667837664e+00 8.623576466382e-03
21 39 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.600136141286e-03 2.645601466161e+00 2.258966633330e+04 3.112029493688e+00 8.659969658926e-03
21 40 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.647415715911e-03 2.546018523204e+00 2.297649082351e+04 3.249364991374e+00 8.178306147282e-03
21 41 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.606306287613e-03 2.536354035540e+00 2.350310830302e+04 3.389366736864e+00 7.423502108484e-03
21 42 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.481755337296e-03 2.476294098123e+00 2.411117665167e+04 3.521089083526e+00 6.658902328113e-03
21 43 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.291305967938e-03 2.435472857922e+00 2.471212771845e+04 3.645567050384e+00 6.084511201477e-03
21 44 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.063476337980e-03 2.241675770375e+00 2.537219932751e+04 3.775314959709e+00 5.783348542952e-03
21 45 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 8.344786384906e-04 2.083247412195e+00 2.605200602131e+04 3.925800576977e+00 5.710183298749e-03
21 46 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 6.435806228714e-04 1.911861674030e+00 2.684871019580e+04 4.104641840890e+00 5.722639634898e-03
21 47 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 5.276390824981e-04 1.820507451877e+00 2.763207914376e+04 4.306097800999e+00 5.641721068074e-03
21 48 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 5.155130620735e-04 1.662555532555e+00 2.846785904808e+04 4.514970778044e+00 5.321266815833e-03
21 49 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 6.231604594760e-04 1.425005882180e+00 2.935411331401e+04 4.717532299362e+00 4.705488826623e-03
21 50 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 8.502083016568e-04 1.166923150005e+00 3.025183475222e+04 4.912024645334e+00 3.859514088999e-03
21 51 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.178651577361e-03 9.749451665221e-01 3.129704584936e+04 5.111320123743e+00 2.966755403478e-03
21 52 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.574083318994e-03 9.620881315509e-01 3.234537633793e+04 5.335596707286e+00 2.295497343537e-03
21 53 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.989514814704e-03 9.881458238218e-01 3.341568801257e+04 5.599831642431e+00 2.142974656637e-03
21 54 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.371452907062e-03 1.083713154472e+00 3.456435490084e+04 5.904649661180e+00 2.768006293420e-03
21 55 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.667518219857e-03 1.148307157534e+00 3.580000483722e+04 6.236875855435e+00 4.324058082436e-03
21 56 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.834576278637e-03 1.329665528208e+00 3.698219051517e+04 6.579476013727e+00 6.804903682520e-03
21 57 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.846170953244e-03 1.556094597624e+00 3.817958433788e+04 6.924058797488e+00 1.001528922674e-02
21 58 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.698039959739e-03 1.786249726841e+00 3.943642739623e+04 7.277329691176e+00 1.357802738944e-02
21 59 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.410675288303e-03 1.975060138661e+00 4.072630732883e+04 7.657068459692e+00 1.698462267801e-02
21 60 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 2.028257881063e-03 2.127019824533e+00 4.224075584511e+04 8.080397722148e+00 1.968738924823e-02
21 61 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.613805140779e-03 2.446847088669e+00 4.380160835213e+04 8.552304716771e+00 2.121797840891e-02
21 62 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 1.240953849897e-03 2.776128730379e+00 4.538738337470e+04 9.062058522440e+00 2.130427818045e-02
21 63 2 0.58475543 1.24083091 5.54035032 0.71951781 0.71286921 9.833727359588e-04 3.174800044435e+00 4.703540592841e+04 9.589729790728e+00 1.995078240413e-02
22 0 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.911514994755e-04 2.503414764031e-04 1.399793435013e+02 3.014725831916e-01 9.854071437940e-03
22 1 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.803625925965e-04 2.312136880797e-04 1.338612011429e+02 2.681222364929e-01 5.877896780399e-03
22 2 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.568607696687e-04 3.415345624397e-04 1.286372412912e+02 2.672453919364e-01 2.598808153798e-03
22 3 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.842914711923e-04 4.178847600725e-04 1.242407266160e+02 3.049330122603e-01 2.120885399861e-03
22 4 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.369981834649e-04 3.183334030941e-04 1.204955574332e+02 3.675094004985e-01 5.491751785298e-03
22 5 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.202121231378e-04 6.821429847631e-04 1.170083268310e+02 4.274743174408e-01 1.000273141677e-02
22 6 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.748115111672e-04 7.912474442199e-04 1.144936607195e+02 4.580300159239e-01 1.115520899240e-02
22 7 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 4.620132753723e-04 2.177467599734e-04 1.110015793414e+02 4.522593156644e-01 7.990966520716e-03
22 8 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 4.353623390583e-04 9.679376255072e-05 1.070415272495e+02 4.285285564756e-01 3.637280459237e-03
22 9 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.149589353297e-04 4.005078308859e-04 1.036542031064e+02 4.157176990245e-01 1.547598353169e-03
22 10 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.776157769219e-04 8.813575476059e-04 9.903677717541e+01 4.347287647437e-01 3.216559137128e-03
22 11 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.676516745250e-04 8.344110682025e-04 9.595514581263e+01 4.879895674181e-01 7.415480698159e-03
22 12 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.021889507018e-03 7.131085470926e-04 9.355404781785e+01 5.581421269884e-01 1.048528275796e-02
22 13 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.095592923050e-03 6.609553354370e-04 9.051175575949e+01 6.198662157440e-01 9.759875283532e-03
22 14 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.077013343842e-03 3.138548317611e-04 8.915896553032e+01 6.577796292118e-01 6.630847626196e-03
22 15 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 9.856247296624e-04 8.474318261464e-05 8.639246794897e+01 6.710639865364e-01 4.160974506737e-03
22 16 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.581305224658e-04 5.305675342937e-05 8.364046221015e+01 6.659644268572e-01 3.196839546121e-03
22 17 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.316968767411e-04 4.168598076162e-04 8.232889726682e+01 6.536757349620e-01 2.829189450574e-03
22 18 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.330900282180e-04 4.533723348834e-04 7.955638464452e+01 6.513211292810e-01 2.635551714407e-03
22 19 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.768654037288e-04 2.326269873129e-04 7.832558223550e+01 6.746516894098e-01 2.846716356467e-03
22 20 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.695003177769e-04 2.159394520714e-04 7.716561901760e+01 7.285281311145e-01 3.794141636609e-03
22 21 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.133410125082e-04 1.833743704928e-04 7.447031419800e+01 8.019038859674e-01 5.429072305875e-03
22 22 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.059487783650e-04 1.386482380319e-04 7.327883949914e+01 8.667613710661e-01 6.354727025550e-03
22 23 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.352373339681e-04 5.620869931609e-05 7.144186182399e+01 8.909727345954e-01 4.745161421497e-03
22 24 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 9.751869806464e-04 3.018599723436e-04 6.975757128836e+01 8.657591570269e-01 1.448409414727e-03
22 25 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.087831607443e-03 3.180630790267e-04 6.937419878489e+01 8.177058534289e-01 1.546952364789e-04
22 26 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.133897500941e-03 5.134868095929e-05 6.791757174744e+01 7.875739915890e-01 3.225175176395e-03
22 27 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.088892632066e-03 1.335077600695e-05 6.633235838361e+01 8.001909568875e-01 8.864272015182e-03
22 28 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 9.570348590505e-04 1.449554677873e-05 6.442832921247e+01 8.505917520093e-01 1.276954705929e-02
22 29 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.750105589233e-04 2.869319441288e-05 6.235139228574e+01 9.084502049604e-01 1.163075124664e-02
22 30 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.017586345254e-04 2.906549584694e-05 6.167488885938e+01 9.393735898141e-01 6.014826095176e-03
22 31 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 4.972504756845e-04 2.846878698404e-04 6.254031566131e+01 9.311701203595e-01 7.615511031743e-04
22 32 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 4.990397130805e-04 2.873886452908e-04 6.510957014427e+01 8.973169069093e-01 8.814949033271e-04
22 33 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.070448825530e-04 2.651469591301e-05 6.820184433606e+01 8.562373480745e-01 6.213801461657e-03
22 34 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.835615301296e-04 3.498219854593e-05 7.112592225971e+01 8.182324061662e-01 1.162082791147e-02
22 35 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 9.685166111886e-04 1.950029724403e-05 7.290779482604e+01 7.900899918912e-01 1.244910696569e-02
22 36 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.102964705551e-03 1.143406189462e-05 7.339280055787e+01 7.778318268204e-01 8.391025974147e-03
22 37 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.150307562760e-03 5.717249709480e-05 7.419675174532e+01 7.827748852548e-01 2.876014484283e-03
22 38 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.106408962776e-03 3.362195096239e-04 7.449047211161e+01 7.988981290701e-01 1.234369415656e-04
22 39 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 9.956650854636e-04 3.329652472668e-04 7.581777192878e+01 8.098708485937e-01 1.668116461559e-03
22 40 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.569757666111e-04 6.931550746246e-05 7.811902872842e+01 7.918230651176e-01 4.938437643525e-03
22 41 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.277867009712e-04 1.600900138221e-04 7.911946066689e+01 7.328483863877e-01 6.367303098641e-03
22 42 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.338415734237e-04 2.123005281585e-04 8.138465587294e+01 6.505019590551e-01 5.424604760793e-03
22 43 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.876433785671e-04 2.361773132080e-04 8.316315564010e+01 5.804248490670e-01 4.011200994794e-03
22 44 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.928908649401e-04 2.461335396375e-04 8.429501561512e+01 5.485632123318e-01 3.294294919300e-03
22 45 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.489259413069e-04 4.727333069893e-04 8.781437213300e+01 5.556967660413e-01 3.122184806202e-03
22 46 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.504773996701e-04 4.565877465602e-04 9.022137922662e+01 5.789659642381e-01 3.165049065879e-03
22 47 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.827791877321e-04 6.849461403524e-05 9.305361565824e+01 5.860010105608e-01 3.352767912716e-03
22 48 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.017116791865e-03 1.019901791593e-04 9.705146801916e+01 5.576951238729e-01 4.352812322926e-03
22 49 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.113317620900e-03 3.517500841049e-04 9.935929863572e+01 5.003585263821e-01 7.150317361995e-03
22 50 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.132092480694e-03 7.166415660163e-04 1.034088246502e+02 4.346448984239e-01 1.058791126611e-02
22 51 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 1.053303754962e-03 7.664975202967e-04 1.079189318489e+02 3.795102679738e-01 1.124321574316e-02
22 52 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.905488643716e-04 8.740189000047e-04 1.120665607294e+02 3.472103993147e-01 7.799615696538e-03
22 53 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 6.921150734984e-04 9.409508182955e-04 1.177407096861e+02 3.410658029409e-01 3.275048176858e-03
22 54 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.245660269512e-04 4.280204163622e-04 1.220452630687e+02 3.527308762537e-01 1.524476697932e-03
22 55 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 4.449415449497e-04 9.613647084029e-05 1.262852525369e+02 3.666568114098e-01 3.780089632954e-03
22 56 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 4.750553038880e-04 2.151510474050e-04 1.310202678032e+02 3.674899922252e-01 8.424334346197e-03
22 57 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 5.916573523522e-04 8.220805245880e-04 1.353023619838e+02 3.444512815452e-01 1.173308318222e-02
22 58 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.383504506604e-04 7.327419563268e-04 1.411778496974e+02 2.981126276200e-01 1.044129761944e-02
22 59 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.532420276793e-04 3.354158764107e-04 1.477916618430e+02 2.455397498619e-01 5.738271726590e-03
22 60 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.973788488150e-04 4.452582484658e-04 1.549447139580e+02 2.110059201536e-01 2.361334239913e-03
22 61 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 8.686687590012e-04 3.518316128144e-04 1.625105960121e+02 2.089141018250e-01 2.980099412842e-03
22 62 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.947869272402e-04 2.286142947713e-04 1.700929880695e+02 2.359921948151e-01 6.519130482266e-03
22 63 2 0.80651085 0.92966932 1.28840104 0.60324582 0.81429475 7.112915061760e-04 2.338247150156e-04 1.775973210118e+02 2.736929846591e-01 1.090554749757e-02
26 0 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.660917654975e-03 1.755625352987e+02 1.367922942926e+04 1.602965421172e+01 1.924452878809e-02
26 1 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.183465164593e-03 1.706137774873e+02 1.296066772205e+04 1.488455689404e+01 1.902736769298e-02
26 2 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.699002598204e-03 1.649543345849e+02 1.272053281001e+04 1.386618523706e+01 1.762979954612e-02
