# environment=00129 local_bs=4 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.562874248037e-01 7.850979949320e+01 7.155735635575e-04 4.460966093528e+01 2.652909561752e+02
25 35 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.472409504147e-01 9.227248262033e+01 1.333728644897e-03 4.548275279351e+01 2.672398136393e+02
25 36 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.559133461878e-01 1.014582226390e+02 2.090927618780e-03 4.616358726013e+01 2.711368326010e+02
25 37 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.570867970680e-01 1.051433943530e+02 2.933434838690e-03 4.623589989836e+01 2.754011255622e+02
25 38 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.655895235123e-01 1.035541048923e+02 3.800023922980e-03 4.606047754323e+01 2.800395307132e+02
25 39 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.559336274516e-01 9.612875294454e+01 4.626119465423e-03 4.649272224302e+01 2.855064937734e+02
25 40 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.713756265141e-01 8.316328672787e+01 5.348424967554e-03 4.779864756409e+01 2.927975575482e+02
25 41 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.614357163460e-01 6.695196339158e+01 5.909756326684e-03 4.796150961120e+01 2.993876666273e+02
25 42 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.711679757314e-01 4.937618406554e+01 6.263741070121e-03 4.739934159756e+01 3.077479397973e+02
25 43 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.839233781053e-01 3.209864012675e+01 6.379003481238e-03 4.796016661268e+01 3.159472136878e+02
25 44 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.789365447577e-01 1.764056691315e+01 6.242445050610e-03 4.903569217195e+01 3.259295865170e+02
25 45 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.942213610816e-01 7.803143446273e+00 5.861256530998e-03 5.007703389696e+01 3.356424568157e+02
25 46 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.909338903121e-01 3.889067127893e+00 5.263366832701e-03 5.036636817812e+01 3.476436061303e+02
25 47 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.980768806615e-01 7.229015481830e+00 4.496144646734e-03 5.032607429781e+01 3.582581766972e+02
25 48 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.989774647735e-01 1.756122575712e+01 3.623314919881e-03 5.148986105336e+01 3.709071861394e+02
25 49 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.234497036494e-01 3.375208147222e+01 2.720222368203e-03 5.294068693399e+01 3.846131378399e+02
25 50 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.129142416179e-01 5.465050419754e+01 1.867751541459e-03 5.387050282578e+01 3.984332763554e+02
25 51 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.412026868145e-01 7.795404314963e+01 1.145377794579e-03 5.386182744569e+01 4.126758223899e+02
25 52 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.364262493639e-01 1.017283480163e+02 6.239551866778e-04 5.351371305069e+01 4.293961686466e+02
25 53 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.378721672969e-01 1.246079352360e+02 3.589267577229e-04 5.505229553650e+01 4.429926386729e+02
25 54 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.587936123555e-01 1.431528313679e+02 3.846550463254e-04 5.654005659962e+01 4.629437705295e+02
25 55 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.584089265685e-01 1.543686623228e+02 7.105079257015e-04 5.601285928576e+01 4.787451400368e+02
25 56 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.799179454634e-01 1.580432465001e+02 1.319196944705e-03 5.563321182543e+01 4.978709443645e+02
25 57 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.893335270875e-01 1.535742425106e+02 2.167661509283e-03 5.661720649223e+01 5.163522251910e+02
25 58 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.052571506823e-01 1.409591331543e+02 3.190540296031e-03 5.855724367044e+01 5.367919970329e+02
25 59 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.921161141440e-01 1.228465012802e+02 4.305996399878e-03 5.935934633117e+01 5.566526053479e+02
25 60 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.320731726427e-01 1.008779513992e+02 5.423394826563e-03 5.921910731299e+01 5.796777204533e+02
25 61 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.138516912000e-01 7.637690007718e+01 6.452101517071e-03 6.088039033852e+01 5.995211112362e+02
25 62 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.524698150009e-01 5.338043240051e+01 7.310511422159e-03 6.279067658078e+01 6.235423859957e+02
25 63 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.680916100095e-01 3.509343454005e+01 7.934342618886e-03 6.424670463007e+01 6.461511546870e+02
28 0 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.940935192493e+00 1.117138147893e+00 9.191156168077e-03 7.344391586668e-01 2.424606669725e+02
28 1 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.041727062687e+00 2.579568057910e+00 6.203214480585e-03 1.148072938766e+00 2.350734623436e+02
28 2 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.894614564326e+00 4.561540005766e+00 2.836971900045e-03 1.253069099495e+00 2.266973915340e+02
28 3 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 4.636640780905e+00 5.363096141979e+00 1.716873223589e-03 9.837676391807e-01 2.183484847957e+02
28 4 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.332112766524e+00 5.190724256334e+00 3.345252010986e-03 5.167790384501e-01 2.107446953365e+02
28 5 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.670719791780e+00 5.690251625753e+00 6.219806799346e-03 1.584709856127e-01 2.033500418041e+02
28 6 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.437636621913e+00 7.544839408086e+00 8.976280035233e-03 1.139370515531e-01 1.951655733012e+02
28 7 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 4.846830543385e+00 9.280673552766e+00 1.082283254825e-02 3.732872880927e-01 1.866975202877e+02
28 8 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 4.182795252404e+00 9.349422787579e+00 1.052129814503e-02 7.443636566214e-01 1.808710745298e+02
28 9 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.440091696884e+00 7.822464198646e+00 7.368793276583e-03 9.834444341753e-01 1.738056228516e+02
28 10 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.507076940361e+00 6.534572195678e+00 3.168861811311e-03 9.552394343522e-01 1.671758287489e+02
28 11 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.501474598586e+00 6.509323594127e+00 8.887038592094e-04 6.559288085102e-01 1.614230635371e+02
28 12 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 7.027764317011e-01 6.864458402207e+00 1.195038060524e-03 2.996038530209e-01 1.550927071841e+02
28 13 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.302082193135e-01 6.090753820475e+00 2.467107816701e-03 1.030993645900e-01 1.480640104534e+02
28 14 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.162484530876e-02 4.172250333462e+00 4.048261356046e-03 1.614293110776e-01 1.427564293088e+02
28 15 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 6.884332118099e-02 2.469716858964e+00 6.686729413443e-03 4.299059511758e-01 1.385081162012e+02
28 16 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.928280943987e-01 1.814905253377e+00 9.494355324855e-03 7.183288850264e-01 1.345346168487e+02
28 17 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 8.674758227323e-01 1.696905245860e+00 9.635771341636e-03 8.360511516724e-01 1.308833914244e+02
28 18 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.354880008412e+00 1.256720977009e+00 6.261285642308e-03 7.330496406780e-01 1.270053909702e+02
28 19 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.890224408762e+00 5.292116873892e-01 2.210393258250e-03 4.677047415970e-01 1.236510429619e+02
28 20 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.493225614427e+00 2.741306523573e-01 4.550953372899e-04 2.042651496975e-01 1.204037425018e+02
28 21 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.982636514628e+00 7.455065936826e-01 1.005257370042e-03 7.983336788305e-02 1.173999517691e+02
28 22 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.187395283996e+00 1.315858371712e+00 2.485032824922e-03 1.550644883499e-01 1.143196487271e+02
28 23 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.168434029276e+00 1.461855755400e+00 4.338773701411e-03 3.620206893360e-01 1.116173729325e+02
28 24 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.068853796784e+00 1.528990086631e+00 5.881162933787e-03 5.597857792034e-01 1.082548326389e+02
28 25 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.872388872205e+00 2.219177999910e+00 5.544818423739e-03 6.300574664184e-01 1.054189125616e+02
28 26 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.456790606511e+00 3.468209190906e+00 3.235370106517e-03 5.184676221229e-01 1.041637780957e+02
28 27 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.835947781200e+00 4.367643657847e+00 1.542617425863e-03 3.090301889957e-01 1.019147444702e+02
28 28 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.197777070623e+00 4.373631535734e+00 2.320820720848e-03 1.156730063137e-01 1.000761518208e+02
28 29 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 6.837521699032e-01 3.952575825895e+00 3.722147852053e-03 4.691172220718e-02 9.957479564081e+01
28 30 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.975103829422e-01 4.070561546955e+00 3.118650522060e-03 1.327087410566e-01 9.978239632514e+01
28 31 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 6.694706455056e-02 4.814688479825e+00 1.424777627571e-03 3.004719591985e-01 9.878632807846e+01
28 32 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 8.448697821017e-02 5.399963378289e+00 1.474357637841e-03 4.725601369946e-01 1.022397997026e+02
28 33 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.442890122010e-01 4.901295981982e+00 3.139550612430e-03 5.275991060252e-01 1.047218058762e+02
28 34 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 7.519197428251e-01 3.686975668749e+00 3.578026726128e-03 4.112118305142e-01 1.062259078168e+02
28 35 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.286546857513e+00 2.831419296063e+00 2.172765650979e-03 2.182100965240e-01 1.091491323752e+02
28 36 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.941666783220e+00 2.730175130480e+00 1.659700398428e-03 7.277318023578e-02 1.122733350792e+02
28 37 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.564673789168e+00 2.696826670464e+00 3.599321250570e-03 7.407769251009e-02 1.143364830030e+02
28 38 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.967903040332e+00 2.010238066757e+00 5.891729160397e-03 2.314352479996e-01 1.168222319764e+02
28 39 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.150046983827e+00 9.793903980206e-01 6.080336605373e-03 4.492109843201e-01 1.204814743421e+02
28 40 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.238497228805e+00 4.543765704021e-01 4.470345325722e-03 6.025209663975e-01 1.225414274540e+02
28 41 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.239375985304e+00 6.575452554464e-01 2.571915769902e-03 5.785102200722e-01 1.254551660425e+02
28 42 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.002511737471e+00 9.286468472159e-01 9.815709762852e-04 4.034264528631e-01 1.282984739602e+02
28 43 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.480166437697e+00 8.803813845632e-01 4.542587408590e-04 1.941472977388e-01 1.316891997326e+02
28 44 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.860783059558e+00 1.063960260567e+00 2.557519954631e-03 9.640831686958e-02 1.348652525004e+02
28 45 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.320915193523e+00 2.181478741700e+00 7.021913127488e-03 1.960212824579e-01 1.390356200149e+02
28 46 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 8.273231792059e-01 3.879673901584e+00 1.043557802136e-02 4.608012003337e-01 1.431852263236e+02
28 47 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.521325233021e-01 4.978867949612e+00 9.969354002900e-03 7.434266983224e-01 1.480805401690e+02
28 48 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 4.728662014954e-02 5.133584088031e+00 6.882592066377e-03 8.521791556185e-01 1.532475036365e+02
28 49 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.143233057230e-02 5.450719515385e+00 4.190081359949e-03 7.384838824865e-01 1.591440726886e+02
28 50 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.720992091422e-01 6.966696815992e+00 2.586468268936e-03 4.740000902184e-01 1.661553861077e+02
28 51 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 7.838750134802e-01 9.000454871559e+00 1.242458005065e-03 2.238910514521e-01 1.724936157808e+02
28 52 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.629397659658e+00 9.911753441575e+00 1.010161451446e-03 1.604617507085e-01 1.780511175559e+02
28 53 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 2.667402142985e+00 8.921761001004e+00 3.568061414471e-03 3.459813876170e-01 1.839428912574e+02
28 54 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.605629214471e+00 7.447131087869e+00 8.004287175044e-03 6.922900130234e-01 1.910245297495e+02
28 55 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 4.345193910273e+00 7.108626066617e+00 1.118215735712e-02 1.003919232767e+00 1.966319161680e+02
28 56 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.016977681780e+00 7.748747168778e+00 1.139750155563e-02 1.080176930192e+00 2.043730431039e+02
28 57 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.611219583609e+00 7.435746552138e+00 9.438273885817e-03 8.588065867098e-01 2.130796911904e+02
28 58 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.817918625264e+00 5.368683328702e+00 6.494722518772e-03 4.701186047975e-01 2.194950322104e+02
28 59 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 5.437055115368e+00 2.983130814224e+00 3.444331394821e-03 1.824817797571e-01 2.265193225304e+02
28 60 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 4.719120497817e+00 1.932028884296e+00 1.889268805002e-03 1.753040912040e-01 2.340338176874e+02
28 61 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.966616114278e+00 2.003583289320e+00 3.329419249180e-03 4.586204788909e-01 2.433371772941e+02
28 62 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 3.078433692958e+00 1.735122811418e+00 6.917849338972e-03 8.724416356191e-01 2.508104606244e+02
28 63 4 1.34263055 1.18081008 0.91366844 0.75837705 1.38477920 1.927714018934e+00 9.360737705664e-01 9.772376985590e-03 1.161846536217e+00 2.623248558440e+02
