# environment=00097 local_bs=0 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 34 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.492946284863e+01 1.677441108991e-01 2.776376859762e-01 1.756334842988e-01 4.510497707343e-01
8 35 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.203582515419e+01 1.640613098679e-01 2.833585550449e-01 1.751810143333e-01 4.582917701112e-01
8 36 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.892936464104e+01 1.596517859066e-01 2.854461246915e-01 1.777107814722e-01 4.716301895945e-01
8 37 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.570014973572e+01 1.599409084309e-01 2.894365724454e-01 1.821253831856e-01 4.805629578819e-01
8 38 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.283266353623e+01 1.657015445357e-01 2.990030839512e-01 1.848664331926e-01 4.839521685739e-01
8 39 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.099248515265e+01 1.743773669599e-01 3.090200236234e-01 1.872826305235e-01 4.864332275731e-01
8 40 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.050202891967e+01 1.818587059252e-01 3.137983794932e-01 1.934454986031e-01 4.913203437374e-01
8 41 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.153058055793e+01 1.846608887974e-01 3.162655561126e-01 2.019574382773e-01 5.037268181230e-01
8 42 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.410362590133e+01 1.839526527078e-01 3.218500393284e-01 2.071944900705e-01 5.192613111952e-01
8 43 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.827357318025e+01 1.859464883140e-01 3.291915542497e-01 2.089499421335e-01 5.285751279581e-01
8 44 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.371200883453e+01 1.946086064451e-01 3.348147200310e-01 2.134796283796e-01 5.371093652665e-01
8 45 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.984381223386e+01 2.056240650085e-01 3.413218361683e-01 2.233100669217e-01 5.543094062784e-01
8 46 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.614785450709e+01 2.119517112889e-01 3.524627055453e-01 2.333632766668e-01 5.770858765800e-01
8 47 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.189675313749e+01 2.139256340296e-01 3.654284526660e-01 2.401908696943e-01 5.975626009427e-01
8 48 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.669662608433e+01 2.185781440692e-01 3.765484738615e-01 2.476427880563e-01 6.138991713400e-01
8 49 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.983119389103e+01 2.294355365085e-01 3.889017171005e-01 2.587442344280e-01 6.365167055893e-01
8 50 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 7.114583715628e+01 2.424705755056e-01 4.055303143361e-01 2.691631422034e-01 6.728271131690e-01
8 51 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 7.030067734396e+01 2.525498391271e-01 4.217951400344e-01 2.753239527812e-01 7.024798418114e-01
8 52 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.798559028935e+01 2.588145715900e-01 4.342138864513e-01 2.826434037135e-01 7.107188792035e-01
8 53 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.427197356150e+01 2.632989415397e-01 4.493577235394e-01 2.973206851128e-01 7.235403595359e-01
8 54 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.006114909589e+01 2.693413252487e-01 4.726448389986e-01 3.149113910726e-01 7.538710177645e-01
8 55 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.588407189401e+01 2.813726550242e-01 4.960777672600e-01 3.267602247135e-01 7.772436518522e-01
8 56 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.297407167295e+01 3.002010044278e-01 5.100744354063e-01 3.342747880575e-01 7.947751201981e-01
8 57 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.190504279184e+01 3.181964260817e-01 5.201652108352e-01 3.460007792893e-01 8.298368388055e-01
8 58 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.324714703198e+01 3.263421697003e-01 5.381798158941e-01 3.626190555042e-01 8.770173403183e-01
8 59 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.732846642704e+01 3.274312898033e-01 5.640033602950e-01 3.769784938672e-01 9.266238503256e-01
8 60 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.430560276962e+01 3.345270957786e-01 5.900997524064e-01 3.888160957392e-01 9.779314192300e-01
8 61 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 7.364663312046e+01 3.537903695795e-01 6.161841527261e-01 4.060047952839e-01 1.015433621558e+00
8 62 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 8.478183739654e+01 3.766417820327e-01 6.445626859278e-01 4.286788814241e-01 1.043531655839e+00
8 63 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 9.671901563124e+01 3.924106071503e-01 6.699008557058e-01 4.461162948291e-01 1.088635172363e+00
14 0 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.465465577036e+00 1.066774975889e+00 5.062182711950e-03 4.150070550617e-01 1.075292238529e+00
14 1 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.268220355917e+00 1.007554420492e+00 8.348909999067e-03 4.056729669377e-01 1.040240744171e+00
14 2 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.133238352999e+00 9.795365358797e-01 1.047418558363e-02 3.933205457767e-01 1.007847895605e+00
14 3 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.072047039762e+00 9.587992597514e-01 9.310642279642e-03 3.783137814960e-01 9.741272826307e-01
14 4 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.069651650368e+00 9.151014179054e-01 5.892298447896e-03 3.645948789621e-01 9.272494312993e-01
14 5 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.138913094281e+00 8.685026942202e-01 3.025858709847e-03 3.524076754399e-01 8.838166068686e-01
14 6 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.259946185555e+00 8.491590287423e-01 2.262567846635e-03 3.396268957465e-01 8.551945619562e-01
14 7 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.403896573265e+00 8.247551411040e-01 3.829720995573e-03 3.273033733318e-01 8.348334437165e-01
14 8 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.553950194466e+00 7.894774899578e-01 6.284090633360e-03 3.171137299723e-01 8.006370777358e-01
14 9 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.681643054818e+00 7.492267041036e-01 7.511117026575e-03 3.065023499837e-01 7.779334493182e-01
14 10 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.769720697715e+00 7.394621831865e-01 7.039565302045e-03 2.925766722847e-01 7.627826026469e-01
14 11 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.808345344017e+00 7.153496918549e-01 5.302189069420e-03 2.777855287095e-01 7.375881481785e-01
14 12 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.794136625924e+00 6.750474394348e-01 3.027463923469e-03 2.663695267407e-01 7.000434842187e-01
14 13 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.724322866744e+00 6.628286247711e-01 1.778424938017e-03 2.580142096683e-01 6.745725993777e-01
14 14 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.596705519683e+00 6.421717528842e-01 2.336662869651e-03 2.494240437137e-01 6.500092373472e-01
14 15 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.431918425181e+00 6.183026446864e-01 4.032688560926e-03 2.393715477705e-01 6.252744597001e-01
14 16 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.242505786861e+00 5.982155516314e-01 5.728712821583e-03 2.286904956299e-01 6.065393734193e-01
14 17 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.045662704417e+00 5.818004010089e-01 5.985886154922e-03 2.182187520141e-01 5.903450221556e-01
14 18 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 8.778600670269e-01 5.703669554954e-01 4.378322711692e-03 2.093539659889e-01 5.704870436455e-01
14 19 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 7.427236273063e-01 5.481060385972e-01 2.323433012342e-03 2.034452574999e-01 5.579061184957e-01
14 20 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 6.454017225441e-01 5.334921884662e-01 1.194861329249e-03 1.988820482035e-01 5.509972374233e-01
14 21 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 5.979809525965e-01 5.246959421933e-01 1.440749771127e-03 1.924954045160e-01 5.352260998307e-01
14 22 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 5.811055268357e-01 5.180971666967e-01 2.802033783824e-03 1.848775070774e-01 5.189332700565e-01
14 23 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 5.997418696881e-01 4.963111503319e-01 4.088160889795e-03 1.797471668763e-01 5.122720774209e-01
14 24 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 6.570740033512e-01 4.898259694052e-01 4.362652014740e-03 1.773532420035e-01 5.144585994522e-01
14 25 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 7.290665341442e-01 4.905946927968e-01 3.709822556900e-03 1.741183484931e-01 5.089724952503e-01
14 26 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 8.227271815167e-01 4.836857260800e-01 2.419870623580e-03 1.698142318993e-01 4.942578454704e-01
14 27 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 9.225966251858e-01 4.662582604358e-01 1.188594791781e-03 1.684876524359e-01 4.775801598158e-01
14 28 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.001224776415e+00 4.672739555158e-01 9.468022870628e-04 1.703798585693e-01 4.776261115494e-01
14 29 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.076663433392e+00 4.740576189362e-01 1.711342058352e-03 1.701830649481e-01 4.777042775244e-01
14 30 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.134811846959e+00 4.717081297590e-01 2.925192359918e-03 1.664100221478e-01 4.637566958241e-01
14 31 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.162939144669e+00 4.520634403078e-01 3.848719453898e-03 1.651663097357e-01 4.529074875313e-01
14 32 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.184492009451e+00 4.705617783545e-01 3.599324257739e-03 1.702149911868e-01 4.715962237626e-01
14 33 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.173809386524e+00 4.796200430364e-01 2.331729275843e-03 1.761953032722e-01 4.917495794698e-01
14 34 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.121155015124e+00 4.697421569777e-01 1.125865038126e-03 1.773740490581e-01 4.913474683186e-01
14 35 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.051700429166e+00 4.710575295273e-01 6.879047348795e-04 1.769285896292e-01 4.890716370070e-01
14 36 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 9.508063078736e-01 4.884626765126e-01 1.325245143046e-03 1.808765123470e-01 5.031474169207e-01
14 37 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 8.358034259359e-01 4.988505039020e-01 2.676735796791e-03 1.880370335157e-01 5.161349138138e-01
14 38 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 7.390323686226e-01 4.971586058263e-01 3.651574349756e-03 1.933576511912e-01 5.161528536985e-01
14 39 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 6.511613446910e-01 5.060397693043e-01 3.753745330510e-03 1.972067688852e-01 5.147657321307e-01
14 40 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 5.925227403964e-01 5.277837463788e-01 3.076263073366e-03 2.036504404007e-01 5.231213770023e-01
14 41 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 5.783639588601e-01 5.393029120063e-01 1.804998067537e-03 2.121550655554e-01 5.437387875561e-01
14 42 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 6.003424639638e-01 5.444323365253e-01 8.330694810274e-04 2.185963101586e-01 5.605235404724e-01
14 43 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 6.807669973944e-01 5.625802866880e-01 9.929773572872e-04 2.230314291252e-01 5.709003081966e-01
14 44 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 8.156507432139e-01 5.846716362015e-01 2.190004582551e-03 2.296297648586e-01 5.842517885370e-01
14 45 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 9.852840426748e-01 5.995277211761e-01 3.922905121660e-03 2.395876247367e-01 6.101635261481e-01
14 46 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.187646148193e+00 6.143267020765e-01 5.021128234639e-03 2.498295283405e-01 6.301580696989e-01
14 47 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.388761308893e+00 6.386497307063e-01 4.383629110152e-03 2.581736134317e-01 6.510525551578e-01
14 48 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.565060677682e+00 6.612817833451e-01 2.677457626884e-03 2.651427217185e-01 6.765853884252e-01
14 49 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.715714454719e+00 6.846734831545e-01 1.299335235296e-03 2.717445077084e-01 7.040508488129e-01
14 50 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.821012916607e+00 6.995748566523e-01 1.137362511192e-03 2.793189324982e-01 7.269027629937e-01
14 51 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.877261792869e+00 7.333319311678e-01 2.578243620564e-03 2.896473253443e-01 7.587120518787e-01
14 52 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.887282868272e+00 7.678523267208e-01 4.635524238419e-03 3.017984064612e-01 7.816993044637e-01
14 53 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.844573093424e+00 7.744080410463e-01 5.841833318982e-03 3.117246275782e-01 7.937880602847e-01
14 54 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.754642127272e+00 8.152429407889e-01 5.842136599881e-03 3.181436842107e-01 8.174360534705e-01
14 55 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.629208680968e+00 8.545840430073e-01 4.510782657250e-03 3.249805159596e-01 8.564434915875e-01
14 56 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.491051052207e+00 8.790746303835e-01 2.383718240841e-03 3.350339004529e-01 8.870949550213e-01
14 57 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.356697461969e+00 8.987497023290e-01 1.324671531461e-03 3.461317473093e-01 9.185204044627e-01
14 58 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.243416003145e+00 9.463681058680e-01 2.318800316320e-03 3.564613600464e-01 9.684753265853e-01
14 59 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.177389917147e+00 9.900363037391e-01 4.930558619407e-03 3.677038535523e-01 1.013449358204e+00
14 60 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.154795824591e+00 1.016127741391e+00 7.798598548879e-03 3.798119825289e-01 1.044906864505e+00
14 61 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.192931505930e+00 1.040016302940e+00 8.470027362123e-03 3.896523809469e-01 1.071646937536e+00
14 62 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.315295194741e+00 1.103877871597e+00 6.256230054663e-03 3.979678714429e-01 1.111309015977e+00
14 63 0 1.20357701 1.04244590 0.80711749 0.81650434 1.04769505 1.505992170764e+00 1.141462657520e+00 3.327242799516e-03 4.100179428398e-01 1.154827582267e+00
15 0 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.782000694137e+01 4.432152318613e-01 1.122266422175e-04 4.326706837082e-01 1.174441679182e+00
15 1 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.286644683177e+01 4.306597786861e-01 8.951034566283e-05 4.123673474438e-01 1.101685277310e+00
15 2 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.917102356567e+01 4.044107096491e-01 3.573127625696e-05 3.939829335062e-01 1.051245182961e+00
15 3 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.692067912277e+01 3.811120102927e-01 2.214085061760e-06 3.836524603598e-01 1.026438569703e+00
15 4 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.595696749245e+01 3.685643107134e-01 5.401797626094e-06 3.733694534784e-01 9.964242977920e-01
15 5 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.628370426888e+01 3.593024904803e-01 1.760254551569e-05 3.565929036009e-01 9.578073900712e-01
15 6 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.763076879834e+01 3.490542191338e-01 1.452300238270e-05 3.400657428735e-01 9.328793101225e-01
15 7 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.969116635632e+01 3.388527739546e-01 3.881328685369e-06 3.305665819452e-01 9.086215797823e-01
15 8 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.180794992831e+01 3.259068904671e-01 2.044789406664e-06 3.225433828933e-01 8.697032284631e-01
15 9 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.397680507074e+01 3.098760894447e-01 5.786097901940e-06 3.091086585163e-01 8.281043729816e-01
15 10 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.559497711059e+01 2.972467693487e-01 3.381777019499e-06 2.946896287279e-01 7.958914070462e-01
15 11 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.658384395921e+01 2.894430895205e-01 4.611958711112e-07 2.861586391112e-01 7.788635647101e-01
15 12 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.652652406598e+01 2.805821021087e-01 1.369045882670e-05 2.801256779743e-01 7.646320136504e-01
15 13 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.552455298476e+01 2.699602007657e-01 4.043160226544e-05 2.698243159894e-01 7.354607407277e-01
15 14 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.373349467096e+01 2.617484235381e-01 5.450515589568e-05 2.576869940615e-01 7.061168792093e-01
15 15 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.124328503223e+01 2.548786844060e-01 4.005469419440e-05 2.502931520264e-01 6.894762107883e-01
15 16 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.827765833490e+01 2.463947104372e-01 1.553656002412e-05 2.460803641586e-01 6.702411397588e-01
15 17 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.503951915279e+01 2.380783365276e-01 1.075218061243e-05 2.387129655102e-01 6.453168344233e-01
15 18 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.197070305773e+01 2.308416560433e-01 2.777482152405e-05 2.289628790559e-01 6.248771746411e-01
15 19 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.926206555097e+01 2.226912833811e-01 4.136524799747e-05 2.228778036849e-01 6.116414627743e-01
15 20 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.713264982236e+01 2.161597099163e-01 3.807008920064e-05 2.204009671725e-01 6.033188438430e-01
15 21 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.566965701712e+01 2.152203939964e-01 3.672987529006e-05 2.158033291788e-01 5.886901284546e-01
15 22 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.492104837314e+01 2.151326114362e-01 5.920164829078e-05 2.084954727979e-01 5.667289261285e-01
15 23 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.496629048067e+01 2.084359907648e-01 9.271188236734e-05 2.038708835320e-01 5.554567556524e-01
15 24 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.570650470464e+01 1.978195422511e-01 1.002778870566e-04 2.031102365526e-01 5.534391814975e-01
15 25 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.695922385911e+01 1.917993637564e-01 6.933400502688e-05 2.011707802367e-01 5.445167686126e-01
15 26 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.850707801654e+01 1.928484629542e-01 3.286884688688e-05 1.963327107593e-01 5.309606412405e-01
15 27 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.017882440897e+01 1.971772731744e-01 3.146243545103e-05 1.932867101983e-01 5.195104205642e-01
15 28 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.199367770526e+01 1.993664913469e-01 6.405821326773e-05 1.942608100293e-01 5.107642740623e-01
15 29 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.354132217843e+01 1.946696490730e-01 9.172744614044e-05 1.949278611012e-01 5.035589466548e-01
15 30 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.460828259589e+01 1.851186805477e-01 8.863329562864e-05 1.925852357224e-01 4.938801635852e-01
15 31 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.507633448117e+01 1.813230574677e-01 7.213027229439e-05 1.911984347244e-01 4.907952356226e-01
15 32 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.528712970279e+01 1.889601151754e-01 7.344267686363e-05 1.939365749976e-01 5.056078868722e-01
15 33 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.486398698389e+01 1.990777585887e-01 9.130882664986e-05 1.972149991730e-01 5.241270448231e-01
15 34 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.372449969220e+01 2.007828013326e-01 9.341129170779e-05 1.974161983973e-01 5.333819487888e-01
15 35 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.219725378817e+01 1.956403387993e-01 6.397930201495e-05 1.977377339737e-01 5.405899224652e-01
15 36 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.053538266823e+01 1.921870043579e-01 3.129036292531e-05 2.022543474935e-01 5.494599401884e-01
15 37 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.884432539118e+01 1.951332232035e-01 3.470820795388e-05 2.081920467887e-01 5.583307272077e-01
15 38 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.716532163686e+01 2.041872220793e-01 7.318572603378e-05 2.110285590046e-01 5.643975224653e-01
15 39 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.591492778203e+01 2.146529122045e-01 1.040556819081e-04 2.130910526122e-01 5.664238068983e-01
15 40 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.526543410831e+01 2.193418232185e-01 9.483733757005e-05 2.193653683255e-01 5.772885815432e-01
15 41 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.542298297839e+01 2.179560220708e-01 6.048571941716e-05 2.280311546291e-01 5.994162073259e-01
15 42 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.635496644167e+01 2.194404399255e-01 3.905609876662e-05 2.336507109995e-01 6.137108489705e-01
15 43 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 1.808794598592e+01 2.283542740344e-01 4.161643685553e-05 2.374922416002e-01 6.205866804108e-01
15 44 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.059922157535e+01 2.387221224514e-01 4.420411466456e-05 2.454560223766e-01 6.357960320580e-01
15 45 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.370757877414e+01 2.462813078978e-01 2.854970973424e-05 2.569113260207e-01 6.592733225843e-01
15 46 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.715906739101e+01 2.538480472070e-01 1.079262424457e-05 2.655213686296e-01 6.846489374094e-01
15 47 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.061077196803e+01 2.622004355758e-01 1.734582238369e-05 2.712116680474e-01 7.049016542851e-01
15 48 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.370122703620e+01 2.694263177474e-01 4.407060238937e-05 2.807471348441e-01 7.216865675884e-01
15 49 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.631677210488e+01 2.778047139027e-01 5.850371986000e-05 2.950147982105e-01 7.496189331805e-01
15 50 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.810459791955e+01 2.890459859063e-01 4.231303344091e-05 3.068747256251e-01 7.802066116371e-01
15 51 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.899831705642e+01 2.993603999044e-01 1.376318411370e-05 3.145421263925e-01 7.972770291448e-01
15 52 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.868075493638e+01 3.085158630165e-01 3.326427729180e-07 3.254912018015e-01 8.192451191173e-01
15 53 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.755697451497e+01 3.218464747725e-01 3.572122056768e-06 3.425251673168e-01 8.598680692927e-01
15 54 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.567508481402e+01 3.379308810240e-01 5.696716357573e-06 3.579268886415e-01 9.049589097577e-01
15 55 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.341674498546e+01 3.497508779300e-01 1.834622459745e-06 3.677821488394e-01 9.419672760931e-01
15 56 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.102488820857e+01 3.583450981830e-01 4.698143728557e-06 3.799669841450e-01 9.661571050790e-01
15 57 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.887412745278e+01 3.693657710742e-01 1.645230717626e-05 3.996269340292e-01 9.925291661514e-01
15 58 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.766115651173e+01 3.826691098960e-01 1.896769057716e-05 4.188645054521e-01 1.037679785620e+00
15 59 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.748915504476e+01 3.989698819493e-01 5.344266577476e-06 4.312175725604e-01 1.081333296173e+00
15 60 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 2.871331077444e+01 4.220345608398e-01 2.857862877978e-06 4.444710409146e-01 1.118771590596e+00
15 61 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.140219076876e+01 4.443597877765e-01 3.986547878373e-05 4.665059204277e-01 1.179103243745e+00
15 62 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 3.575668183408e+01 4.527843235235e-01 9.640157751288e-05 4.898363401237e-01 1.253858143038e+00
15 63 0 2.67541058 0.83207388 0.92445360 0.84798482 1.06911915 4.121633222731e+01 4.538346303415e-01 1.180007290494e-04 5.051024467612e-01 1.311983315070e+00
16 0 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.503164394183e+01 3.033132834731e-01 3.886643968553e-05 2.252361297238e-01 5.464869823886e-01
16 1 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.485381438182e+01 2.955611870948e-01 3.744144741002e-05 2.180107894692e-01 5.317390363232e-01
16 2 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.401009182425e+01 2.909588748895e-01 3.606384448697e-05 2.118104873247e-01 5.122625272194e-01
