# environment=00260 local_bs=2 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.390734615639e+00 1.718339703166e-05 2.473624951416e+01 2.490940356503e-01 1.591782295876e-07
26 35 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.560076680728e+00 1.167691241020e-05 2.193811402993e+01 2.081760208449e-01 1.609511524565e-07
26 36 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.470588033585e+00 7.845671671635e-06 2.073003070523e+01 1.901664496624e-01 1.631717636563e-07
26 37 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.467721053447e+00 5.000000355073e-06 2.199533887044e+01 1.934321736954e-01 1.658400623348e-07
26 38 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.487552183615e+00 3.557356752494e-06 2.548569141150e+01 2.637441901605e-01 1.689560474681e-07
26 39 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.464292042038e+00 3.186070380983e-06 2.966596780880e+01 3.931758812764e-01 1.725197178605e-07
26 40 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.594118023917e+00 2.981397909488e-06 3.347576525204e+01 4.806345998353e-01 1.765310721445e-07
26 41 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.708870023858e+00 2.419210460592e-06 3.451582974529e+01 4.608647775386e-01 1.809901087808e-07
26 42 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.669466449079e+00 1.313691069056e-06 3.346009820672e+01 3.878250125259e-01 1.858968260584e-07
26 43 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.734887369944e+00 2.073567001698e-07 3.027905093431e+01 3.373290687986e-01 1.912512220942e-07
26 44 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.707386040741e+00 1.168367290148e-07 2.703286492244e+01 2.794904372694e-01 1.970532948339e-07
26 45 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.764781683974e+00 8.735647415742e-07 2.563368799664e+01 2.060459520979e-01 2.033030420506e-07
26 46 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.915520626312e+00 1.393216911330e-06 2.697759927658e+01 2.215802649485e-01 2.100004613464e-07
26 47 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.900006888585e+00 1.770761500475e-06 3.144918413829e+01 3.714639151316e-01 2.171455501515e-07
26 48 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.978878669994e+00 2.783086842395e-06 3.746793268586e+01 5.227628592260e-01 2.247383057233e-07
26 49 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.016283489619e+00 3.807333297596e-06 4.281098214859e+01 5.645731273574e-01 2.327787251489e-07
26 50 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.051091255284e+00 3.624559103794e-06 4.584180642032e+01 5.701541394516e-01 2.412668053426e-07
26 51 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.287804358143e+00 2.488643232830e-06 4.509802123157e+01 5.813954748305e-01 2.502025430474e-07
26 52 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.391697108079e+00 1.575258701645e-06 4.147304572524e+01 5.007657925689e-01 2.595859348346e-07
26 53 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.365949133753e+00 1.361706162152e-06 3.760699589414e+01 3.372313267987e-01 2.694169771027e-07
26 54 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.529110732052e+00 1.657378799749e-06 3.499216431798e+01 2.683956666500e-01 2.796956660797e-07
26 55 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.452549717199e+00 2.133590918207e-06 3.721320421488e+01 3.655037313540e-01 2.904219978213e-07
26 56 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.643853070897e+00 2.239501864314e-06 4.287575906780e+01 5.172601919024e-01 3.015959682119e-07
26 57 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.837273808204e+00 1.840776541879e-06 5.148039011170e+01 6.441425999921e-01 3.132175729627e-07
26 58 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.949668852539e+00 2.176288396497e-06 5.943481725374e+01 7.805534931884e-01 3.252868076147e-07
26 59 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 3.083336160903e+00 4.403734295013e-06 6.383987161349e+01 8.894721953856e-01 3.378036675369e-07
26 60 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 3.115598376407e+00 7.041997691719e-06 6.389585372155e+01 8.574919056827e-01 3.507681479252e-07
26 61 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 3.240546526646e+00 7.521689260183e-06 5.941586401909e+01 6.776683706564e-01 3.641802438058e-07
26 62 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 3.374230212868e+00 6.407817436118e-06 5.358618363686e+01 4.847619625664e-01 3.780399500309e-07
26 63 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 3.475960508990e+00 6.410208117746e-06 5.032451455728e+01 4.177732685646e-01 3.923472612832e-07
27 0 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 6.687709148353e+00 1.480175468031e-03 1.845960822013e+02 1.147116306931e+00 5.953254451398e-05
27 1 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 6.757024172849e+00 2.683172237276e-03 1.637721161196e+02 4.544122578203e-01 1.454484459847e-04
27 2 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 5.704454740470e+00 1.579568124618e-03 1.626936863768e+02 3.078905739195e-01 1.801081460045e-04
27 3 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.396304797370e+00 1.707555858600e-03 1.563805545526e+02 7.432404445009e-01 2.504530059916e-04
27 4 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.174023837388e+00 5.574581599981e-04 1.598268693466e+02 1.435251980417e+00 2.028426214773e-04
27 5 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 5.245888714034e+00 2.875095575754e-04 1.572501810314e+02 1.749860857018e+00 2.124738369045e-04
27 6 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 5.749032803981e+00 3.922924257297e-05 1.493945163834e+02 1.408665388250e+00 1.101703298843e-04
27 7 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.833405008131e+00 2.753614256653e-04 1.416102100480e+02 6.580121676201e-01 8.785748855198e-05
27 8 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.685087799918e+00 5.833799731988e-04 1.288162975653e+02 2.032929966390e-01 3.642393598741e-05
27 9 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.715398536738e+00 1.020318386449e-03 1.315756347769e+02 3.594586087210e-01 2.396920333088e-05
27 10 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.237609599684e+00 1.187597054354e-03 1.232008017596e+02 9.545370525603e-01 7.163860728690e-05
27 11 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.657344572889e+00 1.147314415752e-03 1.336138786650e+02 1.431347305997e+00 6.090499397607e-05
27 12 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.143279566535e+00 9.249625276769e-04 1.198377431629e+02 1.416563479598e+00 1.558730038720e-04
27 13 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.051652082099e+00 4.965189808905e-04 1.231582540431e+02 8.663215196640e-01 1.115055406152e-04
27 14 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.138184585102e+00 3.317426793633e-04 1.063298592320e+02 2.947116616490e-01 1.805311154907e-04
27 15 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.657869008119e+00 1.108422418324e-04 1.083306148719e+02 1.271897682478e-01 9.998801979165e-05
27 16 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.874941554621e+00 2.452134399906e-04 1.005489948657e+02 4.800509372255e-01 1.284588387966e-04
27 17 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.407722512086e+00 2.708822576713e-04 1.071425597099e+02 1.000743895852e+00 4.911668039696e-05
27 18 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.577008411990e+00 4.210995066099e-04 1.027903028378e+02 1.231854460536e+00 7.265091283853e-05
27 19 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.358290083626e+00 4.068861262176e-04 1.025091207475e+02 9.668572826927e-01 2.415572238466e-05
27 20 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.078201262446e+00 5.676634795498e-04 9.474699050349e+01 4.521477126630e-01 6.917199379342e-05
27 21 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.517333255119e+00 4.454340586731e-04 8.980299318431e+01 9.406876098599e-02 4.244948104397e-05
27 22 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.115713397009e+00 7.267328208204e-04 8.801573114677e+01 2.176149338431e-01 9.937165611240e-05
27 23 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.488061325602e+00 3.804372038753e-04 8.666632768976e+01 7.072808505102e-01 6.822763100648e-05
27 24 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.059750588691e+00 5.565853230677e-04 9.077781027252e+01 1.101490637683e+00 1.151022479373e-04
27 25 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.490338079672e+00 1.567530288052e-04 8.715085630738e+01 1.045662404952e+00 7.207465473667e-05
27 26 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.102599506976e+00 1.964332102639e-04 8.944560962826e+01 5.980519442553e-01 1.018239068221e-04
27 27 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.035669011411e+00 8.549061109069e-05 8.094198597902e+01 1.519547824123e-01 6.151529016335e-05
27 28 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.462064599272e+00 2.727073602768e-04 8.428978538697e+01 9.726039932678e-02 7.982258646564e-05
27 29 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.079015915396e+00 3.321879002935e-04 7.684098528373e+01 4.426634895997e-01 5.579004029939e-05
27 30 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.223973731675e+00 5.756404909118e-04 8.571895515917e+01 8.596316484505e-01 6.556083234138e-05
27 31 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.599058841590e+00 5.996412431424e-04 8.061053787785e+01 9.992721138695e-01 5.832313949700e-05
27 32 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.975150953592e+00 5.931500992202e-04 8.955399978716e+01 7.502376831287e-01 5.728101523305e-05
27 33 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.514387324685e+00 5.582609764567e-04 8.319915012052e+01 3.126008874144e-01 6.484590404982e-05
27 34 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.249875662028e+00 3.115966301706e-04 8.524744817450e+01 7.867270682714e-02 5.342871348231e-05
27 35 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.590883428766e+00 2.576938218997e-04 8.122663007712e+01 2.733598851019e-01 7.977203041062e-05
27 36 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.882356879294e+00 8.093905965438e-05 8.488370791179e+01 7.488781742669e-01 6.036452378539e-05
27 37 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.121686243019e+00 2.207089562835e-04 8.828336516902e+01 1.128242580259e+00 1.048845356416e-04
27 38 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.684214851689e+00 1.777756072826e-04 9.299778478861e+01 1.033490868679e+00 7.337596056766e-05
27 39 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.237915026089e+00 6.097277997358e-04 9.542330632331e+01 5.635696438135e-01 1.202947612069e-04
27 40 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.765936368775e+00 4.011955531568e-04 9.234722901612e+01 1.457298801448e-01 6.999879971361e-05
27 41 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.477036979077e+00 7.610131602727e-04 9.391500008070e+01 1.680933684631e-01 1.027645029551e-04
27 42 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.561646451737e+00 4.491378898900e-04 9.193622171120e+01 6.008198581153e-01 4.205390791054e-05
27 43 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.094418308011e+00 5.828630248405e-04 1.020817746328e+02 1.084454805777e+00 6.887581011195e-05
27 44 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.517887138859e+00 4.089330902883e-04 1.034884866303e+02 1.189404914545e+00 2.266375531416e-05
27 45 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 2.831247064665e+00 4.390367997247e-04 1.136835683872e+02 8.566750546241e-01 7.221565930530e-05
27 46 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.112098863868e+00 2.780624991084e-04 1.080811368745e+02 3.603213770278e-01 5.082249551462e-05
27 47 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.442459419431e+00 2.603995520449e-04 1.131907653354e+02 1.470072127281e-01 1.327521582219e-04
27 48 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.842600763613e+00 1.292396284060e-04 1.071133554601e+02 4.324891117781e-01 1.061502866985e-04
27 49 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.211184705425e+00 3.616093614715e-04 1.182628290629e+02 1.040518944216e+00 1.883482909087e-04
27 50 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.205284018912e+00 5.628619758440e-04 1.203044691410e+02 1.415331291162e+00 1.171460043758e-04
27 51 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.354487200625e+00 9.878655961089e-04 1.337683659710e+02 1.297841604871e+00 1.603273223961e-04
27 52 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 5.182732226499e+00 1.241840824166e-03 1.353936347848e+02 7.449046801060e-01 6.153704665519e-05
27 53 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.571603941277e+00 1.245199454289e-03 1.358728002980e+02 2.723945879907e-01 6.980463814589e-05
27 54 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 3.713124860745e+00 1.064245675437e-03 1.366081680094e+02 2.805388331059e-01 2.419285343750e-05
27 55 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.036796400575e+00 5.937112921972e-04 1.357273036479e+02 8.461572892224e-01 3.476989143156e-05
27 56 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.924002291651e+00 2.702567238056e-04 1.478495165041e+02 1.457886625574e+00 9.750680287543e-05
27 57 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 5.899109583607e+00 3.971168614273e-05 1.558879257817e+02 1.648786408658e+00 1.159070085345e-04
27 58 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 5.595259575040e+00 3.452055072041e-04 1.701477082960e+02 1.187512018330e+00 2.324512872598e-04
27 59 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.285594692966e+00 6.374679642964e-04 1.691377560687e+02 5.741897555179e-01 2.123730044571e-04
27 60 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 4.837970388805e+00 1.903859693723e-03 1.747827722304e+02 3.212730945733e-01 2.684993009835e-04
27 61 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 6.025644451481e+00 1.721899253636e-03 1.679317216931e+02 6.714293232222e-01 1.831506028626e-04
27 62 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 6.827644553478e+00 2.882130057814e-03 1.810944531854e+02 1.321490932668e+00 1.516519666470e-04
27 63 2 1.52104262 1.23284660 3.72787745 0.96433727 0.81606913 6.748950027385e+00 1.543213174811e-03 1.871565388325e+02 1.889777532865e+00 5.558942203204e-05
