# environment=00160 local_bs=1 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.190111546760e-01 4.106464202614e+01 3.466950784061e+01 1.144248331447e+01 1.050163119889e+00
14 35 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.305575130833e-01 4.419292208945e+01 3.447987711179e+01 1.150857384487e+01 1.058926090709e+00
14 36 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.417522767370e-01 4.766259530348e+01 3.660390297837e+01 1.223892550503e+01 1.087166143147e+00
14 37 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.456329912527e-01 4.727446351395e+01 3.921607522326e+01 1.368804524519e+01 1.118782190313e+00
14 38 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.602211072720e-01 4.609600102943e+01 4.021461031784e+01 1.282371222616e+01 1.148506589452e+00
14 39 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.767851500066e-01 4.624069569771e+01 3.919823652815e+01 1.189292430757e+01 1.167136556498e+00
14 40 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.878889441624e-01 4.752537611807e+01 3.783315982314e+01 1.269467495039e+01 1.192327458846e+00
14 41 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.051617077630e-01 4.877303609201e+01 3.804618928984e+01 1.314200998466e+01 1.225308539169e+00
14 42 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.258421301551e-01 5.228451208609e+01 4.071434770430e+01 1.447528243101e+01 1.262907470222e+00
14 43 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.462671728043e-01 5.435481546254e+01 4.425242275625e+01 1.538580348074e+01 1.291170526349e+00
14 44 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.640107750114e-01 5.299288841289e+01 4.632247489786e+01 1.371657717141e+01 1.318366794488e+00
14 45 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.920957149819e-01 5.039891639924e+01 4.560172653535e+01 1.369720714108e+01 1.349658670547e+00
14 46 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 8.161984516350e-01 5.506560697754e+01 4.408867309144e+01 1.530414009617e+01 1.397607994251e+00
14 47 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 8.427728046883e-01 6.191161407442e+01 4.457933312495e+01 1.605467635849e+01 1.442598712370e+00
14 48 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 8.689092356652e-01 6.386126003956e+01 4.809912983054e+01 1.760104585745e+01 1.484068004233e+00
14 49 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 9.052336772209e-01 5.893804417896e+01 5.263580344261e+01 1.735580836424e+01 1.520140589852e+00
14 50 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 9.338581344949e-01 5.952416694125e+01 5.521000959903e+01 1.568388423206e+01 1.577702799448e+00
14 51 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 9.634973723810e-01 6.551134286731e+01 5.484411118926e+01 1.734814770923e+01 1.640504463879e+00
14 52 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.008190554821e+00 7.188034047043e+01 5.330484525361e+01 1.920873209944e+01 1.699178410486e+00
14 53 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.040302996808e+00 7.159595616588e+01 5.398620266028e+01 1.998298190615e+01 1.742794060741e+00
14 54 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.074834249391e+00 7.242119499419e+01 5.836637994037e+01 2.118827907245e+01 1.799962740612e+00
14 55 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.125747232800e+00 7.306357878346e+01 6.440261664117e+01 1.973900328408e+01 1.868931702425e+00
14 56 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.161346044962e+00 7.625433965157e+01 6.810190375995e+01 1.929237743390e+01 1.935334541373e+00
14 57 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.204501331530e+00 7.923400112064e+01 6.763218805867e+01 2.284319691802e+01 1.988772772488e+00
14 58 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.256167106166e+00 8.764079452698e+01 6.550465073704e+01 2.422120362424e+01 2.040178544677e+00
14 59 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.299150411054e+00 9.013155954577e+01 6.613406574862e+01 2.460108263051e+01 2.110621950395e+00
14 60 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.350844374711e+00 8.779134522261e+01 7.136203792325e+01 2.496113570191e+01 2.180332895958e+00
14 61 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.399956912778e+00 8.436156422413e+01 7.872950348801e+01 2.304566005422e+01 2.259280008498e+00
14 62 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.456238366952e+00 9.571613432246e+01 8.344333240320e+01 2.528988211760e+01 2.322619938667e+00
14 63 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.508356823291e+00 1.064661798098e+02 8.357751690066e+01 2.964318625640e+01 2.409556768914e+00
17 0 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 8.519589025351e-04 6.402214643994e+00 4.688680163629e+00 4.263181083181e-01 4.706209891509e+00
17 1 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 8.908708842718e-04 5.895784760090e+00 5.161614344385e+00 3.640510252646e-01 4.531009446915e+00
17 2 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 7.830482939388e-04 5.881665705950e+00 5.238527217778e+00 4.403676187957e-01 4.224970991769e+00
17 3 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 6.813254118319e-04 6.233329732196e+00 4.755274416604e+00 3.596456415504e-01 3.922576875730e+00
17 4 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 7.032720234709e-04 6.806179610366e+00 3.923599100827e+00 2.898349036902e-01 3.753384126204e+00
17 5 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 6.846176390785e-04 7.361901272475e+00 3.231566786335e+00 3.468522804534e-01 3.682728020724e+00
17 6 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 5.846463417012e-04 7.687289135682e+00 3.065721575812e+00 2.811569070394e-01 3.612086659773e+00
17 7 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 5.456836654510e-04 7.643328653230e+00 3.422822247500e+00 2.580060871656e-01 3.488321396732e+00
17 8 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 5.524990876306e-04 7.231005165726e+00 3.947369001885e+00 3.305623456812e-01 3.370289367464e+00
17 9 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 5.055824486126e-04 6.535681836730e+00 4.178148934786e+00 2.732659920128e-01 3.301635958002e+00
17 10 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.481815724807e-04 5.622961156084e+00 3.895700825576e+00 2.646558708348e-01 3.257190998355e+00
17 11 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.323964088783e-04 4.741771532189e+00 3.247093026284e+00 3.219792110477e-01 3.163778771205e+00
17 12 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.140887023939e-04 4.114879322383e+00 2.608219014874e+00 2.496932099250e-01 3.021590175056e+00
17 13 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.794260866188e-04 3.804432277973e+00 2.342234769647e+00 2.390249886070e-01 2.868574957815e+00
17 14 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.540899724475e-04 3.822838857999e+00 2.520547983494e+00 2.818599056209e-01 2.726121667745e+00
17 15 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.311051269571e-04 4.094771047551e+00 2.930597053172e+00 2.128728489452e-01 2.574514815275e+00
17 16 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.109808200584e-04 4.517656943643e+00 3.249358857066e+00 2.114863784460e-01 2.443075349924e+00
17 17 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.016939731567e-04 4.896143674159e+00 3.207626717371e+00 2.399151059062e-01 2.383129225581e+00
17 18 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.795185068607e-04 5.147249559469e+00 2.806358906768e+00 1.750949792617e-01 2.403228285445e+00
17 19 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.509086021862e-04 5.197090276036e+00 2.282460702228e+00 1.899161830824e-01 2.429900451269e+00
17 20 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.511463279557e-04 4.987497199963e+00 1.933578817896e+00 2.171327044893e-01 2.411377836127e+00
17 21 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.509160276406e-04 4.569771227682e+00 1.944017310667e+00 1.680084887993e-01 2.357628887582e+00
17 22 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.180028333542e-04 4.047314525724e+00 2.252406774437e+00 2.010603969800e-01 2.310642293936e+00
17 23 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.037135867486e-04 3.509030201045e+00 2.615444683550e+00 2.238074036051e-01 2.259070899340e+00
17 24 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.230869387940e-04 3.084737292415e+00 2.754818505378e+00 1.750781522188e-01 2.172807348537e+00
17 25 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.105929116827e-04 2.872060060175e+00 2.551321445759e+00 2.003395678379e-01 2.059613124279e+00
17 26 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.772195540651e-04 2.858262535235e+00 2.152244349531e+00 2.041221440939e-01 1.991182820294e+00
17 27 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.898270094864e-04 3.059125041460e+00 1.794481280739e+00 1.516881956920e-01 2.003934183465e+00
17 28 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.087935748458e-04 3.467315143158e+00 1.700726325488e+00 1.764490926268e-01 2.047519507836e+00
17 29 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.795404703592e-04 3.936781568830e+00 1.935925865739e+00 1.802109219023e-01 2.035650715805e+00
17 30 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.656670524994e-04 4.250976853177e+00 2.300659931517e+00 1.397225899616e-01 1.980346231746e+00
17 31 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.978023188571e-04 4.360447852456e+00 2.546047681944e+00 1.757829342543e-01 1.973659934141e+00
17 32 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.984267770242e-04 4.391226777067e+00 2.527163242411e+00 1.815448339275e-01 2.059265456915e+00
17 33 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.675295824799e-04 4.219086276734e+00 2.241111800029e+00 1.510566083163e-01 2.148230780389e+00
17 34 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.831409945270e-04 3.809510491625e+00 1.900453375548e+00 1.989727385831e-01 2.144952194633e+00
17 35 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.142854021103e-04 3.366407662831e+00 1.756191878004e+00 1.988627834876e-01 2.069875642893e+00
17 36 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.961333854053e-04 3.092768997635e+00 1.909934804866e+00 1.680819848866e-01 2.034666662397e+00
17 37 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 1.846048923300e-04 2.992730596578e+00 2.275964472485e+00 2.188412773507e-01 2.086952514377e+00
17 38 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.206263261014e-04 3.007292846728e+00 2.635280937199e+00 2.033991029321e-01 2.177271869537e+00
17 39 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.349112180197e-04 3.267980276792e+00 2.768755000665e+00 1.638310857889e-01 2.240830880543e+00
17 40 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.159030744582e-04 3.758939627108e+00 2.602527632178e+00 2.096949666610e-01 2.287588500597e+00
17 41 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.322467424452e-04 4.299373608090e+00 2.289182310252e+00 1.864778368653e-01 2.354298716981e+00
17 42 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.682610397353e-04 4.799099308027e+00 2.075858468554e+00 1.656300768755e-01 2.437453552306e+00
17 43 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.696718376651e-04 5.203377749313e+00 2.134901014868e+00 2.300060917769e-01 2.484543369830e+00
17 44 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 2.705124581211e-04 5.412185327247e+00 2.498466607944e+00 2.079246573766e-01 2.484634771813e+00
17 45 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.021024818930e-04 5.316299679091e+00 2.978865563816e+00 2.047832237957e-01 2.493041378577e+00
17 46 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.268550965062e-04 5.044727581056e+00 3.293712756434e+00 2.766088245991e-01 2.569846779510e+00
17 47 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.377223645530e-04 4.683724972363e+00 3.294748549838e+00 2.401131863819e-01 2.694621932789e+00
17 48 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.601496987397e-04 4.299364670403e+00 3.008286000829e+00 2.356415791542e-01 2.815764969304e+00
17 49 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 3.856186145561e-04 4.072888678586e+00 2.683309283084e+00 3.019358851446e-01 2.927444057354e+00
17 50 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.135322216423e-04 4.166579426722e+00 2.619388653803e+00 2.544015594724e-01 3.067523684186e+00
17 51 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.514933460876e-04 4.590752870172e+00 2.938456304078e+00 2.571908158323e-01 3.225436085546e+00
17 52 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.717416235101e-04 5.238683181001e+00 3.524429044566e+00 3.209953978403e-01 3.355022064557e+00
17 53 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 4.889278437489e-04 6.081046533273e+00 4.055932040074e+00 2.571160910214e-01 3.448335250627e+00
17 54 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 5.510169721971e-04 6.907605575503e+00 4.244488226910e+00 2.681540054559e-01 3.551365486791e+00
17 55 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 6.020596504854e-04 7.516098930571e+00 4.055659845484e+00 3.392303924585e-01 3.666888020913e+00
17 56 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 5.945983503075e-04 7.901775581677e+00 3.688622896337e+00 2.790397333959e-01 3.741632112398e+00
17 57 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 6.359175787498e-04 8.005137860154e+00 3.483326929860e+00 3.305859155045e-01 3.757857745071e+00
17 58 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 7.436393971218e-04 7.766960349214e+00 3.655780837896e+00 4.215481281166e-01 3.807561771355e+00
17 59 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 7.638608360983e-04 7.276778817427e+00 4.179157021923e+00 3.514775606495e-01 4.000202032271e+00
17 60 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 7.389784851628e-04 6.845093230821e+00 4.840498430137e+00 4.101712889481e-01 4.326802369076e+00
17 61 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 8.470859462363e-04 6.589618602072e+00 5.332081640614e+00 4.727267969079e-01 4.641050618379e+00
17 62 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 9.630481423162e-04 6.528014728923e+00 5.475694653633e+00 3.580372802015e-01 4.823911929480e+00
17 63 1 0.94486491 2.46112254 2.15685583 1.14513594 2.13462169 9.204729965094e-04 6.864443516217e+00 5.261570341514e+00 4.121704674629e-01 4.918223604686e+00
18 0 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.447657940300e-01 1.343004921889e+02 9.097585011010e+00 1.602627297379e+01 9.259552003963e-01
18 1 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.230191488438e-01 1.198455204600e+02 9.628197050798e+00 1.295293978378e+01 8.786365475111e-01
18 2 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.073032734910e-01 1.167043196466e+02 1.036483774338e+01 9.986436181818e+00 8.476573189822e-01
18 3 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.884698193072e-01 1.209756837136e+02 1.016569199776e+01 1.124281207296e+01 8.176846157782e-01
18 4 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.690031023249e-01 1.139433393284e+02 8.939492761547e+00 1.259808907786e+01 8.038681731857e-01
18 5 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.557671071794e-01 1.050744921162e+02 7.702327227519e+00 1.197473816813e+01 7.803152435951e-01
18 6 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.386478819198e-01 1.044679813750e+02 7.446354036351e+00 1.026864100400e+01 7.611973951457e-01
18 7 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.204135292348e-01 1.031611182779e+02 8.045823536801e+00 8.641864157604e+00 7.288027538102e-01
18 8 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.074195528273e-01 9.875254233095e+01 8.539335522788e+00 9.563818635588e+00 7.017871021905e-01
18 9 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.947147234389e-01 9.448942482635e+01 8.148338107759e+00 1.145639093761e+01 6.737003048714e-01
18 10 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.787762718135e-01 8.994818114951e+01 7.043151004425e+00 9.825990274920e+00 6.543022466775e-01
18 11 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.677975222006e-01 8.908025300888e+01 6.159890485860e+00 7.152939569441e+00 6.383377172050e-01
18 12 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.546325988261e-01 8.910278336385e+01 6.129848766462e+00 8.028416807320e+00 6.209532419823e-01
18 13 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.418451591629e-01 8.243220969043e+01 6.693069161266e+00 9.633315611977e+00 6.028622162507e-01
18 14 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.327698700844e-01 7.769129519785e+01 6.991586408843e+00 8.730949722525e+00 5.765721802722e-01
18 15 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.216707150171e-01 8.102578183493e+01 6.575128210108e+00 7.232435226097e+00 5.551992869440e-01
18 16 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.137424134990e-01 7.938442378774e+01 5.674969581197e+00 6.720323844010e+00 5.318770593276e-01
18 17 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.027539563168e-01 7.138581894338e+01 5.115194476094e+00 7.255831215643e+00 5.206726183990e-01
18 18 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.922558222912e-01 7.080133940046e+01 5.240600308316e+00 8.285630055132e+00 5.088394724585e-01
18 19 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.884090014511e-01 7.345509046958e+01 5.743393941440e+00 7.574730641881e+00 5.026600494644e-01
18 20 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.827400942817e-01 6.974509128713e+01 5.905675672668e+00 5.603927123451e+00 4.899643293440e-01
18 21 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.728016865338e-01 6.586471904761e+01 5.475029666816e+00 5.978141963138e+00 4.752783506832e-01
18 22 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.659025578070e-01 6.631061516946e+01 4.755221164596e+00 7.703165243368e+00 4.580605753249e-01
18 23 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.629182297081e-01 6.594329977747e+01 4.422641925984e+00 7.134882844821e+00 4.413964095647e-01
18 24 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.605670545405e-01 6.445717310905e+01 4.699133327143e+00 5.579734509377e+00 4.319389469471e-01
18 25 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.557647466172e-01 6.282754610027e+01 5.182133152096e+00 5.524675709197e+00 4.228235765351e-01
18 26 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.500686478015e-01 6.109441927176e+01 5.320495193883e+00 6.235139902030e+00 4.211308915469e-01
18 27 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.479735045017e-01 6.229193814634e+01 4.895123207498e+00 6.769272279847e+00 4.122788809060e-01
18 28 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.472262619540e-01 6.384865613397e+01 4.325587677439e+00 6.451429829517e+00 4.085010687521e-01
18 29 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.498856606945e-01 6.019164782930e+01 4.151141483066e+00 5.190021347107e+00 3.974186501752e-01
18 30 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.464558886910e-01 5.838487439310e+01 4.546982383803e+00 5.187526660628e+00 3.966188319337e-01
18 31 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.411392427738e-01 6.260328844846e+01 5.026491155915e+00 6.860969005484e+00 3.952597553218e-01
18 32 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.477582075497e-01 6.313737057609e+01 5.141065963857e+00 6.947985902279e+00 4.057788793896e-01
18 33 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.525704157412e-01 5.901693679419e+01 4.726617746858e+00 5.287930462612e+00 4.149200885070e-01
18 34 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.505828769680e-01 6.088668449304e+01 4.285948291604e+00 5.220769390062e+00 4.270614956161e-01
18 35 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.511254055522e-01 6.487669416999e+01 4.321553888116e+00 6.503066225756e+00 4.343803456630e-01
18 36 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.568631793421e-01 6.337120457163e+01 4.871730146097e+00 6.906564394407e+00 4.393541672540e-01
18 37 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.629074361812e-01 6.206112636481e+01 5.401050292437e+00 6.457536838946e+00 4.459958570241e-01
18 38 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.683558603089e-01 6.474543782257e+01 5.427643696116e+00 5.706477135354e+00 4.527175892959e-01
18 39 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.718987297053e-01 6.691966508267e+01 4.960865988804e+00 5.731607879342e+00 4.679456615154e-01
18 40 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.761517146566e-01 6.833347628223e+01 4.593166319296e+00 7.412109510103e+00 4.796552036624e-01
18 41 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.854730818180e-01 6.886783898676e+01 4.873067199265e+00 8.070794810514e+00 4.964029049778e-01
18 42 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 2.957791978208e-01 6.861440947609e+01 5.639514898543e+00 6.251775186680e+00 5.025183722728e-01
18 43 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.030759105874e-01 7.254826379169e+01 6.250671131837e+00 5.845143145588e+00 5.122254809414e-01
18 44 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.078984119875e-01 7.691219602248e+01 6.174798435490e+00 7.976371335103e+00 5.161034154430e-01
18 45 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.200631276014e-01 7.460249917526e+01 5.612550399304e+00 8.787229470803e+00 5.299044866036e-01
18 46 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.335587473110e-01 7.528813209577e+01 5.348869046483e+00 7.687386327612e+00 5.462968211958e-01
18 47 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.426769892690e-01 8.378059040842e+01 5.893450432434e+00 7.097049518891e+00 5.700685469129e-01
18 48 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.539783113455e-01 8.572116092334e+01 6.900874570982e+00 7.645501162857e+00 5.935491198530e-01
18 49 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.666407215301e-01 8.190741918639e+01 7.497855108535e+00 9.272329536589e+00 6.124087436562e-01
18 50 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.802590706865e-01 8.718253033741e+01 7.248770361740e+00 1.031901706942e+01 6.298781100718e-01
18 51 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 3.955963535186e-01 9.496955514209e+01 6.574135483221e+00 8.612020042562e+00 6.415514202579e-01
18 52 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.096412243397e-01 9.466912845789e+01 6.525369702263e+00 7.583347658419e+00 6.625905359869e-01
18 53 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.244791857277e-01 9.528831343359e+01 7.456286671355e+00 1.044670696760e+01 6.832422790849e-01
18 54 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.427540546254e-01 1.007405476433e+02 8.729933287449e+00 1.225739792937e+01 7.164279881906e-01
18 55 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.560667590412e-01 1.054127233039e+02 9.234668498372e+00 1.025595226743e+01 7.432711950749e-01
18 56 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.766297799952e-01 1.094220954903e+02 8.686162109584e+00 9.300151973753e+00 7.731709052028e-01
18 57 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 4.976408345840e-01 1.113499305571e+02 7.902141554708e+00 1.095989174950e+01 7.934360264220e-01
18 58 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.113028064921e-01 1.123221746314e+02 8.102672346478e+00 1.272590588300e+01 8.169042840095e-01
18 59 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.342221059624e-01 1.210057116803e+02 9.490209839167e+00 1.352921548539e+01 8.446108546256e-01
18 60 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.554793336526e-01 1.287513318093e+02 1.095585192343e+01 1.209828859905e+01 8.811986065294e-01
18 61 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.753177189179e-01 1.246583387582e+02 1.132076835555e+01 1.062600983476e+01 9.297910251394e-01
18 62 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 5.981879668830e-01 1.277679546918e+02 1.046846706851e+01 1.386266826031e+01 9.747424886036e-01
18 63 1 1.26590161 5.20599597 2.63873834 2.81241243 1.42686693 6.236979352328e-01 1.432348853098e+02 9.714465543063e+00 1.725159177735e+01 1.023632426214e+00
27 0 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.825971057331e-01 5.108467888669e+02 1.365364785782e+01 1.811733956679e+00 2.118628296414e+00
27 1 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.787053700911e-01 4.947112865315e+02 1.520657006958e+01 1.876006172406e+00 2.103356245384e+00
27 2 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.735053797887e-01 4.761840643001e+02 1.460864664916e+01 1.349339644148e+00 2.100227871264e+00
