# environment=00160 local_bs=3 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.945335468373e-01 2.131058980744e-01 1.422641181847e-01 2.250693428841e+00 3.790599038638e-02
26 35 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.992966738275e-01 1.887808530040e-01 1.301172293512e-01 2.045947740538e+00 3.782500933599e-02
26 36 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.008418725874e-01 1.573799921290e-01 1.188597900701e-01 1.815135237150e+00 3.775694378016e-02
26 37 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.070245255946e-01 1.283514922180e-01 1.127874291523e-01 1.601234246195e+00 3.870803995940e-02
26 38 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.099495714538e-01 1.094260765297e-01 1.076938840608e-01 1.387355573800e+00 4.015334578007e-02
26 39 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.167863960300e-01 9.907289408494e-02 1.015921821400e-01 1.252797656124e+00 4.164071091062e-02
26 40 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.229839447618e-01 9.260747152192e-02 9.980953020805e-02 1.214976073395e+00 4.225732566508e-02
26 41 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.278874381593e-01 8.958972874349e-02 1.033334480338e-01 1.273738363251e+00 4.284128439773e-02
26 42 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.343920797732e-01 9.572540501416e-02 1.127441505535e-01 1.446277086014e+00 4.386945153955e-02
26 43 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.370781265273e-01 1.188810010447e-01 1.264210184149e-01 1.697867601313e+00 4.592447083789e-02
26 44 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.424828094329e-01 1.553788276383e-01 1.419036362838e-01 2.029388085737e+00 4.829633134678e-02
26 45 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.472921621078e-01 1.929284394754e-01 1.615504724125e-01 2.400438997121e+00 4.994698727851e-02
26 46 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.532734500598e-01 2.293287105872e-01 1.821600983628e-01 2.793680947990e+00 5.082114163494e-02
26 47 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.617903137411e-01 2.663033213275e-01 1.992752387698e-01 3.135048539863e+00 5.137796304984e-02
26 48 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.680292504486e-01 3.025790080896e-01 2.133284721136e-01 3.418839703060e+00 5.335700626660e-02
26 49 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.766503743693e-01 3.315341487476e-01 2.217052272697e-01 3.586949726484e+00 5.652713325322e-02
26 50 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.829428757546e-01 3.478935199162e-01 2.278896749832e-01 3.677497651662e+00 6.043620502308e-02
26 51 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.913935638089e-01 3.480059841789e-01 2.306935337295e-01 3.621856637909e+00 6.321639797631e-02
26 52 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.012281825691e-01 3.335713405191e-01 2.238855994836e-01 3.415470329296e+00 6.506045355293e-02
26 53 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.133517606526e-01 3.048759440582e-01 2.103571163931e-01 3.129612429574e+00 6.701585644465e-02
26 54 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.274267986726e-01 2.698798820104e-01 1.910238915988e-01 2.803807549831e+00 7.015719418761e-02
26 55 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.423116007737e-01 2.424183490163e-01 1.733164706862e-01 2.518273750503e+00 7.430961496144e-02
26 56 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.563561655311e-01 2.187297709697e-01 1.636381721308e-01 2.229873149994e+00 7.742862059761e-02
26 57 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.703422255009e-01 1.901627657114e-01 1.627738825165e-01 2.103258604072e+00 7.962727195355e-02
26 58 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.850786323749e-01 1.630175356214e-01 1.752600950836e-01 2.165048181156e+00 8.131180869947e-02
26 59 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.994026759706e-01 1.539279853434e-01 1.990027158756e-01 2.393502303414e+00 8.487092601639e-02
26 60 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 4.198459688193e-01 1.742944365342e-01 2.310143676434e-01 2.790292438619e+00 8.958904728241e-02
26 61 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 4.354200660302e-01 2.189038830604e-01 2.680152847853e-01 3.357407250323e+00 9.446570737503e-02
26 62 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 4.583164679778e-01 2.754127534557e-01 3.056853154047e-01 4.056855884034e+00 9.776743592338e-02
26 63 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 4.722169368294e-01 3.389555827612e-01 3.413997420675e-01 4.777086742756e+00 9.959077937766e-02
29 0 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.792304051264e+00 2.737582118353e+00 2.795235755279e+00 1.639936053242e+03 3.995327390335e-01
29 1 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.743906442187e+00 2.893799157807e+00 2.873791571829e+00 1.594523956554e+03 3.778216315503e-01
29 2 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.677983248865e+00 2.365855719839e+00 2.856613427736e+00 1.561048612672e+03 3.629212506262e-01
29 3 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.617225212890e+00 2.191796177342e+00 2.729224284844e+00 1.499218634157e+03 3.540561777369e-01
29 4 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.563534177010e+00 2.547584256601e+00 2.503423014781e+00 1.448942827035e+03 3.398548982415e-01
29 5 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.504416391710e+00 2.381783495430e+00 2.222475117585e+00 1.420337160731e+03 3.229924807668e-01
29 6 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.456503222375e+00 1.978041186698e+00 1.907930025591e+00 1.370597209941e+03 3.068046406620e-01
29 7 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.400065751349e+00 2.105196508855e+00 1.632647354312e+00 1.319349145028e+03 2.948141765642e-01
29 8 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.346415837734e+00 2.166743767338e+00 1.424894183158e+00 1.292917389797e+03 2.876249372560e-01
29 9 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.298937048435e+00 1.836263632299e+00 1.282589345068e+00 1.254692334112e+03 2.763857351483e-01
29 10 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.256978976123e+00 1.834620118763e+00 1.232945580659e+00 1.205476004915e+03 2.631372994355e-01
29 11 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.203144864731e+00 2.000163244571e+00 1.260590039277e+00 1.179257601363e+03 2.503971789808e-01
29 12 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.158258156944e+00 1.719521955553e+00 1.354694961711e+00 1.151989389963e+03 2.416241550321e-01
29 13 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.121603565277e+00 1.524810574202e+00 1.489029300436e+00 1.107857256072e+03 2.362389954731e-01
29 14 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.080967715263e+00 1.756695932120e+00 1.614532534078e+00 1.080628783308e+03 2.293234377908e-01
29 15 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.037954323582e+00 1.726781553074e+00 1.713287929529e+00 1.062077207808e+03 2.172977167538e-01
29 16 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.001964275433e+00 1.426118583036e+00 1.756618124312e+00 1.026391236858e+03 2.084322471325e-01
29 17 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 9.748248215667e-01 1.477897540346e+00 1.719937844646e+00 9.980868632029e+02 2.041315567598e-01
29 18 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 9.394549395354e-01 1.573176133238e+00 1.599542138171e+00 9.860651370519e+02 1.995545222592e-01
29 19 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 9.071367070359e-01 1.340583396490e+00 1.446241867751e+00 9.601747445856e+02 1.947088891539e-01
29 20 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.867532916678e-01 1.303001697905e+00 1.306020388971e+00 9.323370998976e+02 1.875015136895e-01
29 21 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.595922194569e-01 1.510209665837e+00 1.149804187704e+00 9.243910567529e+02 1.809294921408e-01
29 22 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.398634871632e-01 1.382491874829e+00 1.001938065599e+00 9.092378801702e+02 1.779363390372e-01
29 23 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.216065486027e-01 1.151845192765e+00 8.974322357086e-01 8.843321801555e+02 1.780878616033e-01
29 24 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.008951860011e-01 1.282377196815e+00 8.380646668141e-01 8.767850795629e+02 1.747912216153e-01
29 25 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.960071392395e-01 1.359767179962e+00 8.350602177854e-01 8.733963017449e+02 1.688310812800e-01
29 26 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.790734328213e-01 1.174991697906e+00 8.770771367506e-01 8.541014195264e+02 1.668407071700e-01
29 27 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.732682695577e-01 1.196352280979e+00 9.743992325902e-01 8.455821455558e+02 1.670493013234e-01
29 28 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.661571048095e-01 1.334876578076e+00 1.108612800177e+00 8.507614083774e+02 1.671071566110e-01
29 29 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.649897869291e-01 1.192234619018e+00 1.245355896829e+00 8.411052920421e+02 1.674829834123e-01
29 30 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.691052233717e-01 1.097907000079e+00 1.338848325351e+00 8.326295068635e+02 1.658337956160e-01
29 31 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.599680628063e-01 1.284115833233e+00 1.369769091152e+00 8.416691571644e+02 1.631586297833e-01
29 32 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.746481308600e-01 1.284387174452e+00 1.383408044323e+00 8.441439730860e+02 1.677751061272e-01
29 33 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.815430918123e-01 1.102171914199e+00 1.337458419794e+00 8.372539907993e+02 1.718939425122e-01
29 34 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 7.859071652314e-01 1.223596430283e+00 1.225299259365e+00 8.485917429974e+02 1.716929422773e-01
29 35 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.014138739160e-01 1.384278290952e+00 1.107419366986e+00 8.616302094019e+02 1.730941483958e-01
29 36 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.146559567213e-01 1.215171541027e+00 1.002866040243e+00 8.597026597063e+02 1.757222412358e-01
29 37 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.343917628906e-01 1.168388186123e+00 9.271360703494e-01 8.713933173619e+02 1.801061141246e-01
29 38 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.500303190724e-01 1.379843312158e+00 8.745171874718e-01 8.934607204295e+02 1.870928248432e-01
29 39 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.694420157531e-01 1.349459930410e+00 8.661861728710e-01 9.002205952295e+02 1.919619289606e-01
29 40 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 8.984351836791e-01 1.246501583963e+00 9.169849069377e-01 9.100540885911e+02 1.930527158880e-01
29 41 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 9.180526560624e-01 1.464913438816e+00 1.025875908806e+00 9.394925564154e+02 1.984262797818e-01
29 42 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 9.487139129861e-01 1.539952088369e+00 1.185475763565e+00 9.569757752486e+02 2.078689139070e-01
29 43 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 9.746300902115e-01 1.314770139116e+00 1.360990938173e+00 9.669957066559e+02 2.165545689242e-01
29 44 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.003629352503e+00 1.414331257537e+00 1.566870329252e+00 9.989507689825e+02 2.222161226857e-01
29 45 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.044288073126e+00 1.707929484121e+00 1.756809998852e+00 1.028329505504e+03 2.279806379853e-01
29 46 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.068947108654e+00 1.603340680106e+00 1.853184617738e+00 1.042180937034e+03 2.357762100147e-01
29 47 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.105253169312e+00 1.515622513026e+00 1.862842854583e+00 1.073272073494e+03 2.462883770725e-01
29 48 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.145327794105e+00 1.802752153927e+00 1.807318538241e+00 1.113396936302e+03 2.600517321888e-01
29 49 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.185891500296e+00 1.826542987775e+00 1.706571331686e+00 1.133725626722e+03 2.678585994085e-01
29 50 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.218146314504e+00 1.620722868950e+00 1.569497079100e+00 1.163682132811e+03 2.740541260952e-01
29 51 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.259803701808e+00 1.891019564032e+00 1.434647433000e+00 1.211587456151e+03 2.855041652011e-01
29 52 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.309667495264e+00 2.182447043138e+00 1.342240746698e+00 1.241314231631e+03 3.007533488197e-01
29 53 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.349188310179e+00 1.929857911024e+00 1.305693177622e+00 1.269495237070e+03 3.145744510974e-01
29 54 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.389934621581e+00 1.906225896865e+00 1.360007133828e+00 1.322724497942e+03 3.256573521358e-01
29 55 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.440718932605e+00 2.334058513226e+00 1.507916238588e+00 1.363792612163e+03 3.343192662826e-01
29 56 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.492845332909e+00 2.327228468775e+00 1.748150650786e+00 1.391571389828e+03 3.473069653671e-01
29 57 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.537445422648e+00 2.141644360380e+00 2.075807188190e+00 1.446163650132e+03 3.661817430150e-01
29 58 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.590823575056e+00 2.497149866612e+00 2.411859038891e+00 1.499426822285e+03 3.820603706880e-01
29 59 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.644655983558e+00 2.655028583083e+00 2.720627990466e+00 1.529962098131e+03 3.954561793596e-01
29 60 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.701903874719e+00 2.354776263355e+00 2.965604885475e+00 1.582142682070e+03 4.049137942838e-01
29 61 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.762510012708e+00 2.646080804890e+00 3.097318699749e+00 1.647623913874e+03 4.200375597078e-01
29 62 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.819421162370e+00 3.161229268783e+00 3.120908611927e+00 1.682996123695e+03 4.426701607251e-01
29 63 3 1.67847498 1.87071726 1.80946433 11.33151404 1.14826111 1.876738624329e+00 2.841153009967e+00 3.015892499452e+00 1.731067043989e+03 4.609997089467e-01
