# environment=00010 local_bs=2 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.515098805102e-01 3.119175472549e-01 6.764415393425e+02 6.848192008817e-01 9.731736743012e-04
21 35 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.540137829491e-01 3.113129809606e-01 6.957569192477e+02 6.642153315813e-01 1.004738750395e-03
21 36 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.615539101566e-01 3.078942285250e-01 6.887106280177e+02 6.494080752299e-01 9.926832397111e-04
21 37 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.700623399819e-01 3.056009072167e-01 7.147933543693e+02 6.462494155259e-01 9.245953905645e-04
21 38 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.699241938818e-01 3.072766358320e-01 7.107442315637e+02 6.456470111473e-01 8.716127111679e-04
21 39 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.707163721507e-01 3.150171145894e-01 7.369023714698e+02 6.359984162993e-01 1.002744754127e-03
21 40 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.783543060933e-01 3.221929993140e-01 7.427507358711e+02 6.194138457926e-01 1.157928600481e-03
21 41 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.781128458289e-01 3.376772384732e-01 7.629278128364e+02 6.062493577166e-01 1.070787626974e-03
21 42 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.751215926404e-01 3.516503800845e-01 7.833991190667e+02 5.992913810906e-01 8.699279185632e-04
21 43 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.801150481791e-01 3.681277127454e-01 7.946576497611e+02 5.936637338218e-01 8.176654489598e-04
21 44 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.883464173731e-01 3.743980478880e-01 8.300316628780e+02 5.862445482414e-01 8.505538644883e-04
21 45 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.851737908048e-01 3.750842688713e-01 8.347888903182e+02 5.772522485173e-01 8.870457869384e-04
21 46 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.860582339327e-01 3.881643060579e-01 8.802582980571e+02 5.678901409649e-01 1.013726872073e-03
21 47 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.978711076093e-01 4.012015866602e-01 8.856999928457e+02 5.598321681505e-01 1.155832177865e-03
21 48 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.050163368512e-01 4.106015100153e-01 9.324094522659e+02 5.522317684354e-01 1.231520911989e-03
21 49 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.139401367931e-01 4.211508289821e-01 9.477459049305e+02 5.421372883811e-01 1.408430844169e-03
21 50 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.209137049695e-01 4.399709048004e-01 9.867612022434e+02 5.322163877410e-01 1.665508047156e-03
21 51 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.358959622316e-01 4.662337196189e-01 1.019611354592e+03 5.289063084428e-01 1.670906970299e-03
21 52 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.491274788470e-01 5.009164903935e-01 1.046021086826e+03 5.287523160058e-01 1.408861925960e-03
21 53 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.506503596586e-01 5.171397849646e-01 1.098176348591e+03 5.204694475375e-01 1.207289603912e-03
21 54 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.718151581632e-01 5.202668892653e-01 1.113453165852e+03 5.039610669570e-01 1.245837912939e-03
21 55 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.890188537927e-01 5.234754773207e-01 1.179590075803e+03 4.922335279364e-01 1.431126554785e-03
21 56 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.905958893979e-01 5.342631831128e-01 1.192200323963e+03 4.919928617236e-01 1.644741568842e-03
21 57 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.954842987199e-01 5.642741353579e-01 1.261794513425e+03 4.958072264895e-01 1.649622447089e-03
21 58 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.078025077209e-01 5.929690541557e-01 1.283791187150e+03 4.926540631290e-01 1.376478328259e-03
21 59 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.295631040284e-01 6.319074250007e-01 1.344577323267e+03 4.786417737666e-01 1.240884643644e-03
21 60 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.368928297061e-01 6.620827299606e-01 1.386557365090e+03 4.614167883571e-01 1.653410783403e-03
21 61 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.362535876607e-01 6.948428870741e-01 1.430217248150e+03 4.553829204610e-01 2.401944825826e-03
21 62 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.469256709628e-01 7.084827950173e-01 1.497198233943e+03 4.633212674234e-01 2.944632398863e-03
21 63 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.691834444775e-01 7.046755025405e-01 1.523371946296e+03 4.684374163233e-01 2.956577316300e-03
22 0 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.788308417089e-01 3.713420967972e+00 2.085885129138e+01 2.927410223004e-01 1.537598392149e-01
22 1 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.488874164079e-01 3.531280680958e+00 1.637027686212e+01 2.806162305053e-01 1.483161686663e-01
22 2 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.291297592906e-01 3.394779790994e+00 1.214448404760e+01 2.678768473598e-01 1.422609705363e-01
22 3 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.190943873121e-01 3.225360507807e+00 1.143231049977e+01 2.567052195544e-01 1.358227249681e-01
22 4 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.861314447293e-01 3.105850952039e+00 1.394784840426e+01 2.448637950594e-01 1.304564476696e-01
22 5 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.715235072199e-01 2.954756624453e+00 1.705109147172e+01 2.333763560653e-01 1.258277850873e-01
22 6 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.530482495566e-01 2.843309573404e+00 1.728982615380e+01 2.249047875522e-01 1.203698711517e-01
22 7 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.355814732756e-01 2.717263091927e+00 1.446497839184e+01 2.171813918900e-01 1.144857186724e-01
22 8 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.175799710242e-01 2.648645906688e+00 1.071282985996e+01 2.096577680216e-01 1.099273945421e-01
22 9 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.112990140427e-01 2.561572603258e+00 8.951963317003e+00 2.031066285017e-01 1.066181243120e-01
22 10 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.940135115307e-01 2.482887481709e+00 1.013107922042e+01 1.969431813585e-01 1.032724932078e-01
22 11 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.797908749880e-01 2.408629952007e+00 1.260568016375e+01 1.934216362665e-01 1.002675918614e-01
22 12 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.729803152461e-01 2.355568266844e+00 1.386761887448e+01 1.919705427228e-01 9.870814584186e-02
22 13 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.678399910506e-01 2.305362664474e+00 1.267694294613e+01 1.875100880517e-01 9.763789597154e-02
22 14 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.454759152579e-01 2.250323178777e+00 9.782108829451e+00 1.797046508479e-01 9.524292059310e-02
22 15 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.301961159745e-01 2.195194871798e+00 7.590241208062e+00 1.715419303833e-01 9.177099565606e-02
22 16 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.234253835379e-01 2.139096237111e+00 7.489514714851e+00 1.654918840107e-01 8.848444934458e-02
22 17 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.145836146336e-01 2.088054171087e+00 9.328297293198e+00 1.637347538476e-01 8.504212341867e-02
22 18 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.936257929542e-01 2.027105435227e+00 1.112111368647e+01 1.632961311393e-01 8.064583438468e-02
22 19 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.815355355494e-01 1.965552733990e+00 1.110744863224e+01 1.593492276386e-01 7.637412687969e-02
22 20 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.871361967431e-01 1.914572896782e+00 9.205455340579e+00 1.528645575787e-01 7.371453839361e-02
22 21 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.805311442001e-01 1.848335241224e+00 6.898370592964e+00 1.461309237838e-01 7.210272967451e-02
22 22 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.734667591955e-01 1.795643974505e+00 6.091010540130e+00 1.399148822839e-01 7.026134174756e-02
22 23 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.706982405944e-01 1.732617020190e+00 7.222575681598e+00 1.352550044921e-01 6.848689763556e-02
22 24 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.721130478994e-01 1.694371647285e+00 9.076286904932e+00 1.313323859137e-01 6.739021088302e-02
22 25 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.691978145837e-01 1.635862853083e+00 9.932797021479e+00 1.282654081178e-01 6.598928880242e-02
22 26 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.640208955109e-01 1.615887219857e+00 8.930801187520e+00 1.283000801177e-01 6.329029798709e-02
22 27 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.485339748162e-01 1.575034091223e+00 6.978021810965e+00 1.295075103581e-01 6.026993324472e-02
22 28 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.457845217762e-01 1.572287881612e+00 5.676567186547e+00 1.279705277876e-01 5.829795159468e-02
22 29 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.502933705351e-01 1.543662015802e+00 6.053590793196e+00 1.235043470528e-01 5.715811430151e-02
22 30 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.447246784161e-01 1.553762917627e+00 7.793172691898e+00 1.185177170657e-01 5.644224931368e-02
22 31 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.310155824746e-01 1.555678637029e+00 9.265845590973e+00 1.175657745571e-01 5.712901200438e-02
22 32 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.478554667576e-01 1.591258578546e+00 9.314344335321e+00 1.232124248931e-01 5.986530721338e-02
22 33 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.607033135060e-01 1.600506878216e+00 7.783401093801e+00 1.306601804311e-01 6.336383417967e-02
22 34 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.546115734664e-01 1.633134715050e+00 6.078585366039e+00 1.344467049670e-01 6.628117015319e-02
22 35 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.565168437051e-01 1.666295957768e+00 5.754248610987e+00 1.343833852474e-01 6.896867889288e-02
22 36 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.698848972718e-01 1.710678191588e+00 7.211127803465e+00 1.328901980371e-01 7.177657757634e-02
22 37 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.737628061571e-01 1.752857559032e+00 9.320824685966e+00 1.338730020290e-01 7.362628308916e-02
22 38 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.692311597305e-01 1.789821311296e+00 1.030545983582e+01 1.387804879213e-01 7.400357810441e-02
22 39 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.694962528520e-01 1.835082716616e+00 9.306145637465e+00 1.441506366727e-01 7.437767441739e-02
22 40 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.721311705551e-01 1.869649088422e+00 7.394329705024e+00 1.486559418660e-01 7.594083653650e-02
22 41 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.824455376150e-01 1.916901736752e+00 6.295485402239e+00 1.535828183348e-01 7.794965023634e-02
22 42 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.907680367987e-01 1.943652269147e+00 7.373220026182e+00 1.578969674367e-01 7.981574215635e-02
22 43 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 2.938442069684e-01 1.996721726149e+00 9.802540444038e+00 1.608245137457e-01 8.251643868516e-02
22 44 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.047984833786e-01 2.024863066942e+00 1.178553741870e+01 1.620367414691e-01 8.631703629012e-02
22 45 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.324970013674e-01 2.069682247834e+00 1.169126622211e+01 1.616783948920e-01 8.952659648725e-02
22 46 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.387852786067e-01 2.107206973380e+00 9.753130970188e+00 1.641692178056e-01 9.116727390211e-02
22 47 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.447500162502e-01 2.164357144364e+00 7.894650412471e+00 1.717862270407e-01 9.245356467270e-02
22 48 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.563461046223e-01 2.211393514604e+00 8.066251476378e+00 1.802717769795e-01 9.420723140964e-02
22 49 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.774620584109e-01 2.279004768170e+00 1.057798867004e+01 1.865072068476e-01 9.552473074534e-02
22 50 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.812104047243e-01 2.358043431432e+00 1.373045867878e+01 1.899090302250e-01 9.638779298957e-02
22 51 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 3.856281717280e-01 2.444320488649e+00 1.490359669497e+01 1.920852221428e-01 9.864150594452e-02
22 52 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.018901911638e-01 2.539759095435e+00 1.338522230496e+01 1.981493344809e-01 1.029511367114e-01
22 53 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.223866674100e-01 2.635789632574e+00 1.055041013842e+01 2.084234210327e-01 1.077223513159e-01
22 54 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.325284817696e-01 2.765891983976e+00 9.494029014753e+00 2.187110692246e-01 1.121975201536e-01
22 55 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.501976460124e-01 2.906357376943e+00 1.174737352398e+01 2.291317652769e-01 1.174813352850e-01
22 56 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.735196560756e-01 3.041766724221e+00 1.587309774821e+01 2.400720586273e-01 1.235490336689e-01
22 57 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 4.925293658380e-01 3.170512420701e+00 1.874349309100e+01 2.511792075006e-01 1.286487218770e-01
22 58 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.097985010972e-01 3.316516282787e+00 1.794928146833e+01 2.643797729237e-01 1.325784935922e-01
22 59 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.361429042164e-01 3.477429260614e+00 1.461382944884e+01 2.774850739822e-01 1.371325633213e-01
22 60 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.554544798158e-01 3.612870048904e+00 1.213309388058e+01 2.883721982664e-01 1.426249850184e-01
22 61 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.636849721094e-01 3.773988396666e+00 1.329204996173e+01 3.001058863885e-01 1.474222020207e-01
22 62 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 5.991396399677e-01 3.885061856996e+00 1.791749563190e+01 3.118137461368e-01 1.512669230006e-01
22 63 2 0.56430939 0.90153897 1.32446831 0.47683539 0.40226903 6.138557675609e-01 4.046676713090e+00 2.249933092329e+01 3.223868519961e-01 1.555037156674e-01
24 0 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 1.049465430182e+00 5.375829516483e+00 1.792242141381e+01 5.743523027046e-01 2.677049985779e-01
24 1 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 1.011117350664e+00 5.180347629014e+00 1.424861886154e+01 5.503330680833e-01 2.592243622560e-01
24 2 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 9.763620860623e-01 4.967456549812e+00 1.596263250390e+01 5.255225375543e-01 2.488661548750e-01
24 3 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 9.434032831239e-01 4.712229094463e+00 1.841231436820e+01 5.005811094008e-01 2.368561883074e-01
24 4 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 9.080975078492e-01 4.515375992238e+00 1.584816551798e+01 4.768416403608e-01 2.262445622744e-01
24 5 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 8.796591777396e-01 4.370047423627e+00 1.225616787401e+01 4.565430225619e-01 2.180043736515e-01
24 6 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 8.414485730586e-01 4.295693821408e+00 1.359213014187e+01 4.408725975520e-01 2.096362554226e-01
24 7 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 8.058788376475e-01 4.200290211252e+00 1.595317508818e+01 4.275104498886e-01 2.003284196796e-01
24 8 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.887084646417e-01 4.003748520268e+00 1.382320745127e+01 4.122672089932e-01 1.923087301266e-01
24 9 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.594652819471e-01 3.789378808529e+00 1.060780216504e+01 3.944412936842e-01 1.860204524232e-01
24 10 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.233609584603e-01 3.633198561157e+00 1.165728737243e+01 3.789710683826e-01 1.794546785105e-01
24 11 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.982804771548e-01 3.514188604536e+00 1.381926028408e+01 3.710663492482e-01 1.729134650307e-01
24 12 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.866788703636e-01 3.435221000741e+00 1.206141474608e+01 3.690274857992e-01 1.688892887081e-01
24 13 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.608287383627e-01 3.380309936971e+00 9.352522650661e+00 3.647464278259e-01 1.669453095858e-01
24 14 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.224717956775e-01 3.258674945075e+00 1.004467766194e+01 3.523990182248e-01 1.640353795157e-01
24 15 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.109437067228e-01 3.125943776965e+00 1.192514606982e+01 3.351095712419e-01 1.596203696106e-01
24 16 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.075006194448e-01 2.992423236295e+00 1.078291460757e+01 3.213290273522e-01 1.553561731686e-01
24 17 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.815199001107e-01 2.895122719270e+00 8.319845898229e+00 3.153054793383e-01 1.506451315859e-01
24 18 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.436866660738e-01 2.830731278409e+00 8.735199215369e+00 3.130743514202e-01 1.436989977648e-01
24 19 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.432004459350e-01 2.755909969955e+00 1.056430074333e+01 3.079790748257e-01 1.359045739190e-01
24 20 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.455262660488e-01 2.719273681424e+00 9.809817037581e+00 2.979790800103e-01 1.302097305907e-01
24 21 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.209377693477e-01 2.647244336804e+00 7.509212236699e+00 2.860692637768e-01 1.264756809590e-01
24 22 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.962259367024e-01 2.592793036568e+00 7.785963536811e+00 2.751046987012e-01 1.228075927434e-01
24 23 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.895653953032e-01 2.525286616781e+00 9.670169157559e+00 2.650842036067e-01 1.195923270695e-01
24 24 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.957461521688e-01 2.432135228222e+00 9.065538945515e+00 2.559251121245e-01 1.179051691817e-01
24 25 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.882420059726e-01 2.414734190249e+00 7.019380581708e+00 2.500823432837e-01 1.160676633194e-01
24 26 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.743656406921e-01 2.391891263023e+00 7.251728993365e+00 2.497407290897e-01 1.120273448365e-01
24 27 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.481648627082e-01 2.416339414488e+00 9.017351698245e+00 2.521019885798e-01 1.070868413290e-01
24 28 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.670530105271e-01 2.415206397531e+00 8.706431712364e+00 2.505373853068e-01 1.036007679157e-01
24 29 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.823224751409e-01 2.348241904972e+00 6.860767617984e+00 2.421191666595e-01 1.014172571351e-01
24 30 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.643574606985e-01 2.303906818119e+00 6.985089528839e+00 2.325552644395e-01 9.997157253935e-02
24 31 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.320285904448e-01 2.277370143677e+00 8.736602427741e+00 2.312240128862e-01 1.009873260032e-01
24 32 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.645140984550e-01 2.352048012890e+00 8.790870761943e+00 2.409444822153e-01 1.055839911936e-01
24 33 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.885827654644e-01 2.403330759552e+00 6.998448544165e+00 2.543674914127e-01 1.115072935181e-01
24 34 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.677789945330e-01 2.423867615311e+00 6.934949298045e+00 2.616108696196e-01 1.163734842249e-01
24 35 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.521897065893e-01 2.440702979016e+00 8.948546233879e+00 2.604818571291e-01 1.206963924307e-01
24 36 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.788396337581e-01 2.394527581289e+00 9.213373179839e+00 2.577372667058e-01 1.250182511557e-01
24 37 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.025059023692e-01 2.428516030979e+00 7.376656500025e+00 2.607921280337e-01 1.276408386572e-01
24 38 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.979324470379e-01 2.491176065797e+00 7.281683145850e+00 2.702575970928e-01 1.280669677927e-01
24 39 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 4.999013865337e-01 2.582434467844e+00 9.502670178844e+00 2.813361233992e-01 1.290195145270e-01
24 40 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.059121550468e-01 2.672937277879e+00 9.961495983968e+00 2.904468704722e-01 1.323072374797e-01
24 41 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.365929479803e-01 2.707666783749e+00 8.076788273227e+00 2.979409142365e-01 1.363756861580e-01
24 42 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.552113088950e-01 2.771340392297e+00 7.974606684246e+00 3.047226382909e-01 1.401512773820e-01
24 43 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.589881707671e-01 2.809703060120e+00 1.029897918184e+01 3.094367342823e-01 1.450244513598e-01
24 44 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.574005642404e-01 2.891798954897e+00 1.111869209026e+01 3.111849907556e-01 1.508927347736e-01
24 45 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 5.981438216835e-01 2.989897854943e+00 9.231397876923e+00 3.134384719982e-01 1.548988347396e-01
24 46 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.270957785040e-01 3.085781985079e+00 8.819151577557e+00 3.218750161412e-01 1.562423204523e-01
24 47 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.296655669822e-01 3.237798268170e+00 1.147638914496e+01 3.373264990166e-01 1.576383236499e-01
24 48 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.408775757575e-01 3.349145709281e+00 1.273272087168e+01 3.532053687485e-01 1.604260566658e-01
24 49 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 6.815173108131e-01 3.457404900002e+00 1.066178840404e+01 3.622983529104e-01 1.631929484185e-01
24 50 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.113867513763e-01 3.541746473568e+00 9.931905579761e+00 3.655094579561e-01 1.663318030595e-01
24 51 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.218435131982e-01 3.612992934119e+00 1.307921814502e+01 3.715387154502e-01 1.724506259700e-01
24 52 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.464627246588e-01 3.761397235113e+00 1.475506354223e+01 3.873238963811e-01 1.812709670131e-01
24 53 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 7.861511430666e-01 3.979770593461e+00 1.230533396738e+01 4.106674425601e-01 1.896277210082e-01
24 54 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 8.152431902230e-01 4.188576235421e+00 1.146734150353e+01 4.336479465686e-01 1.970178246749e-01
24 55 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 8.364368459945e-01 4.306150493029e+00 1.492452943595e+01 4.519319286893e-01 2.056277927186e-01
24 56 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 8.673295686878e-01 4.396456788075e+00 1.702904641853e+01 4.685307353352e-01 2.151246763037e-01
24 57 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 9.139267071206e-01 4.513385900215e+00 1.449181197948e+01 4.886462629979e-01 2.232334650920e-01
24 58 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 9.383481516595e-01 4.684562690281e+00 1.325602714214e+01 5.133087092712e-01 2.307353659850e-01
24 59 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 9.761377415192e-01 4.909696546083e+00 1.699017119323e+01 5.392845370434e-01 2.400079826820e-01
24 60 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 1.008825875620e+00 5.179012546753e+00 1.971976176385e+01 5.634659248932e-01 2.497748757305e-01
24 61 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 1.050858598987e+00 5.375827250905e+00 1.715554942061e+01 5.852899901713e-01 2.569763211679e-01
24 62 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 1.085715497281e+00 5.516848502735e+00 1.517598616983e+01 6.055976076130e-01 2.621610067184e-01
24 63 2 0.65842986 0.99087486 1.34115641 0.56366130 0.46276506 1.148040923593e+00 5.693071186244e+00 1.937876996884e+01 6.255076635779e-01 2.677996638166e-01
