# environment=00191 local_bs=0 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.521984102379e+01 5.376625474488e-04 9.161634334126e+00 3.781232748162e+01 5.219871270342e-05
23 35 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.677265036074e+01 4.184338522950e-04 9.225536207733e+00 3.529785039501e+01 1.058948893790e-04
23 36 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.816892744676e+01 3.472491341038e-04 9.370092941560e+00 3.242380871085e+01 1.714366554015e-04
23 37 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.935900227990e+01 3.705623795367e-04 9.621785833037e+00 2.973020319937e+01 2.422377136719e-04
23 38 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.007020309960e+02 5.685433135193e-04 9.920304695719e+00 2.779383175452e+01 3.113538395240e-04
23 39 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.022167303783e+02 9.969508153363e-04 1.024796744184e+01 2.711642564012e+01 3.722932903212e-04
23 40 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.033978203574e+02 1.611120121268e-03 1.054172505256e+01 2.801945670988e+01 4.198058839264e-04
23 41 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.044831772361e+02 2.231785609705e-03 1.083975208143e+01 3.057302537908e+01 4.505566147337e-04
23 42 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.057996269167e+02 2.600521985078e-03 1.110125661080e+01 3.457521705793e+01 4.635941064332e-04
23 43 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.076827801941e+02 2.520352206656e-03 1.137466875496e+01 3.958320713843e+01 4.605402967850e-04
23 44 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.104065995958e+02 2.012934525836e-03 1.158381508774e+01 4.498500344047e+01 4.454555091885e-04
23 45 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.141783249934e+02 1.390260807031e-03 1.175795812265e+01 5.009526649150e+01 4.243706248500e-04
23 46 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.188029325826e+02 1.166241401945e-03 1.190314490181e+01 5.425982788685e+01 4.045216054702e-04
23 47 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.236711114849e+02 1.817294956228e-03 1.210369960599e+01 5.695738595612e+01 3.933656289818e-04
23 48 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.286007344080e+02 3.498346318054e-03 1.237269901376e+01 5.788890409945e+01 3.974960743181e-04
23 49 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.332823238059e+02 5.871833582788e-03 1.272162585410e+01 5.704367317591e+01 4.215989675888e-04
23 50 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.376672232133e+02 8.171619082785e-03 1.319653863082e+01 5.472799246620e+01 4.676008171490e-04
23 51 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.417097527201e+02 9.508199811400e-03 1.376548051704e+01 5.154257702961e+01 5.341437500393e-04
23 52 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.456242881556e+02 9.284158592179e-03 1.441666218779e+01 4.830181589702e+01 6.164882979294e-04
23 53 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.498029209168e+02 7.508948020365e-03 1.506532757117e+01 4.590172918373e+01 7.068903138248e-04
23 54 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.540972677197e+02 4.834600450670e-03 1.581548170221e+01 4.515927467382e+01 7.954328960968e-04
23 55 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.590024480402e+02 2.272023297437e-03 1.659285513974e+01 4.665666330918e+01 8.712259890970e-04
23 56 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.648000333787e+02 7.203100404465e-04 1.737012301026e+01 5.062520985213e+01 9.238259523595e-04
23 57 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.711417738920e+02 5.509838307492e-04 1.798665839527e+01 5.689318551401e+01 9.446849503022e-04
23 58 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.774743730023e+02 1.467361428556e-03 1.854416122804e+01 6.490542163349e+01 9.284235757062e-04
23 59 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.838536500931e+02 2.711882276110e-03 1.906933859611e+01 7.380601582913e+01 8.737341866760e-04
23 60 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.903370812780e+02 3.501869834866e-03 1.960243359080e+01 8.256532709966e+01 7.837669147353e-04
23 61 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.966019178347e+02 3.447711647580e-03 2.007754157123e+01 9.013035260716e+01 6.659201643100e-04
23 62 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 2.036855018142e+02 2.722259214810e-03 2.046970466006e+01 9.558078536496e+01 5.310431860816e-04
23 63 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 2.114709052171e+02 1.899016428312e-03 2.086010130720e+01 9.827636787376e+01 3.921472892258e-04
26 0 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.969173882571e+01 1.112314436749e-02 5.106526737306e+00 1.362598452144e+01 2.328552546114e+00
26 1 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.834257586798e+01 1.107940700713e-02 4.952504144807e+00 1.304112643063e+01 2.296659723655e+00
26 2 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.699773585932e+01 1.027354274583e-02 4.794331221316e+00 1.241732789695e+01 2.265829799528e+00
26 3 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.539018023341e+01 8.868373401723e-03 4.644751987629e+00 1.176607883875e+01 2.235132004827e+00
26 4 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.358615053423e+01 7.127999555226e-03 4.518423823783e+00 1.111237371607e+01 2.203765940994e+00
26 5 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.181717259432e+01 5.355806589311e-03 4.410352237473e+00 1.048985935237e+01 2.170947474336e+00
26 6 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.010787724542e+01 3.828219851253e-03 4.293791167727e+00 9.931627783587e+00 2.135913213194e+00
26 7 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.851356208572e+01 2.742263076927e-03 4.158051561389e+00 9.459400067028e+00 2.098039677288e+00
26 8 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.712042137419e+01 2.188803874070e-03 4.029856481039e+00 9.075448512266e+00 2.057006430061e+00
26 9 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.583435044964e+01 2.153797105534e-03 3.932615447052e+00 8.761025622200e+00 2.012907064367e+00
26 10 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.460028300820e+01 2.540999914005e-03 3.848908700286e+00 8.482458793876e+00 1.966239012096e+00
26 11 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.351763229456e+01 3.204861005207e-03 3.751394998003e+00 8.202748272192e+00 1.917765846327e+00
26 12 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.262429622421e+01 3.982700087622e-03 3.644395429791e+00 7.894167560274e+00 1.868309912758e+00
26 13 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.188190045380e+01 4.719579241059e-03 3.545286873233e+00 7.547123000978e+00 1.818565841370e+00
26 14 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.128569241689e+01 5.284633425278e-03 3.449929386263e+00 7.172351037933e+00 1.769011644317e+00
26 15 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.083973315651e+01 5.581330484900e-03 3.344726835144e+00 6.796366080874e+00 1.719942917618e+00
26 16 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.053347770735e+01 5.554789250151e-03 3.230907654686e+00 6.452514575601e+00 1.671594579962e+00
26 17 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.036670292958e+01 5.197347315049e-03 3.113590283123e+00 6.171056544841e+00 1.624274533316e+00
26 18 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.035807540092e+01 4.550823629851e-03 2.987236170776e+00 5.971248606737e+00 1.578433516276e+00
26 19 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.049815293908e+01 3.702379662819e-03 2.850776919024e+00 5.857053282242e+00 1.534633476368e+00
26 20 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.070509354447e+01 2.771690279651e-03 2.719095455355e+00 5.816713683950e+00 1.493432547726e+00
26 21 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.091842311588e+01 1.890021418831e-03 2.605421562598e+00 5.825595915610e+00 1.455249901808e+00
26 22 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.115577053566e+01 1.175320531781e-03 2.507150697692e+00 5.851463096979e+00 1.420286220083e+00
26 23 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.140872262053e+01 7.097310104975e-04 2.416972494631e+00 5.861346019796e+00 1.388549627594e+00
26 24 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.167764077916e+01 5.257923986401e-04 2.335115791243e+00 5.829018271897e+00 1.359985373978e+00
26 25 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.204051368009e+01 6.049143545883e-04 2.267855897115e+00 5.741670117112e+00 1.334654929778e+00
26 26 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.246868223300e+01 8.876259722671e-04 2.223856338108e+00 5.603994080014e+00 1.312881223526e+00
26 27 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.281223070338e+01 1.291337364939e-03 2.207744729903e+00 5.438016150247e+00 1.295285224489e+00
26 28 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.304304396173e+01 1.729446982966e-03 2.208459724454e+00 5.277930165332e+00 1.282681924951e+00
26 29 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.320073245185e+01 2.126248715818e-03 2.205512814350e+00 5.160782453931e+00 1.275862869630e+00
26 30 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.327147897959e+01 2.424772959960e-03 2.197554164559e+00 5.115523251930e+00 1.275342586708e+00
26 31 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.333880985851e+01 2.588106888237e-03 2.208344957131e+00 5.153916932530e+00 1.281166158365e+00
26 32 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.349313676157e+01 2.597317185751e-03 2.250992783517e+00 5.266519260909e+00 1.292855831806e+00
26 33 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.360740998396e+01 2.449746168632e-03 2.305661459244e+00 5.425347669211e+00 1.309523191207e+00
26 34 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.355671010177e+01 2.160008979998e-03 2.349884467965e+00 5.592545178347e+00 1.330110258254e+00
26 35 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.339221397304e+01 1.763308045999e-03 2.392104055665e+00 5.732193615492e+00 1.353673173745e+00
26 36 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.314288918955e+01 1.318119391116e-03 2.455687952381e+00 5.821344447968e+00 1.379605884890e+00
26 37 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.283186990700e+01 9.042567552593e-04 2.545008057601e+00 5.856734140223e+00 1.407725296071e+00
26 38 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.257835127752e+01 6.134572410000e-04 2.645059082208e+00 5.855321354654e+00 1.438194190782e+00
26 39 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.239011241885e+01 5.326010104734e-04 2.742344406728e+00 5.848981714698e+00 1.471321766529e+00
26 40 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.214602970373e+01 7.232102383642e-04 2.832630400738e+00 5.875512130387e+00 1.507327849537e+00
26 41 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.183658272362e+01 1.203334706221e-03 2.918452743850e+00 5.968885254031e+00 1.546166684989e+00
26 42 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.152133412176e+01 1.938069462773e-03 3.006410448260e+00 6.151350903730e+00 1.587475760194e+00
26 43 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.121513297024e+01 2.842507846229e-03 3.096985264725e+00 6.428921938035e+00 1.630657895352e+00
26 44 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.097999654165e+01 3.796835120089e-03 3.177398654109e+00 6.790648945721e+00 1.675046278934e+00
26 45 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.089878345822e+01 4.669244145978e-03 3.237306926693e+00 7.211354568625e+00 1.720068611542e+00
26 46 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.096414336187e+01 5.340147629555e-03 3.285431250612e+00 7.657217688891e+00 1.765333313839e+00
26 47 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.113741856143e+01 5.721676071525e-03 3.335628306841e+00 8.093451605140e+00 1.810604469016e+00
26 48 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.142490628598e+01 5.769272031897e-03 3.388529253596e+00 8.492934674040e+00 1.855691691019e+00
26 49 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.185839138135e+01 5.485754463629e-03 3.444191250189e+00 8.843966941862e+00 1.900327097481e+00
26 50 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.245874142617e+01 4.920601344908e-03 3.514563943650e+00 9.154748666018e+00 1.944110546714e+00
26 51 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.323823329741e+01 4.167126929974e-03 3.602951500813e+00 9.452366792678e+00 1.986570651359e+00
26 52 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.422841491496e+01 3.357877084705e-03 3.693949253308e+00 9.775466593956e+00 2.027328745982e+00
26 53 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.541382372271e+01 2.655542279712e-03 3.785495278070e+00 1.016214090910e+01 2.066296392585e+00
26 54 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.671697169243e+01 2.235248867037e-03 3.902511028208e+00 1.063691178835e+01 2.103814096136e+00
26 55 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.818159901991e+01 2.255871913355e-03 4.054588443589e+00 1.120172625135e+01 2.140663434854e+00
26 56 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 1.990425474841e+01 2.822955836710e-03 4.212289424681e+00 1.183479526438e+01 2.177946158635e+00
26 57 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.177256306675e+01 3.951910442096e-03 4.352327713906e+00 1.249808004610e+01 2.216891110616e+00
26 58 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.365121053406e+01 5.544192753912e-03 4.494743283019e+00 1.315058702214e+01 2.258687232495e+00
26 59 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.553104460407e+01 7.388424122914e-03 4.669207349381e+00 1.376217221304e+01 2.304426604843e+00
26 60 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.727620856551e+01 9.192039070300e-03 4.873085081031e+00 1.432256716465e+01 2.355180479229e+00
26 61 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 2.882787788365e+01 1.063901948806e-02 5.084493172251e+00 1.484281515885e+01 2.412154627110e+00
26 62 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 3.043745269680e+01 1.145950977779e-02 5.293801752866e+00 1.534988360265e+01 2.476819972683e+00
26 63 0 2.55509069 1.58235800 1.73574682 2.24275240 1.57655567 3.210438009712e+01 1.149191998972e-02 5.510615366070e+00 1.587793463216e+01 2.550920783425e+00
28 0 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.704475854010e+01 4.973153054434e-03 1.414627326579e+01 1.627950190150e+01 2.048048200769e-02
28 1 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.471609788520e+01 5.023186002597e-03 1.362163968931e+01 1.580751840498e+01 1.926419059957e-02
28 2 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.179709256941e+01 4.441701405856e-03 1.316705825505e+01 1.536222424893e+01 1.779206620911e-02
28 3 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.889797001829e+01 3.404380846759e-03 1.278599516093e+01 1.493598464685e+01 1.663308602830e-02
28 4 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.667306764022e+01 2.365002573842e-03 1.247850348498e+01 1.458209389454e+01 1.578692122127e-02
28 5 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.514524740240e+01 1.702067446643e-03 1.213533058658e+01 1.423029991807e+01 1.477224332827e-02
28 6 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.407494207492e+01 1.429824890832e-03 1.162254668108e+01 1.380162880223e+01 1.360005282954e-02
28 7 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.299996949447e+01 1.265847582435e-03 1.100037711069e+01 1.334868666856e+01 1.274208363653e-02
28 8 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.128641050250e+01 9.759384378020e-04 1.047013864497e+01 1.289794850473e+01 1.223898834101e-02
28 9 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.883180750334e+01 6.273605842840e-04 1.010301858940e+01 1.239018344550e+01 1.168402633825e-02
28 10 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.621964627216e+01 4.975020940093e-04 9.817204799983e+00 1.184532222761e+01 1.102949508214e-02
28 11 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.405014869984e+01 7.656018506581e-04 9.582901219382e+00 1.133477947739e+01 1.062806493684e-02
28 12 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.257954125157e+01 1.328084157598e-03 9.421835567660e+00 1.083638919771e+01 1.049456552942e-02
28 13 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.178021502339e+01 1.906873271361e-03 9.250471313270e+00 1.032538557622e+01 1.024759386233e-02
28 14 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.135989677273e+01 2.293119170065e-03 8.958263154533e+00 9.869186909093e+00 9.801719994437e-03
28 15 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.086093295565e+01 2.461699121006e-03 8.596194958490e+00 9.497006218310e+00 9.461789335888e-03
28 16 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.991109772908e+01 2.487168182432e-03 8.281787486657e+00 9.161309202868e+00 9.292727504102e-03
28 17 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.844451064764e+01 2.419571418525e-03 7.997696917505e+00 8.866491172502e+00 9.007363132969e-03
28 18 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.671835130973e+01 2.272691664512e-03 7.685736508988e+00 8.643300476228e+00 8.545244704194e-03
28 19 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.507903124523e+01 2.088630965392e-03 7.429781681533e+00 8.446969990111e+00 8.195132929141e-03
28 20 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.379413996888e+01 1.939102003722e-03 7.331438719315e+00 8.241136212431e+00 8.048447809884e-03
28 21 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.305482333703e+01 1.835056261917e-03 7.311960469812e+00 8.068021693973e+00 7.849945567717e-03
28 22 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.282212595693e+01 1.677338656529e-03 7.233271335260e+00 7.940306845442e+00 7.501068869657e-03
28 23 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.277633533173e+01 1.358628679561e-03 7.097083302801e+00 7.815323349611e+00 7.227790183586e-03
28 24 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.269278301314e+01 9.295816452085e-04 6.952218056549e+00 7.696330797671e+00 7.120206151276e-03
28 25 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.255643083268e+01 6.204268427941e-04 6.756260038295e+00 7.603133325315e+00 6.960649408057e-03
28 26 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.223661259209e+01 6.432334103665e-04 6.507438130663e+00 7.492662811886e+00 6.662395835626e-03
28 27 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.158744137160e+01 9.592035429720e-04 6.350047003189e+00 7.339956683514e+00 6.457668357618e-03
28 28 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.076805807929e+01 1.273969046740e-03 6.365403092448e+00 7.198197954519e+00 6.479710708817e-03
28 29 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.002211773149e+01 1.301788311399e-03 6.419432473604e+00 7.102750895297e+00 6.552815000946e-03
28 30 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 2.950910146011e+01 1.043186960820e-03 6.387387761395e+00 7.047616008154e+00 6.580264480189e-03
28 31 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 2.950370362975e+01 7.828537437007e-04 6.352198459218e+00 7.065196548612e+00 6.756560825196e-03
28 32 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.014061916022e+01 7.970895904899e-04 6.411371442457e+00 7.183011303214e+00 7.181747285362e-03
28 33 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.105373486194e+01 1.068503233915e-03 6.484127575813e+00 7.345171048915e+00 7.628785223024e-03
28 34 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.180417146982e+01 1.304693343953e-03 6.496923203734e+00 7.494582715809e+00 7.930594951084e-03
28 35 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.228662850076e+01 1.241362922832e-03 6.564495811987e+00 7.637986890451e+00 8.250695024749e-03
28 36 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.247572910056e+01 9.146652665606e-04 6.785309079006e+00 7.765707497964e+00 8.712865875644e-03
28 37 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.239637527234e+01 6.266956033954e-04 7.035048691369e+00 7.848454640410e+00 9.110200587907e-03
28 38 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.233250911336e+01 6.533180562776e-04 7.157005192538e+00 7.927484111359e+00 9.280938739601e-03
28 39 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.253452402505e+01 1.001632494610e-03 7.191079351813e+00 8.061201184510e+00 9.439492385787e-03
28 40 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.301492844088e+01 1.447468260947e-03 7.243606391264e+00 8.230460130871e+00 9.798311407216e-03
28 41 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.386354500511e+01 1.775968978969e-03 7.310306134869e+00 8.415628221123e+00 1.018180496569e-02
28 42 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.521786294429e+01 1.955680069812e-03 7.392158377278e+00 8.651703632615e+00 1.038615075496e-02
28 43 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.689175484069e+01 2.091475570914e-03 7.595677486587e+00 8.930744221029e+00 1.060309392873e-02
28 44 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.849641594699e+01 2.261786814292e-03 7.951724920585e+00 9.207150139052e+00 1.106397922791e-02
28 45 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 3.976808750938e+01 2.443639348196e-03 8.315071763516e+00 9.510616620847e+00 1.156930227620e-02
28 46 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.059003209905e+01 2.577537937388e-03 8.583955578511e+00 9.886366149212e+00 1.184607505806e-02
28 47 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.103248431243e+01 2.640674180183e-03 8.830940106505e+00 1.029162948513e+01 1.208386967462e-02
28 48 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.145131635529e+01 2.616816551036e-03 9.105395852711e+00 1.069436838089e+01 1.259502654143e-02
28 49 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.232042329956e+01 2.430473116326e-03 9.325108065953e+00 1.112988163556e+01 1.322231459602e-02
28 50 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.392580263116e+01 1.991906254078e-03 9.475654707302e+00 1.157360070723e+01 1.366361882478e-02
28 51 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.619309470227e+01 1.350020927963e-03 9.696511961806e+00 1.195573667076e+01 1.411706090576e-02
28 52 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 4.875572636991e+01 7.605751133470e-04 1.006869909150e+01 1.230500942908e+01 1.495375142669e-02
28 53 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.116130484275e+01 5.228655912552e-04 1.052541070096e+01 1.267034822328e+01 1.598902039531e-02
28 54 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.298184508287e+01 7.099839978205e-04 1.102927271895e+01 1.300119720694e+01 1.678782096130e-02
28 55 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.405637220659e+01 1.092274485519e-03 1.160709602966e+01 1.328222075132e+01 1.747458815057e-02
28 56 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.488540576533e+01 1.379339958895e-03 1.217313986538e+01 1.359373180354e+01 1.846037963885e-02
28 57 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.628774870597e+01 1.544517412307e-03 1.256848953839e+01 1.394131765215e+01 1.956180527598e-02
28 58 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 5.853874404770e+01 1.868658362860e-03 1.281869149720e+01 1.427820938494e+01 2.025494796799e-02
28 59 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.138093404611e+01 2.627872880305e-03 1.312967411080e+01 1.467542615832e+01 2.065401198072e-02
28 60 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.444035683142e+01 3.747029338551e-03 1.361109656805e+01 1.520322294024e+01 2.130255070760e-02
28 61 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.711949963874e+01 4.792260181196e-03 1.419859793038e+01 1.578826995775e+01 2.210085306726e-02
28 62 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 6.904723878868e+01 5.314709723331e-03 1.482274289960e+01 1.639521976389e+01 2.245238189601e-02
28 63 0 3.35062311 1.37875511 2.24303601 2.32072045 1.19893001 7.079007543218e+01 5.193353290518e-03 1.546517896519e+01 1.708772132167e+01 2.241649017689e-02
