# environment=00191 local_bs=2 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.954766048590e+00 2.021623938611e-03 3.841663125558e+01 3.904585547308e+00 3.123102159623e-05
22 4 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.534244686126e+00 1.986685499809e-03 3.674021590490e+01 3.762938123232e+00 3.581758348208e-05
22 5 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.241515009209e+00 2.186969085427e-03 3.447798704102e+01 3.629876151251e+00 4.009529709484e-05
22 6 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.123877898768e+00 2.490278067135e-03 3.247859215862e+01 3.496356282770e+00 4.391751929514e-05
22 7 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.025724977238e+00 2.753092251017e-03 3.120335050133e+01 3.372486864387e+00 4.716493458313e-05
22 8 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.832040514570e+00 2.860572697358e-03 3.068598919381e+01 3.268984073952e+00 4.974706099174e-05
22 9 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.575283132424e+00 2.754826070187e-03 3.051307504486e+01 3.179204940734e+00 5.160263407262e-05
22 10 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.312708460075e+00 2.444877951019e-03 2.997148125808e+01 3.087610539675e+00 5.269895642080e-05
22 11 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.096732844291e+00 1.997438477481e-03 2.873433004914e+01 2.986208754360e+00 5.303033377987e-05
22 12 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.958117604664e+00 1.512869952942e-03 2.710692691755e+01 2.877313432242e+00 5.261574486239e-05
22 13 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.844917538069e+00 1.094357682961e-03 2.564310338119e+01 2.768086977980e+00 5.149590996259e-05
22 14 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.702192264753e+00 8.193374555038e-04 2.485111700049e+01 2.666026899309e+00 4.972993295268e-05
22 15 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.543474253706e+00 7.207196563840e-04 2.474081582223e+01 2.574004310555e+00 4.739169244864e-05
22 16 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.366824940562e+00 7.820474766919e-04 2.458073129262e+01 2.489244498527e+00 4.456615126404e-05
22 17 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.160061324161e+00 9.465525862348e-04 2.382102192222e+01 2.412447889767e+00 4.134573952612e-05
22 18 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.980785580027e+00 1.136331385223e-03 2.280027088112e+01 2.353920803926e+00 3.782694707101e-05
22 19 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.863384850498e+00 1.275515217630e-03 2.192800151518e+01 2.320880249971e+00 3.410723624553e-05
22 20 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.745838723812e+00 1.310827853211e-03 2.117706572478e+01 2.301360085869e+00 3.028235846503e-05
22 21 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.597942442312e+00 1.224242604731e-03 2.071174990326e+01 2.272475524779e+00 2.644412833723e-05
22 22 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.464458720793e+00 1.035033740287e-03 2.077392588766e+01 2.224909188302e+00 2.267867940651e-05
22 23 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.357548488592e+00 7.915580084213e-04 2.098880701834e+01 2.169299439167e+00 1.906519709365e-05
22 24 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.263493123360e+00 5.557705979585e-04 2.079005124874e+01 2.119079614094e+00 1.567509857266e-05
22 25 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.202369890942e+00 3.851326312038e-04 2.011609343847e+01 2.077942612771e+00 1.257160733200e-05
22 26 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.176014419899e+00 3.168873814764e-04 1.924914984276e+01 2.043842277142e+00 9.809652971833e-06
22 27 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.144750545503e+00 3.587158337621e-04 1.861363124486e+01 2.012723456028e+00 7.436015086194e-06
22 28 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.077966857916e+00 4.878813646052e-04 1.855773966705e+01 1.976969854391e+00 5.489624262532e-06
22 29 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 3.963647336061e+00 6.586766012608e-04 1.880831933023e+01 1.934115130820e+00 4.001933391111e-06
22 30 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 3.839293234797e+00 8.158725838519e-04 1.882363354032e+01 1.901306790318e+00 2.997278391014e-06
22 31 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 3.821819007281e+00 9.104295703846e-04 1.872911450756e+01 1.906651798389e+00 2.493158616891e-06
22 32 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 3.970319203306e+00 9.132622519267e-04 1.887649893426e+01 1.957107633423e+00 2.500382834499e-06
22 33 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.168717453799e+00 8.234292318195e-04 1.901376725715e+01 2.025255238322e+00 3.023045743291e-06
22 34 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.278667595657e+00 6.685760368622e-04 1.898098876635e+01 2.077145285587e+00 4.058321407059e-06
22 35 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.301471621212e+00 4.974528647566e-04 1.926114745609e+01 2.105025983393e+00 5.596082339094e-06
22 36 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.305266293758e+00 3.663870098185e-04 2.002875948771e+01 2.124546504628e+00 7.618375033687e-06
22 37 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.334289694579e+00 3.232260024369e-04 2.075197223035e+01 2.149893766351e+00 1.009880311104e-05
22 38 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.413507985554e+00 3.930680964879e-04 2.102160708643e+01 2.183716659665e+00 1.300188669509e-05
22 39 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.529684913634e+00 5.698198196756e-04 2.087914614856e+01 2.223747542742e+00 1.628248006025e-05
22 40 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.646501553262e+00 8.162649456185e-04 2.063336735639e+01 2.265016161933e+00 1.988533804496e-05
22 41 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.767329115825e+00 1.073162325887e-03 2.081668250187e+01 2.299376624935e+00 2.374492456154e-05
22 42 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 4.896068310705e+00 1.275413161887e-03 2.165811589758e+01 2.326485704339e+00 2.778555333498e-05
22 43 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.001731278082e+00 1.371189786526e-03 2.270965060033e+01 2.363502319455e+00 3.192194168344e-05
22 44 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.106464156557e+00 1.338721534872e-03 2.359769578881e+01 2.431005381210e+00 3.606024292913e-05
22 45 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.267221566607e+00 1.195624612721e-03 2.438468914972e+01 2.529168681489e+00 4.009960242892e-05
22 46 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.446504774712e+00 9.973406274882e-04 2.492299516631e+01 2.638752901137e+00 4.393425705921e-05
22 47 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.576702339352e+00 8.240977752918e-04 2.508115448252e+01 2.745011677616e+00 4.745616936414e-05
22 48 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.686119483446e+00 7.591347285744e-04 2.546954211366e+01 2.849148125242e+00 5.055815677717e-05
22 49 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.815398121686e+00 8.638075148415e-04 2.669724985933e+01 2.956147139367e+00 5.313744481836e-05
22 50 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 5.958661113403e+00 1.156728114929e-03 2.840677912851e+01 3.063691987256e+00 5.509954251567e-05
22 51 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.149233177350e+00 1.603645641621e-03 2.983973802011e+01 3.166679333807e+00 5.636231009193e-05
22 52 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.418713950777e+00 2.122278530572e-03 3.063683147809e+01 3.264863031662e+00 5.686006475397e-05
22 53 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.708165495757e+00 2.602253914714e-03 3.091465658061e+01 3.364464172471e+00 5.654755165414e-05
22 54 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 6.954479882357e+00 2.935756218010e-03 3.125771543067e+01 3.477211049428e+00 5.540359502553e-05
22 55 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.152662180633e+00 3.050756791659e-03 3.235341982064e+01 3.614005770228e+00 5.343424012811e-05
22 56 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.329745003096e+00 2.937019728874e-03 3.427900719605e+01 3.772091372670e+00 5.067520069360e-05
22 57 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 7.590499398251e+00 2.656198867633e-03 3.651723193969e+01 3.934394994282e+00 4.719343938423e-05
22 58 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 8.036282335306e+00 2.331227738713e-03 3.842754784146e+01 4.090875444121e+00 4.308773037490e-05
22 59 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 8.561495466119e+00 2.115975882137e-03 3.947943129594e+01 4.252117728148e+00 3.848808312653e-05
22 60 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 8.985935129907e+00 2.152243546251e-03 3.975330115410e+01 4.429372307606e+00 3.355394395230e-05
22 61 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 9.322724308695e+00 2.525764331210e-03 4.022763048499e+01 4.611437130132e+00 2.847113592770e-05
22 62 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 9.639953215292e+00 3.234418388466e-03 4.186451222624e+01 4.778483201984e+00 2.344754655927e-05
22 63 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 9.893709412886e+00 4.179538369789e-03 4.461013397333e+01 4.929984154859e+00 1.870762462366e-05
24 0 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.336731425126e+00 3.755805479244e-04 1.602066184401e+00 2.247239239449e-03 1.609828852219e-02
24 1 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.289932224489e+00 3.856937147502e-04 1.564582115274e+00 2.916084021798e-03 1.604981396649e-02
24 2 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.244674187773e+00 3.971788937835e-04 1.527852677777e+00 3.627282629744e-03 1.591219013735e-02
24 3 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.200959434280e+00 4.019480430951e-04 1.491878057861e+00 4.199898254230e-03 1.560042660409e-02
24 4 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.158790074857e+00 3.947213008392e-04 1.456658437658e+00 4.496777133006e-03 1.512600359485e-02
24 5 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.118168211869e+00 3.744625229923e-04 1.422193995478e+00 4.450587884237e-03 1.458571844569e-02
24 6 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.079095939174e+00 3.443924136574e-04 1.388484905805e+00 4.072962202556e-03 1.410504084518e-02
24 7 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.041575342088e+00 3.106812926668e-04 1.355531339302e+00 3.446089352666e-03 1.376935764884e-02
24 8 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.005608497356e+00 2.803259213755e-04 1.323333462804e+00 2.699930682825e-03 1.358098806632e-02
24 9 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 9.711974731298e-01 2.589290631117e-04 1.291891439323e+00 1.981041098359e-03 1.346357208328e-02
24 10 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 9.383443289282e-01 2.490749032756e-04 1.261205428042e+00 1.420286998283e-03 1.330853271836e-02
24 11 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 9.070511156155e-01 2.497554523474e-04 1.231275584317e+00 1.106384817290e-03 1.303600581583e-02
24 12 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.773198753691e-01 2.569437529508e-04 1.202102059677e+00 1.070375677892e-03 1.263662564726e-02
24 13 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.491526416508e-01 2.650501150495e-04 1.173685001821e+00 1.283415347297e-03 1.217297750403e-02
24 14 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.225514391777e-01 2.687483319987e-04 1.146024554617e+00 1.667261609064e-03 1.174246846015e-02
24 15 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.975182838930e-01 2.645868120264e-04 1.119120858105e+00 2.114242194687e-03 1.142384502494e-02
24 16 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.740551829366e-01 2.519114284598e-04 1.092974048491e+00 2.511794974854e-03 1.123686188794e-02
24 17 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.521641346162e-01 2.328726348173e-04 1.067584258151e+00 2.766154033931e-03 1.113573054983e-02
24 18 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.318471283782e-01 2.115830582726e-04 1.042951615628e+00 2.820402014536e-03 1.103776919865e-02
24 19 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.131061447782e-01 1.927410744843e-04 1.019076245631e+00 2.663669968180e-03 1.086998297321e-02
24 20 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.959431554524e-01 1.801705280164e-04 9.959582690357e-01 2.330328581989e-03 1.060791520649e-02
24 21 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.803601230884e-01 1.757172874965e-04 9.735978028836e-01 1.890110696972e-03 1.028671523163e-02
24 22 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.663590013960e-01 1.788053951524e-04 9.519949603804e-01 1.431813948952e-03 9.980105467933e-03
24 23 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.539417350783e-01 1.867406505687e-04 9.311498508966e-01 1.044261240416e-03 9.759961953987e-03
24 24 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.431102598027e-01 1.956260704195e-04 9.110625799660e-01 7.984220818010e-04 9.658657337373e-03
24 25 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.338665021722e-01 2.015859861081e-04 8.917332492860e-01 7.340660145425e-04 9.653760314657e-03
24 26 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.262123796958e-01 2.019259730334e-04 8.731619567167e-01 8.532125086029e-04 9.682151986484e-03
24 27 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.201498007606e-01 1.958957117403e-04 8.553487962803e-01 1.121222486042e-03 9.675060505248e-03
24 28 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.156806646018e-01 1.848519547001e-04 8.382938581608e-01 1.474927089079e-03 9.595008005143e-03
24 29 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.128068612746e-01 1.717974198523e-04 8.219972287036e-01 1.835958660040e-03 9.455311578628e-03
24 30 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.115302716254e-01 1.604477581465e-04 8.064589904147e-01 2.126617981134e-03 9.312351720258e-03
24 31 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.118527672623e-01 1.541061814362e-04 7.916792219608e-01 2.285277537723e-03 9.235136898907e-03
24 32 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.137762105273e-01 1.546726295082e-04 7.776579981685e-01 2.278497161715e-03 9.268385391261e-03
24 33 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.173024544667e-01 1.620718616182e-04 7.643953900241e-01 2.107659585347e-03 9.408553502842e-03
24 34 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.224333428029e-01 1.742655808668e-04 7.518914646731e-01 1.808908809073e-03 9.605440188870e-03
24 35 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.291707099054e-01 1.878494437641e-04 7.401462854201e-01 1.446345514576e-03 9.788686357859e-03
24 36 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.375163807627e-01 1.990695647809e-04 7.291599117284e-01 1.099629509271e-03 9.905426372481e-03
24 37 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.474721709528e-01 2.049691328958e-04 7.189323992193e-01 8.481790264721e-04 9.949241140783e-03
24 38 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.590398866154e-01 2.043289399179e-04 7.094637996726e-01 7.548686823821e-04 9.964703021493e-03
24 39 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.722213244229e-01 1.981124162121e-04 7.007541610256e-01 8.523705323532e-04 1.002433314598e-02
24 40 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 6.870182715521e-01 1.892584687562e-04 6.928035273731e-01 1.134971205921e-03 1.018945166727e-02
24 41 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.034325056554e-01 1.818519391901e-04 6.856119389676e-01 1.557830523372e-03 1.047554481457e-02
24 42 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.214657948328e-01 1.798916578427e-04 6.791794322183e-01 2.044322452203e-03 1.084126623682e-02
24 43 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.411198976029e-01 1.860138135490e-04 6.735060396916e-01 2.500520262041e-03 1.120826557318e-02
24 44 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.623965628750e-01 2.005675567564e-04 6.685917901106e-01 2.834339569680e-03 1.150252767296e-02
24 45 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 7.852975299205e-01 2.213593473120e-04 6.644367083551e-01 2.975658598239e-03 1.169551555376e-02
24 46 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.098245283444e-01 2.441962037043e-04 6.610408154612e-01 2.893190602703e-03 1.182220909621e-02
24 47 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.359792780574e-01 2.641141277846e-04 6.584041286216e-01 2.604186795578e-03 1.196455499006e-02
24 48 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.637634892473e-01 2.769486063348e-04 6.565266611853e-01 2.174236680534e-03 1.220744246617e-02
24 49 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 8.931788623508e-01 2.807644689251e-04 6.554084226574e-01 1.706349424418e-03 1.259022303755e-02
24 50 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 9.242270880255e-01 2.766667293070e-04 6.550494186994e-01 1.320800666983e-03 1.308086778853e-02
24 51 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 9.569098471217e-01 2.686751781514e-04 6.554496511288e-01 1.129437084808e-03 1.358891620673e-02
24 52 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 9.912288106538e-01 2.626258119841e-04 6.566091179193e-01 1.209731229618e-03 1.401248184212e-02
24 53 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.027185639773e+00 2.643805119770e-04 6.585278132008e-01 1.584436386331e-03 1.429486930036e-02
24 54 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.064781985739e+00 2.778805014928e-04 6.612057272594e-01 2.211963715272e-03 1.445915958798e-02
24 55 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.104019489891e+00 3.036779723765e-04 6.646428465373e-01 2.990624850385e-03 1.459949739290e-02
24 56 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.144899783622e+00 3.384760385489e-04 6.688391536333e-01 3.776984482202e-03 1.483112762855e-02
24 57 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.187424488347e+00 3.759159041260e-04 6.737946273024e-01 4.415334303587e-03 1.522503753992e-02
24 58 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.231595215480e+00 4.084527151553e-04 6.795092424562e-01 4.772457158653e-03 1.576368895665e-02
24 59 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.277413566402e+00 4.297825103097e-04 6.859829701628e-01 4.770104125137e-03 1.634468540414e-02
24 60 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.324881132436e+00 4.370517973197e-04 6.932157776472e-01 4.407472555323e-03 1.683342792768e-02
24 61 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.373999494818e+00 4.320897847099e-04 7.012076282913e-01 3.767631261520e-03 1.713764722599e-02
24 62 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.424770224668e+00 4.211691066941e-04 7.099584816343e-01 3.005062159337e-03 1.726229765170e-02
24 63 2 1.33266034 1.40941678 1.06997283 1.37291000 2.27476995 1.477194882964e+00 4.132558827371e-04 7.194682933725e-01 2.315654649617e-03 1.731194418805e-02
25 0 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.237212682898e+00 2.476495283661e-01 9.038835856162e+00 1.542182115097e+00 5.348332593449e-05
25 1 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.213042958609e+00 2.682132540766e-01 8.902709380431e+00 1.486260209446e+00 4.036662829647e-05
25 2 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.246811304061e+00 2.398778763305e-01 8.344460157773e+00 1.425087267893e+00 2.978614070599e-05
25 3 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.173636781956e+00 2.014758734605e-01 7.460931608194e+00 1.360576304159e+00 2.069474603829e-05
25 4 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.957548414108e+00 2.039453271687e-01 6.370749625403e+00 1.301341762318e+00 1.383325035644e-05
25 5 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.735798424200e+00 2.297045066305e-01 5.274740957816e+00 1.253789596496e+00 1.139786760206e-05
25 6 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.605509729538e+00 2.253013534360e-01 4.355311045954e+00 1.216421616270e+00 1.554879538071e-05
25 7 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.568848229032e+00 1.876437870929e-01 3.643569373713e+00 1.182828146305e+00 2.674016604454e-05
25 8 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.568218194231e+00 1.658289520782e-01 3.160442996528e+00 1.147724791273e+00 4.293043279617e-05
25 9 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.516106977896e+00 1.819399525597e-01 3.011997904264e+00 1.109433333279e+00 6.019235681112e-05
25 10 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.395509926055e+00 1.990507343672e-01 3.224792033121e+00 1.068996479209e+00 7.442091963175e-05
25 11 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.255297481288e+00 1.820872383406e-01 3.666446597402e+00 1.028702052601e+00 8.321137049613e-05
25 12 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.134291330013e+00 1.509797365912e-01 4.167881818828e+00 9.902192986304e-01 8.688985943966e-05
25 13 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.069002681554e+00 1.453275130652e-01 4.619945288722e+00 9.526564253741e-01 8.815319327722e-05
25 14 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.047574368668e+00 1.619517057324e-01 4.978837552419e+00 9.135674024361e-01 9.052935811813e-05
25 15 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.995339484483e+00 1.635934005457e-01 5.216179102615e+00 8.736486515728e-01 9.648594066521e-05
25 16 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.907169737551e+00 1.400473792671e-01 5.263393406759e+00 8.394172092686e-01 1.061665227172e-04
25 17 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.838222471713e+00 1.231866799992e-01 5.057761713912e+00 8.183524188686e-01 1.173673368357e-04
25 18 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.786839490520e+00 1.349900743169e-01 4.622520104900e+00 8.105184964922e-01 1.266987149652e-04
25 19 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.747635072620e+00 1.530210369088e-01 4.037280880800e+00 8.068486748125e-01 1.312732067047e-04
25 20 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.744988671274e+00 1.464847865317e-01 3.392579686360e+00 7.970293293030e-01 1.300332151194e-04
25 21 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.749531851032e+00 1.238283327021e-01 2.801604334778e+00 7.781931506156e-01 1.240709884609e-04
25 22 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.708636685280e+00 1.175002381402e-01 2.360442714816e+00 7.552627579382e-01 1.158506070035e-04
25 23 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.624839319935e+00 1.322760352484e-01 2.097648643417e+00 7.345914550157e-01 1.078107874422e-04
25 24 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.542648801400e+00 1.391665046119e-01 2.011672500145e+00 7.191848865614e-01 1.011178958646e-04
25 25 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.514383268470e+00 1.227140048195e-01 2.099647300378e+00 7.086763539934e-01 9.521907375778e-05
25 26 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.547586266452e+00 1.056180807188e-01 2.350942514366e+00 7.003587759607e-01 8.839898021486e-05
25 27 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.583282478513e+00 1.123296411598e-01 2.758779945774e+00 6.893910187822e-01 7.901241711367e-05
25 28 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.569471122416e+00 1.302531035140e-01 3.250443909350e+00 6.715027875368e-01 6.672030462205e-05
25 29 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.498049396306e+00 1.300153382384e-01 3.630657641415e+00 6.489940715380e-01 5.306368595930e-05
25 30 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.401896786553e+00 1.121319165490e-01 3.793376969423e+00 6.331018968352e-01 4.105454171508e-05
25 31 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.373471208415e+00 1.058986803084e-01 3.890811949726e+00 6.364340251620e-01 3.396336714302e-05
25 32 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.465012292809e+00 1.224805067523e-01 4.036700473074e+00 6.608948795140e-01 3.389056578770e-05
25 33 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.583936659740e+00 1.369389991041e-01 4.040426214593e+00 6.943134066128e-01 4.082211648013e-05
25 34 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.623344182972e+00 1.280319057114e-01 3.716869415677e+00 7.205722418735e-01 5.263589209613e-05
25 35 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.590692202646e+00 1.125791492464e-01 3.205627587778e+00 7.327550259421e-01 6.605909632379e-05
