# environment=00090 local_bs=0 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.749338438270e+02 1.088983990270e-02 6.829498715026e+01 3.277502528373e-02 1.762372216957e+02
23 4 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.713349648807e+02 6.171485579633e-03 5.186201495645e+01 3.104493332580e-02 1.623152045072e+02
23 5 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 7.756753612873e+02 1.840554006208e-02 5.488151398848e+01 2.914049279400e-02 1.672029223748e+02
23 6 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 7.819817720509e+02 3.503570492084e-02 4.824354591260e+01 2.655422609097e-02 1.875343970800e+02
23 7 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.182611271410e+02 3.987635543756e-02 3.681506895418e+01 2.377037951748e-02 1.842382527381e+02
23 8 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.147826825446e+02 2.982311026149e-02 4.552054909104e+01 2.124472122120e-02 1.568635943702e+02
23 9 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.892904868464e+02 1.326963028559e-02 4.951162836894e+01 2.032001819342e-02 1.172693011158e+02
23 10 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.688834526619e+02 4.795388400211e-03 5.348827490340e+01 2.078425230144e-02 1.312717472232e+02
23 11 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.786590267223e+02 1.075845297045e-02 5.461549948771e+01 2.088727819327e-02 1.483752184461e+02
23 12 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.981370084509e+02 2.477602406698e-02 6.624649547384e+01 2.109044726458e-02 1.557129788188e+02
23 13 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.614013811502e+02 3.288997788124e-02 6.621347022730e+01 2.201204005987e-02 1.373103799751e+02
23 14 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.902670195834e+02 2.819527813296e-02 6.953553938881e+01 2.186090913725e-02 1.253418716073e+02
23 15 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.898118548171e+02 1.461335998281e-02 6.386091732313e+01 2.091897599056e-02 1.217808825309e+02
23 16 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.725905091354e+02 4.643802648547e-03 6.372113377655e+01 2.010682775443e-02 1.079782147953e+02
23 17 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.983580074236e+02 5.928527798644e-03 5.777205067682e+01 1.820354825701e-02 1.079426428722e+02
23 18 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.707639633793e+02 1.598981415454e-02 5.537651325060e+01 1.582009354283e-02 1.177532624256e+02
23 19 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.295631253222e+02 2.476003176270e-02 4.065333171421e+01 1.499771390496e-02 1.340848085292e+02
23 20 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.975030904723e+02 2.451600889559e-02 3.824735385284e+01 1.426800934803e-02 1.156207423040e+02
23 21 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.994623520016e+02 1.495307147576e-02 3.514725018878e+01 1.324224080782e-02 9.233574196541e+01
23 22 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.536036793459e+02 5.051285162398e-03 2.865618934420e+01 1.350340543881e-02 8.590588415397e+01
23 23 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.224703874437e+02 2.982748211117e-03 2.254201146019e+01 1.442210681636e-02 9.899631036899e+01
23 24 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.606280879755e+02 9.296184523887e-03 3.075498711541e+01 1.486344650809e-02 1.091340541986e+02
23 25 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.313628734528e+02 1.771846255369e-02 3.049810551753e+01 1.540351777652e-02 1.018788356236e+02
23 26 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.869559128329e+02 2.122622590245e-02 2.870052957764e+01 1.548912335194e-02 1.010972834324e+02
23 27 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.433868178553e+02 1.615246846113e-02 3.644713445998e+01 1.467709799040e-02 9.540540091442e+01
23 28 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.702230303464e+02 7.090298972932e-03 4.777288795389e+01 1.371356660971e-02 8.779224161449e+01
23 29 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.115364268473e+02 2.314613981373e-03 4.326387823462e+01 1.281562085944e-02 7.795878344100e+01
23 30 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.275199007570e+02 5.566604502446e-03 4.255957902388e+01 1.156171393704e-02 9.035220524734e+01
23 31 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.179405602723e+02 1.379787805312e-02 5.430867682496e+01 1.059246265972e-02 1.074004429038e+02
23 32 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.242933322742e+02 2.049812269012e-02 5.602514994485e+01 1.028541579760e-02 1.094826388660e+02
23 33 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.293238534601e+02 1.954653877455e-02 4.292311015579e+01 1.089721668372e-02 9.168599839751e+01
23 34 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.168951717566e+02 1.143971259756e-02 4.410041670259e+01 1.185679133197e-02 7.923987045336e+01
23 35 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.765549980705e+02 4.064080337601e-03 4.874137528290e+01 1.251176609484e-02 9.115131396891e+01
23 36 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.570847753405e+02 4.435095182818e-03 3.757786795739e+01 1.327802052170e-02 9.922209828375e+01
23 37 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.971666541084e+02 1.270242775401e-02 2.827351295953e+01 1.411561842749e-02 1.051352937415e+02
23 38 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.425924923515e+02 2.222178771389e-02 3.110471836479e+01 1.394467302420e-02 1.058495170287e+02
23 39 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 4.750616488675e+02 2.469611481437e-02 3.145703216160e+01 1.342203536017e-02 1.136015174277e+02
23 40 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.462372000479e+02 1.740173591056e-02 2.334188604360e+01 1.289130497096e-02 1.033556229910e+02
23 41 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.781383192814e+02 7.491945326725e-03 2.977513717280e+01 1.177744854463e-02 9.032519472204e+01
23 42 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.177393702421e+02 4.558441475732e-03 3.809846476121e+01 1.108777776149e-02 9.737255872020e+01
23 43 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.184285076996e+02 1.237825417440e-02 4.033300925853e+01 1.172534183308e-02 1.226695915762e+02
23 44 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 5.561923666430e+02 2.446548082924e-02 4.254901103996e+01 1.201638051609e-02 1.432584148369e+02
23 45 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.048711311861e+02 3.017277958154e-02 5.933937210251e+01 1.247501795766e-02 1.238238745229e+02
23 46 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.307004146924e+02 2.389171695103e-02 6.207072368671e+01 1.436295062044e-02 1.131309470849e+02
23 47 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.035394860152e+02 1.183449890610e-02 6.795641198873e+01 1.602987044410e-02 1.124410371156e+02
23 48 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.235530982109e+02 4.883488971830e-03 6.847253116469e+01 1.679138044598e-02 1.272542701802e+02
23 49 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.295059666679e+02 1.076254995443e-02 7.517511396138e+01 1.769472069616e-02 1.320108807298e+02
23 50 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 6.999841610743e+02 2.510666814933e-02 7.110266958790e+01 1.774209830670e-02 1.430575132041e+02
23 51 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 7.403391676832e+02 3.529140399061e-02 6.931623157613e+01 1.692424147566e-02 1.642169879694e+02
23 52 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 7.208374904011e+02 3.157147082586e-02 5.753087067773e+01 1.652580955104e-02 1.567242501990e+02
23 53 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 7.180912715252e+02 1.822339389721e-02 5.680555933504e+01 1.617758814238e-02 1.378513901328e+02
23 54 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 7.346505608118e+02 6.498188443466e-03 5.053158664276e+01 1.553809694406e-02 1.244845480003e+02
23 55 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.689719483876e+02 8.202540768430e-03 4.775029277719e+01 1.606507974264e-02 1.695000433281e+02
23 56 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.681074470092e+02 2.393861495808e-02 3.903498870910e+01 1.793117876504e-02 1.994788658232e+02
23 57 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.362253216696e+02 4.086878459514e-02 5.234821400491e+01 2.040893078261e-02 1.992825592267e+02
23 58 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 8.278297634400e+02 4.285665208344e-02 5.843499574322e+01 2.260676340382e-02 1.770198218270e+02
23 59 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.323610196546e+02 2.940251278399e-02 5.742812818720e+01 2.412612232784e-02 1.731504298505e+02
23 60 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 1.041460061683e+03 1.197641756216e-02 7.534366473347e+01 2.574942540238e-02 1.915560595959e+02
23 61 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.802460483761e+02 7.104945807089e-03 1.062431624214e+02 2.662686156808e-02 1.855947619493e+02
23 62 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.809744383312e+02 2.227589797390e-02 1.022158905676e+02 2.566052950886e-02 2.166697576573e+02
23 63 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 1.033770014683e+03 4.687691018303e-02 1.051921594949e+02 2.483837491766e-02 2.488161760306e+02
25 0 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.996779654440e+01 8.951766930149e-05 2.558339430168e+00 2.046403567533e-04 2.257846461553e+00
25 1 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.200188181279e+01 1.025021764448e-04 3.067569220954e+00 1.515921057119e-04 2.920796242787e+00
25 2 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 6.268343373090e+01 4.482658058616e-04 3.962703971707e+00 1.142054514357e-04 3.547401443811e+00
25 3 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 7.901536007957e+01 6.148420800543e-04 2.865344761727e+00 5.835375893207e-05 3.920232201460e+00
25 4 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 7.375507421214e+01 5.540186454429e-04 2.306785899001e+00 4.755482826603e-05 3.684265940230e+00
25 5 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.910389992861e+01 2.771853498698e-04 2.519596613626e+00 6.429774923317e-05 3.083456534211e+00
25 6 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.004099838519e+01 1.662717128321e-05 1.525958557169e+00 7.573412832935e-05 2.342681021806e+00
25 7 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.155285699616e+01 1.823171573564e-04 1.697964859963e+00 1.389341106091e-04 1.670341972268e+00
25 8 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.230176200682e+01 4.458639693697e-04 2.558605759451e+00 1.552959916080e-04 1.353985539416e+00
25 9 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.690078435825e+01 4.903485592357e-04 2.359172493661e+00 1.631888287801e-04 1.527974510247e+00
25 10 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.096873837722e+01 3.917345804941e-04 3.351423779898e+00 1.717507304643e-04 2.004395223147e+00
25 11 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.573329248341e+01 1.139601270512e-04 4.297263277432e+00 1.462998690131e-04 2.479819005902e+00
25 12 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.638246368356e+01 2.598770606927e-05 3.354638354113e+00 9.215171444983e-05 2.793811303392e+00
25 13 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.152166118770e+01 2.474261475504e-04 3.204804103856e+00 7.579101078867e-05 2.729251455226e+00
25 14 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.878991725840e+01 3.908017700489e-04 3.152084916518e+00 4.045035565220e-05 2.298574504400e+00
25 15 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.888241079789e+01 3.932393527699e-04 1.857369833969e+00 2.998119223343e-05 1.759931009632e+00
25 16 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.354163840263e+01 2.390270575297e-04 1.496477699049e+00 4.498322679381e-05 1.281100912196e+00
25 17 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.955237048458e+01 3.327479707086e-05 1.599733584436e+00 5.489526289130e-05 1.025288038346e+00
25 18 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.771084489283e+01 7.561842145710e-05 1.089428473555e+00 8.885081429859e-05 1.090081417318e+00
25 19 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.152435972501e+01 2.680751742951e-04 1.502323043370e+00 1.158678828744e-04 1.393608769900e+00
25 20 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.395703104615e+01 3.455395295707e-04 1.949481251239e+00 1.129604412014e-04 1.747770386711e+00
25 21 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.862057751549e+01 2.959093050965e-04 1.558378434436e+00 1.157025984318e-04 2.009374107921e+00
25 22 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.101565202789e+01 1.335556580436e-04 1.741733074659e+00 1.096683938853e-04 2.038202023467e+00
25 23 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.175591598408e+01 8.614764521545e-06 1.676578844495e+00 6.494683251392e-05 1.878729286999e+00
25 24 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.110131950700e+01 1.289244731112e-04 8.574464379227e-01 5.280793039594e-05 1.531854660567e+00
25 25 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.204464949132e+01 2.810837863438e-04 6.299222649144e-01 3.180428666178e-05 1.112389649429e+00
25 26 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.794582869608e+01 2.997067098691e-04 5.124969957627e-01 2.190991703503e-05 8.672339205389e-01
25 27 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.324965769457e+01 2.263653146858e-04 2.701276291315e-01 3.499374348908e-05 8.062733512622e-01
25 28 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.844437405126e+01 5.793516163922e-05 7.188149341153e-01 4.893352013580e-05 9.451525241310e-01
25 29 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.627759313724e+01 2.551667495445e-05 9.688329209506e-01 6.726584757789e-05 1.284928999036e+00
25 30 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.089333374568e+01 1.882354833961e-04 1.051601866250e+00 1.027109981547e-04 1.624097090542e+00
25 31 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.886861002258e+01 2.875788023318e-04 1.640997777460e+00 9.918066629793e-05 1.763213918065e+00
25 32 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.933520492579e+01 2.774072364139e-04 1.730910211293e+00 9.878921203631e-05 1.863061674617e+00
25 33 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.071979831880e+01 1.649420642702e-04 1.299134578563e+00 9.969496484515e-05 1.690211778788e+00
25 34 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.621758609772e+01 1.603694298977e-05 1.501786313061e+00 6.375513266134e-05 1.298875992994e+00
25 35 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.838769741134e+01 7.675911140544e-05 1.244973761179e+00 4.598431128007e-05 9.944281580079e-01
25 36 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.334917972079e+01 2.510407697550e-04 9.164945824949e-01 3.322549839681e-05 8.289009329072e-01
25 37 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.855033779125e+01 3.072191374933e-04 1.580903824247e+00 2.232524771356e-05 8.871993498727e-01
25 38 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.312273759964e+01 2.675949181818e-04 1.770207332150e+00 3.615447640789e-05 1.240090321183e+00
25 39 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.331539609258e+01 1.082196300712e-04 2.048684637354e+00 5.890759285802e-05 1.713422087402e+00
25 40 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.454415182485e+01 9.195627781307e-06 3.218730299264e+00 7.243913852319e-05 2.099059826605e+00
25 41 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.277624962040e+01 1.617042807703e-04 3.205744548332e+00 1.189120817829e-04 2.334219351178e+00
25 42 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.979053715655e+01 3.210454256663e-04 2.758063369511e+00 1.221717975242e-04 2.254013600930e+00
25 43 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.463252508636e+01 3.489673765807e-04 3.185824933083e+00 1.177054609828e-04 1.890277338556e+00
25 44 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.185437180290e+01 2.514276295984e-04 2.517081312053e+00 1.178286766434e-04 1.417197769805e+00
25 45 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 1.871608746631e+01 5.802605296958e-05 1.577017025703e+00 8.831783707397e-05 1.055354194770e+00
25 46 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.073435851648e+01 4.733094520644e-05 1.762140996674e+00 5.321555195512e-05 1.027654925892e+00
25 47 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.564294278562e+01 2.752985263244e-04 1.372394607456e+00 4.524801279826e-05 1.335149098905e+00
25 48 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.275529072650e+01 4.167249571963e-04 1.302526036082e+00 3.128459476169e-05 1.899679996324e+00
25 49 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.311662482762e+01 3.889381687992e-04 2.326272939950e+00 4.800257745081e-05 2.532430324734e+00
25 50 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.541478488230e+01 2.262102751206e-04 2.270952454597e+00 8.682078605491e-05 2.952607816810e+00
25 51 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.913886736354e+01 1.618400004782e-05 2.292366240567e+00 1.052162897915e-04 2.949707580031e+00
25 52 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.700311308154e+01 1.436442875203e-04 2.988633214242e+00 1.620777995044e-04 2.654905868557e+00
25 53 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.200924243742e+01 4.342829157838e-04 2.093894811253e+00 1.855695260871e-04 2.136898201220e+00
25 54 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.862631259344e+01 5.086077290168e-04 1.332990613074e+00 1.722089911269e-04 1.644259307839e+00
25 55 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 2.456741177949e+01 4.367335988266e-04 1.493903333535e+00 1.606860358274e-04 1.487677811648e+00
25 56 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 3.441588999823e+01 1.576476563162e-04 8.074884355202e-01 1.403072372589e-04 1.727240333503e+00
25 57 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.411782764465e+01 2.065209246035e-05 1.086627348400e+00 7.374222399329e-05 2.241830412039e+00
25 58 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 6.414713840136e+01 3.249284135116e-04 2.135979108368e+00 6.587175723215e-05 2.941280909466e+00
25 59 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 8.005995308113e+01 5.960032830813e-04 2.222792534990e+00 5.023064447575e-05 3.619910490155e+00
25 60 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 8.537910718143e+01 6.265288804949e-04 3.506892029184e+00 6.942989332331e-05 3.848915533860e+00
25 61 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 6.602356032875e+01 4.281915633289e-04 4.828568992842e+00 1.318809363237e-04 3.668557977669e+00
25 62 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 5.391466835277e+01 7.964069949023e-05 3.804786251760e+00 1.724335045854e-04 3.222736486187e+00
25 63 0 1.94880459 0.58942682 0.92992033 0.49901222 0.92291464 4.103448810187e+01 1.163517871043e-04 3.744130028530e+00 2.266971648727e-04 2.513962201474e+00
26 0 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 6.101438300191e+00 2.737206943860e-03 4.688301164456e-01 4.109951302613e-04 1.088698708831e+00
26 1 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 6.410212887672e+00 2.236861731118e-03 5.030193616811e-01 2.631793699852e-04 9.652533382677e-01
26 2 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 6.231636446512e+00 2.960012629912e-03 5.188733790097e-01 1.181045060125e-04 7.592808598247e-01
26 3 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.070623716368e+00 3.937559956962e-03 5.744296836729e-01 3.143752767478e-05 5.894265550199e-01
26 4 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.706601440382e+00 4.095892535126e-03 6.312215406523e-01 5.111282904188e-08 5.395788459160e-01
26 5 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.633993427938e+00 3.210995632726e-03 6.603864702568e-01 2.647941044710e-05 6.066159402135e-01
26 6 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 5.044939294509e+00 2.216572795616e-03 7.181624243888e-01 1.137967328520e-04 7.523206846594e-01
26 7 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 5.133509984882e+00 2.124306874835e-03 7.375781286288e-01 2.160925602148e-04 8.698100031686e-01
26 8 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 5.227296431126e+00 2.893293475786e-03 7.368820200887e-01 3.089209627261e-04 8.656923449172e-01
26 9 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.363850693298e+00 3.643921971762e-03 7.351922434641e-01 3.289137841338e-04 7.674909908382e-01
26 10 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.955908658540e+00 3.454506119756e-03 6.957603562857e-01 3.067154305510e-04 5.904193975673e-01
26 11 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.736665145239e+00 2.559344208337e-03 6.649326657713e-01 2.494793259813e-04 4.455415166118e-01
26 12 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.883590248607e+00 1.854258843297e-03 6.125446551704e-01 1.719202910656e-04 3.962835709582e-01
26 13 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.960053257991e+00 2.018284561443e-03 5.528840759785e-01 8.971748135676e-05 4.275992072687e-01
26 14 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.043773324948e+00 2.749826258567e-03 5.089493316086e-01 2.036674678717e-05 5.189092818235e-01
26 15 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.637383176581e+00 3.105395958474e-03 4.451772112471e-01 8.652349797099e-07 5.808050058031e-01
26 16 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.454596232516e+00 2.680803044687e-03 3.875129214095e-01 2.863199254575e-05 5.829761740304e-01
26 17 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.224957482727e+00 1.843946013650e-03 3.413087250618e-01 7.753617127357e-05 5.230485838969e-01
26 18 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.227112333045e+00 1.456611245726e-03 2.870733347965e-01 1.427480530022e-04 4.103145897281e-01
26 19 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.348445604796e+00 1.780112082343e-03 2.538494680701e-01 1.967771682484e-04 3.211221009402e-01
26 20 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.640022220327e+00 2.330996741677e-03 2.264326255446e-01 2.382441032106e-04 2.968520428303e-01
26 21 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.411368295745e+00 2.436797905951e-03 2.121335656727e-01 2.316344125961e-04 3.546392258749e-01
26 22 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.219723558705e+00 1.910385611594e-03 2.218579834650e-01 1.811550930776e-04 4.457194513387e-01
26 23 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 1.965120920860e+00 1.300909173466e-03 2.285350322913e-01 1.141088031069e-04 5.047514201501e-01
26 24 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.808331112470e+00 1.153891877814e-03 2.550381958568e-01 5.110171608428e-05 5.013861330881e-01
26 25 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.880959475405e+00 1.567601857229e-03 2.848209464708e-01 1.407709462288e-05 4.373050605102e-01
26 26 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.189084415012e+00 2.023677046737e-03 3.072489166218e-01 2.137544885226e-07 3.352441380407e-01
26 27 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.159533890594e+00 2.018489001334e-03 3.404873944602e-01 1.852330895350e-05 2.623213478331e-01
26 28 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 1.989427825145e+00 1.551519687074e-03 3.579976472565e-01 7.127986879183e-05 2.395764130365e-01
26 29 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 1.647103550907e+00 1.100786548142e-03 3.815363600880e-01 1.279125995733e-04 2.850531911298e-01
26 30 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.490000091337e+00 1.169091664601e-03 4.056198207956e-01 1.749073043826e-04 3.735025163036e-01
26 31 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.681412813268e+00 1.679978362427e-03 4.055416252228e-01 1.907271970868e-04 4.305567820694e-01
26 32 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.132317572032e+00 2.147512655593e-03 4.274115179072e-01 1.862638239269e-04 4.559210527085e-01
26 33 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.185766559798e+00 2.074984069122e-03 4.294986327690e-01 1.621294554978e-04 4.098833940529e-01
26 34 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.058492243852e+00 1.588845631399e-03 4.143560213303e-01 1.112004497027e-04 3.320084440520e-01
26 35 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 1.796581033350e+00 1.260028365809e-03 4.090982328047e-01 5.545119444914e-05 2.850271361183e-01
