# environment=00180 local_bs=1 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.530234135804e-04 9.471692995063e+01 3.004685855981e+00 5.602672709540e-01 2.649911936364e+00
22 35 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.290760372853e-04 9.044678633498e+01 3.011074830694e+00 5.764179645410e-01 2.632060233751e+00
22 36 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 7.246290056732e-05 9.799675517870e+01 2.836319436573e+00 5.886568576955e-01 2.640426795311e+00
22 37 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 5.379006945258e-05 1.132524767286e+02 2.861905989797e+00 5.630651050028e-01 2.673745261961e+00
22 38 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 9.154870312101e-05 1.250000728080e+02 3.137081706328e+00 5.726376690760e-01 2.809068987920e+00
22 39 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.371277205206e-04 1.246056952670e+02 3.175666893552e+00 6.065454215834e-01 2.937176029897e+00
22 40 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.416100925543e-04 1.132730402202e+02 3.231046081591e+00 6.286911123512e-01 2.984849283213e+00
22 41 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.095501032013e-04 1.026924191549e+02 3.307425939250e+00 6.397398911390e-01 3.057069386005e+00
22 42 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 8.074915879230e-05 1.036094052370e+02 3.406030445319e+00 6.642082773110e-01 3.198810160151e+00
22 43 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 8.199215783259e-05 1.174377315201e+02 3.426491732981e+00 6.867802365549e-01 3.358582151115e+00
22 44 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.101589980140e-04 1.365755735558e+02 3.501370330649e+00 6.906196048595e-01 3.528990967842e+00
22 45 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.450902026056e-04 1.494473986613e+02 3.789800364705e+00 6.917388504739e-01 3.662891244223e+00
22 46 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.610575302546e-04 1.466904911348e+02 3.967398544339e+00 7.272622884918e-01 3.786556479272e+00
22 47 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.398951524354e-04 1.325030256156e+02 3.858923280822e+00 7.810069881095e-01 3.920692280041e+00
22 48 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 9.711931951418e-05 1.219159567953e+02 4.038663818780e+00 7.890903848902e-01 4.106114510117e+00
22 49 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 8.558005978122e-05 1.286698485860e+02 4.346070709136e+00 7.914462582819e-01 4.275659775573e+00
22 50 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.399977919223e-04 1.512233011742e+02 4.442344555820e+00 8.254765136214e-01 4.391270729298e+00
22 51 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.158745123664e-04 1.750618949575e+02 4.544757688578e+00 8.158126762119e-01 4.508885002977e+00
22 52 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.236241150760e-04 1.868434324649e+02 4.791212115776e+00 8.234018833986e-01 4.696312478070e+00
22 53 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.453344578668e-04 1.805313550009e+02 5.070033322224e+00 8.995478378208e-01 4.928686888541e+00
22 54 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 8.037169471434e-05 1.630611238982e+02 5.019843165864e+00 9.552110486311e-01 5.137224316743e+00
22 55 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.294530584931e-04 1.537840061704e+02 5.230025644545e+00 9.720305784959e-01 5.292950949415e+00
22 56 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.524265260489e-04 1.666578040580e+02 5.674967970232e+00 9.930193223450e-01 5.460280512387e+00
22 57 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 3.032935475401e-04 1.989387514740e+02 5.900465433096e+00 1.028622146179e+00 5.667888842931e+00
22 58 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.187057325283e-04 2.289060980019e+02 5.947065806655e+00 1.078080594571e+00 5.959682427165e+00
22 59 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.104070718210e-04 2.371964429767e+02 6.282643578135e+00 1.118026201528e+00 6.259378637341e+00
22 60 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.250368104122e-04 2.237196361258e+02 6.575354079391e+00 1.175750228931e+00 6.495873353516e+00
22 61 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.526672695614e-04 2.034931379440e+02 6.719784203526e+00 1.267200380125e+00 6.611258754857e+00
22 62 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 3.416783917729e-04 1.987712112357e+02 6.762290745527e+00 1.323106239877e+00 6.836052168788e+00
22 63 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.961018760396e-04 2.214811062007e+02 7.394761919034e+00 1.312315473977e+00 7.156224257633e+00
24 0 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 9.890057934940e-05 1.163227598909e+02 1.583079297361e-02 5.325773170525e-03 2.162253798446e+00
24 1 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 6.905960177787e-05 1.087716328995e+02 1.517358238736e-02 2.347193141154e-03 2.150745023753e+00
24 2 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.750713336860e-05 9.566224859099e+01 1.293231899015e-02 2.352695312734e-03 2.097124354276e+00
24 3 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 5.516500669831e-05 1.043156104925e+02 1.417460748217e-02 4.803823264030e-03 2.047761076336e+00
24 4 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 6.568629736315e-05 1.076129804804e+02 1.256986124896e-02 1.110379460725e-03 2.024060555290e+00
24 5 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 5.065166848750e-05 9.295546409428e+01 1.270705930945e-02 3.378509995867e-03 1.956631306368e+00
24 6 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.147755466118e-05 9.121880445089e+01 1.185291588289e-02 2.996161429921e-03 1.832590925263e+00
24 7 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.633498086520e-06 1.005254175413e+02 1.171248340615e-02 1.361178097787e-03 1.716315362172e+00
24 8 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 6.500129774728e-06 9.198392108438e+01 1.197175647835e-02 3.097172291404e-03 1.639793505792e+00
24 9 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.020038937620e-05 8.218589873857e+01 9.942354428406e-03 2.267710747591e-03 1.603096495316e+00
24 10 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 3.995833131197e-05 8.895115618635e+01 1.002923515738e-02 1.338476327758e-03 1.528447605875e+00
24 11 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 5.268481013513e-05 8.985911108476e+01 1.107820837986e-02 4.298643313353e-03 1.444900321948e+00
24 12 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.141178494207e-05 7.789725471215e+01 8.618055274468e-03 7.575674397446e-04 1.392667387805e+00
24 13 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.493907010113e-05 7.799683072671e+01 1.004897895985e-02 2.538457803140e-03 1.367855490797e+00
24 14 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.047199869026e-05 8.467564858456e+01 9.098098016969e-03 3.629753881088e-03 1.345376291815e+00
24 15 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.712198204009e-05 7.723909889678e+01 8.492928991717e-03 3.921017214282e-04 1.327517832642e+00
24 16 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 9.764559277415e-05 7.032306985601e+01 8.642927517861e-03 2.786256979680e-03 1.312689578874e+00
24 17 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.267514914877e-04 7.724686153711e+01 7.132170870218e-03 2.512650682952e-03 1.280972770032e+00
24 18 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.360797959265e-04 7.693878605910e+01 9.472403707713e-03 5.561449708110e-04 1.199017724854e+00
24 19 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.453904938373e-04 6.733153086234e+01 6.915068828322e-03 2.562170126904e-03 1.123816064813e+00
24 20 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.489390611831e-04 6.886352595916e+01 7.648955379182e-03 1.687210778418e-03 1.108218172479e+00
24 21 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.263440410252e-04 7.456991155534e+01 7.870695803116e-03 7.354404250928e-04 1.120410481735e+00
24 22 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 8.865287029307e-05 6.754855901819e+01 6.535936720328e-03 2.422049555696e-03 1.131180181816e+00
24 23 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 7.590060699488e-05 6.283067919636e+01 7.102441528619e-03 9.010270044994e-04 1.142552794400e+00
24 24 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.048803267619e-04 6.899989787897e+01 6.625916446908e-03 1.555075241111e-03 1.157018995251e+00
24 25 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.510224009195e-04 6.857008592961e+01 7.530633528644e-03 1.723067734889e-03 1.133166439761e+00
24 26 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.889133639905e-04 6.105702302132e+01 6.360816340787e-03 6.359289030811e-04 1.079839673937e+00
24 27 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.179229442348e-04 6.282069186249e+01 6.523157213407e-03 2.076323215980e-03 1.021328298383e+00
24 28 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.339019404899e-04 6.817462119273e+01 6.723112908959e-03 1.607709443291e-03 9.803034917227e-01
24 29 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.110567027055e-04 6.295800679130e+01 6.364752126277e-03 3.903867047331e-04 9.447615873718e-01
24 30 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.430169467444e-04 5.971553340808e+01 6.127407481511e-03 3.100941982889e-03 9.024516839606e-01
24 31 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 7.908734242566e-05 6.585873999919e+01 6.922422531918e-03 1.353330382699e-03 8.901714285691e-01
24 32 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 8.044299599030e-05 6.694077210788e+01 6.950725038299e-03 1.277000920022e-03 9.712896582787e-01
24 33 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.455345678327e-04 6.056718779276e+01 6.186163972181e-03 3.134715231921e-03 1.062329609733e+00
24 34 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.122364534348e-04 6.385135297198e+01 6.456085191126e-03 4.095568036138e-04 1.103495875025e+00
24 35 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.335217151813e-04 7.014563651140e+01 6.841555419315e-03 1.588671652176e-03 1.129900721449e+00
24 36 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.176694740360e-04 6.536515577703e+01 6.669177188251e-03 2.077525429341e-03 1.157284649805e+00
24 37 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.894467728297e-04 6.324377860176e+01 6.535139996453e-03 6.397857241525e-04 1.167587243334e+00
24 38 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.513423438953e-04 7.147761388775e+01 7.779513883035e-03 1.706120119339e-03 1.147818088540e+00
24 39 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.047666899671e-04 7.208161885379e+01 6.896257154581e-03 1.567912607368e-03 1.111122175908e+00
24 40 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 7.695185945570e-05 6.557085970488e+01 7.405425547920e-03 8.832691724448e-04 1.096867763174e+00
24 41 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 9.187217852992e-05 7.099332015978e+01 6.836606892700e-03 2.462453292055e-03 1.115198326618e+00
24 42 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.303834105537e-04 7.792451688265e+01 8.246132956067e-03 7.171036662305e-04 1.142117416959e+00
24 43 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.523200264806e-04 7.189961444332e+01 8.048594787520e-03 1.684907060358e-03 1.198771925284e+00
24 44 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.491053079761e-04 7.070081205440e+01 7.305682403363e-03 2.626806337906e-03 1.287022036425e+00
24 45 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.418161788462e-04 8.098864339039e+01 1.003530595831e-02 5.280382856355e-04 1.363104823648e+00
24 46 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.333105960134e-04 8.102682905025e+01 7.592368222382e-03 2.522140230590e-03 1.368945611652e+00
24 47 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.017536737042e-04 7.396603991528e+01 9.187175280399e-03 2.849558518116e-03 1.365547197249e+00
24 48 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.799433606876e-05 8.173097545231e+01 9.042442662888e-03 3.663220940658e-04 1.389978066961e+00
24 49 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.116280676361e-05 8.960953986579e+01 9.692145789273e-03 3.657397270221e-03 1.436495717930e+00
24 50 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.836275155808e-05 8.240875704904e+01 1.074626077724e-02 2.585787354209e-03 1.494483881517e+00
24 51 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.702003667656e-05 8.254132365967e+01 9.229990685509e-03 7.192517031510e-04 1.576871802602e+00
24 52 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 5.806433425778e-05 9.501941955456e+01 1.187107310875e-02 4.382050089402e-03 1.674970540862e+00
24 53 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.384397862612e-05 9.360712488496e+01 1.076723857779e-02 1.321791146374e-03 1.754570457832e+00
24 54 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.259110621368e-05 8.625965058832e+01 1.064253781052e-02 2.289110081576e-03 1.791359283329e+00
24 55 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 7.384337981930e-06 9.636770534696e+01 1.283743340069e-02 3.133029465034e-03 1.856427818765e+00
24 56 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.171666399320e-06 1.035761602116e+02 1.255372830197e-02 1.300392025391e-03 1.959064504085e+00
24 57 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 2.041025022944e-05 9.381498481807e+01 1.274563235125e-02 3.060867108964e-03 2.031609683028e+00
24 58 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.937019191669e-05 9.549627174173e+01 1.364963060913e-02 3.390411029018e-03 2.051130422007e+00
24 59 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 6.406593722685e-05 1.089446689783e+02 1.348960867442e-02 1.055048749973e-03 2.032428756068e+00
24 60 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 5.419782718821e-05 1.045461516102e+02 1.522335116972e-02 4.924113003428e-03 2.065350071361e+00
24 61 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 4.919165036907e-05 9.625488066967e+01 1.384994137018e-02 2.331670247223e-03 2.130436890273e+00
24 62 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 7.320638669252e-05 1.092779667803e+02 1.627606151192e-02 2.353781637786e-03 2.176564920027e+00
24 63 1 0.41920309 2.24244557 1.85685743 0.84571589 0.82163452 1.024282882945e-04 1.156305959906e+02 1.697045094722e-02 5.420897592458e-03 2.237820824395e+00
25 0 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.345757739249e-03 2.997440786609e+02 3.046633681366e+01 1.143526252600e+01 6.367276049217e+01
25 1 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.883296586926e-03 2.865934931532e+02 2.945983524002e+01 1.103313609011e+01 6.050043972300e+01
25 2 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.048357559802e-03 2.760990104473e+02 2.947154343222e+01 1.076213340411e+01 5.143047672781e+01
25 3 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.976319628267e-03 2.691018920702e+02 2.739243695458e+01 1.020127685727e+01 4.267183891365e+01
25 4 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.392244794380e-03 2.590265878760e+02 2.681451950345e+01 9.864432534717e+00 4.048347434275e+01
25 5 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.263535657849e-03 2.480216116378e+02 2.591341957588e+01 9.503247274176e+00 4.520765115700e+01
25 6 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.104529313597e-03 2.409636153293e+02 2.410849242088e+01 9.240070284269e+00 5.093589528139e+01
25 7 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.140942091913e-03 2.329217859860e+02 2.388692110844e+01 8.919500421626e+00 5.083217924925e+01
25 8 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.626481589774e-03 2.233171146361e+02 2.249800319104e+01 8.515458385860e+00 4.349413498046e+01
25 9 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.515642873067e-03 2.174144758351e+02 2.175530306169e+01 8.145138678393e+00 3.437415707168e+01
25 10 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.345680221830e-03 2.107729061925e+02 2.163362623390e+01 7.999661172810e+00 3.143157170542e+01
25 11 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.743781840588e-03 2.018332909867e+02 2.024886623321e+01 7.808532410732e+00 3.571357322879e+01
25 12 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.672501546537e-03 1.933610781426e+02 2.035481358708e+01 7.338522996120e+00 4.145880750759e+01
25 13 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.530815614576e-03 1.901181519509e+02 1.963624401172e+01 7.105327400219e+00 4.137411772888e+01
25 14 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.090393083328e-03 1.855291700570e+02 1.859909460901e+01 6.985442053663e+00 3.561721788436e+01
25 15 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 9.866131807386e-04 1.778576220219e+02 1.866567062536e+01 6.796840712936e+00 2.880723457185e+01
25 16 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 9.444637041428e-04 1.718803924549e+02 1.735512591880e+01 6.448438427040e+00 2.641799691866e+01
25 17 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.583128271748e-04 1.685698249382e+02 1.689477285549e+01 6.313295567603e+00 2.893711194619e+01
25 18 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 6.586723169318e-04 1.626191531680e+02 1.656839307429e+01 6.175237848473e+00 3.275837164351e+01
25 19 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 6.900144485278e-04 1.583064843389e+02 1.556141982552e+01 5.950704923191e+00 3.366966946755e+01
25 20 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.100311819985e-04 1.564264858458e+02 1.564743473755e+01 5.852299492561e+00 3.095436909199e+01
25 21 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 6.567544267791e-04 1.524997024864e+02 1.534510724958e+01 5.692196316756e+00 2.622909110687e+01
25 22 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.004961222102e-04 1.479831670102e+02 1.469579360732e+01 5.564277466195e+00 2.305080073847e+01
25 23 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.420147463456e-04 1.455401618213e+02 1.520537599600e+01 5.442904259337e+00 2.368438035528e+01
25 24 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 6.558753508049e-04 1.445035919783e+02 1.451849782511e+01 5.320750953065e+00 2.692824720097e+01
25 25 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 6.706130228097e-04 1.403746603853e+02 1.433069674455e+01 5.363184311586e+00 2.964517545075e+01
25 26 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 5.656920931660e-04 1.383796065458e+02 1.449320669661e+01 5.209570379203e+00 2.931465732090e+01
25 27 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 4.089460326910e-04 1.391150192627e+02 1.372756238189e+01 5.078747211745e+00 2.521235883367e+01
25 28 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 4.105992120205e-04 1.384403492794e+02 1.377650666215e+01 5.082921338406e+00 2.092547202207e+01
25 29 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.473580077685e-04 1.360002450663e+02 1.360172800303e+01 5.170681123990e+00 2.098702595460e+01
25 30 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.196197542390e-04 1.354204919405e+02 1.334565155684e+01 5.169300945692e+00 2.479302472069e+01
25 31 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.705199372833e-04 1.351935015165e+02 1.354265286432e+01 4.835919619402e+00 2.870351459285e+01
25 32 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.904993685629e-04 1.365352480670e+02 1.363733592744e+01 5.137357068412e+00 2.950067543355e+01
25 33 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.520949806423e-04 1.370203654958e+02 1.365586647669e+01 5.268998622814e+00 2.546100767648e+01
25 34 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.015273102169e-04 1.389418436175e+02 1.430231821224e+01 5.062426336884e+00 2.122251357389e+01
25 35 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 4.982238683791e-04 1.402260512968e+02 1.390800015242e+01 5.156271791423e+00 2.114437767482e+01
25 36 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 5.016245939524e-04 1.398945973809e+02 1.468359382947e+01 5.258882482029e+00 2.543856914696e+01
25 37 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 6.814691682119e-04 1.420462205506e+02 1.460757411950e+01 5.447850524530e+00 2.982732865035e+01
25 38 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 8.019862174599e-04 1.465797227527e+02 1.451895758805e+01 5.428570701328e+00 3.095138308384e+01
25 39 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.885953432403e-04 1.490480241147e+02 1.518445108768e+01 5.503073891694e+00 2.832767146934e+01
25 40 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 8.873666680427e-04 1.505652558932e+02 1.501661881475e+01 5.701310245721e+00 2.472362827590e+01
25 41 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 8.391891706599e-04 1.555123274872e+02 1.523385597189e+01 5.824129584547e+00 2.390064797253e+01
25 42 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.889505734875e-04 1.597364581869e+02 1.621132024030e+01 5.984685118117e+00 2.716942673002e+01
25 43 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 8.393592384168e-04 1.619728708155e+02 1.606294604361e+01 6.110201080904e+00 3.221675094883e+01
25 44 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.950847700866e-04 1.664153264555e+02 1.709669148091e+01 6.315878287254e+00 3.570835087885e+01
25 45 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 7.375480249043e-04 1.733262666503e+02 1.783335373006e+01 6.515218161714e+00 3.518640458716e+01
25 46 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 8.225285567422e-04 1.773236328204e+02 1.793088828836e+01 6.635163584856e+00 3.101069800461e+01
25 47 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 9.763536840101e-04 1.826368278443e+02 1.921595586843e+01 6.995418812062e+00 2.765758784391e+01
25 48 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 9.697438351183e-04 1.904763347699e+02 1.935325817076e+01 7.199933003333e+00 3.009365886337e+01
25 49 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.057500757508e-03 1.956076277720e+02 1.977797285508e+01 7.321058167362e+00 3.784091112526e+01
25 50 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.469613898460e-03 1.992815935515e+02 2.089388421460e+01 7.611535161354e+00 4.473571863828e+01
25 51 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.561373918197e-03 2.080512743909e+02 2.074121410331e+01 8.027580656073e+00 4.475220538788e+01
25 52 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 1.625855482484e-03 2.182142348328e+02 2.184017935595e+01 8.295049885018e+00 3.834690562710e+01
25 53 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.213258567468e-03 2.241267691818e+02 2.283936220788e+01 8.399931917429e+00 3.312496531081e+01
25 54 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.353003311091e-03 2.305982862789e+02 2.312290198753e+01 8.814115959066e+00 3.656205082476e+01
25 55 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.464942263941e-03 2.395483477903e+02 2.503536635985e+01 9.221568701435e+00 4.648384211324e+01
25 56 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.969446226061e-03 2.491270013413e+02 2.548195465366e+01 9.585869140157e+00 5.501839170617e+01
25 57 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.913524661571e-03 2.565599120606e+02 2.667954291900e+01 9.794983741539e+00 5.512735100594e+01
25 58 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.069410040205e-03 2.676128622170e+02 2.814001694505e+01 1.019644645717e+01 4.849761433394e+01
25 59 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 3.175715340526e-03 2.774007075160e+02 2.819862507725e+01 1.060780692151e+01 4.288223431087e+01
25 60 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.743786729998e-03 2.854562895833e+02 2.994640378637e+01 1.108477990342e+01 4.560037070250e+01
25 61 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.808058015274e-03 2.961408130023e+02 3.067996636339e+01 1.145361996569e+01 5.516345671716e+01
25 62 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.631963687431e-03 3.098038826619e+02 3.080137832633e+01 1.176705944864e+01 6.507066750356e+01
25 63 1 0.49815035 2.89611978 1.60973087 1.25232906 1.86988880 2.105108015314e-03 3.193653247333e+02 3.331963014914e+01 1.229095793977e+01 6.887565696406e+01
