# environment=00212 local_bs=3 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.808476854075e+00 1.279096838453e-03 1.146234617414e+01 6.518850052390e+02 2.358416510492e-04
16 35 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.771849501957e+00 1.288805571809e-03 1.137127648674e+01 6.557637375492e+02 2.623184502670e-04
16 36 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.712892491633e+00 1.301613984520e-03 1.136806957410e+01 6.606839329773e+02 2.978988433606e-04
16 37 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.646075478045e+00 1.317502413627e-03 1.158939063612e+01 6.678961161878e+02 4.040991021877e-04
16 38 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.570775089008e+00 1.336451161948e-03 1.191317718547e+01 6.765945159553e+02 6.605300775275e-04
16 39 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.484740830573e+00 1.358440773862e-03 1.218883864161e+01 6.871209122607e+02 1.148610713474e-03
16 40 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.405690075858e+00 1.383452315583e-03 1.234769569491e+01 7.027262872304e+02 1.794810530663e-03
16 41 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.325835540177e+00 1.411467658044e-03 1.244442683744e+01 7.168965603124e+02 2.318906077682e-03
16 42 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.258295596134e+00 1.442469760475e-03 1.263501076022e+01 7.285497917788e+02 2.528129559432e-03
16 43 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.211037149892e+00 1.476442952741e-03 1.298861010106e+01 7.448739255983e+02 2.595590114836e-03
16 44 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.180134221830e+00 1.513373214491e-03 1.338511674242e+01 7.633290481705e+02 2.852357853739e-03
16 45 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.184750050382e+00 1.553248449185e-03 1.371258628732e+01 7.837496393504e+02 3.399705424605e-03
16 46 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.218282775913e+00 1.596058751052e-03 1.404740788924e+01 8.075196071897e+02 4.156878705927e-03
16 47 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.288635043792e+00 1.641796663089e-03 1.453943075800e+01 8.319963768833e+02 5.138032387888e-03
16 48 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.403147781072e+00 1.690457424208e-03 1.521830206444e+01 8.578843464164e+02 6.323449738403e-03
16 49 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.549014550034e+00 1.742039203703e-03 1.595871717823e+01 8.808459969066e+02 7.374349220904e-03
16 50 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.740936997334e+00 1.796543321258e-03 1.659465936105e+01 9.029464476213e+02 7.938406657997e-03
16 51 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.963398664755e+00 1.853974450773e-03 1.709827458686e+01 9.321783409972e+02 8.218028171881e-03
16 52 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.212132275287e+00 1.914340806365e-03 1.761191315811e+01 9.631665897528e+02 8.773627466705e-03
16 53 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.491866979564e+00 1.977654308966e-03 1.821164801559e+01 9.948821089635e+02 9.790712766562e-03
16 54 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.772743638610e+00 2.043930732066e-03 1.878452480336e+01 1.028353624580e+03 1.106413127279e-02
16 55 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.065538093934e+00 2.113189825200e-03 1.929698226813e+01 1.059567857752e+03 1.263424001438e-02
16 56 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.351142866813e+00 2.185455413924e-03 1.993918507931e+01 1.094072279037e+03 1.469598739647e-02
16 57 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.609703606230e+00 2.260755475121e-03 2.079401059898e+01 1.130535115524e+03 1.680462523678e-02
16 58 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.856391213244e+00 2.339122186605e-03 2.164382987306e+01 1.166728420903e+03 1.805307088744e-02
16 59 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.053925277202e+00 2.420591950115e-03 2.229564350013e+01 1.207537164740e+03 1.836271892406e-02
16 60 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.211988946686e+00 2.505205386938e-03 2.284163313679e+01 1.246735125728e+03 1.881181110735e-02
16 61 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.330628955776e+00 2.593007305514e-03 2.351849231242e+01 1.286158820893e+03 2.033450987939e-02
16 62 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.380847928929e+00 2.684046640564e-03 2.450690586778e+01 1.329534919697e+03 2.288338324960e-02
16 63 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.396609351641e+00 2.778376363372e-03 2.577684498334e+01 1.370575603128e+03 2.612782677735e-02
17 0 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 3.038048714661e+00 1.728411856324e-03 3.980136917784e+01 5.436018523753e+02 2.493908627137e-02
17 1 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.833432538574e+00 1.720903247765e-03 3.814022973327e+01 5.249204455943e+02 2.351419241984e-02
17 2 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.662461651973e+00 1.688992478387e-03 3.691395304092e+01 5.068465371252e+02 2.152625218332e-02
17 3 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.797819157031e+00 1.560970251304e-03 3.584775259064e+01 4.920522802473e+02 1.965534194720e-02
17 4 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.463806283968e+00 1.538325917948e-03 3.468514830947e+01 4.762232089443e+02 1.746060695396e-02
17 5 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.308563335253e+00 1.524702907728e-03 3.317807839532e+01 4.573840630252e+02 1.598776385322e-02
17 6 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.318446272852e+00 1.410830456989e-03 3.173982020112e+01 4.417278250990e+02 1.477961064357e-02
17 7 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.938182344482e+00 1.374701606144e-03 3.061382384359e+01 4.286695226458e+02 1.277994150828e-02
17 8 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.825979015835e+00 1.373986754679e-03 2.970453162123e+01 4.144178262692e+02 1.172771743367e-02
17 9 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.746277365078e+00 1.277496536036e-03 2.873725781764e+01 4.010551971162e+02 1.218536237152e-02
17 10 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.402633195643e+00 1.230706989326e-03 2.789395727763e+01 3.888184781486e+02 1.205682532096e-02
17 11 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.353419758921e+00 1.238104604797e-03 2.722283227585e+01 3.770114112682e+02 1.131291133438e-02
17 12 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.231889182501e+00 1.160685204777e-03 2.672251441677e+01 3.663932418041e+02 1.091813131199e-02
17 13 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 9.879861764811e-01 1.106703760377e-03 2.596353432438e+01 3.551852271204e+02 9.903115462920e-03
17 14 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.007668430491e+00 1.118288312780e-03 2.485268272707e+01 3.440934321622e+02 8.300398301701e-03
17 15 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.867076159207e-01 1.060322858468e-03 2.351339536420e+01 3.347447126287e+02 7.511386739926e-03
17 16 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 7.727230534102e-01 1.002788502974e-03 2.251213682799e+01 3.246462366097e+02 7.350360468083e-03
17 17 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.480366752575e-01 1.015613482465e-03 2.206735291701e+01 3.145615208510e+02 7.305860064883e-03
17 18 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 7.513222571940e-01 9.765070134975e-04 2.182300845609e+01 3.068275309832e+02 7.588463768278e-03
17 19 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 7.607817443200e-01 9.188619461909e-04 2.124798414646e+01 3.001187540386e+02 7.522885102187e-03
17 20 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.609889891081e-01 9.309114621134e-04 2.056069785709e+01 2.948945395972e+02 6.780750260875e-03
17 21 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 7.918321640452e-01 9.094403030990e-04 2.014411813907e+01 2.904407311155e+02 6.250050305572e-03
17 22 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.917984975201e-01 8.547026566917e-04 2.009027490351e+01 2.841684184718e+02 5.817899272652e-03
17 23 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 9.800669233648e-01 8.647277406148e-04 1.991958764079e+01 2.788631056164e+02 4.985424115879e-03
17 24 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 9.310901616061e-01 8.593497079565e-04 1.948972948923e+01 2.757750013420e+02 4.553847154855e-03
17 25 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.079736612616e+00 8.100316558537e-04 1.891264484565e+01 2.718073043765e+02 4.733338319334e-03
17 26 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.126270354586e+00 8.173267489950e-04 1.851377315462e+01 2.677321420568e+02 4.792415224546e-03
17 27 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.089817231538e+00 8.264060965157e-04 1.845074217997e+01 2.648720516031e+02 5.000449459794e-03
17 28 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.249049072203e+00 7.845580706902e-04 1.854965380273e+01 2.625968367068e+02 5.453921523208e-03
17 29 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.236812375883e+00 7.887366036539e-04 1.832014214155e+01 2.604466814426e+02 5.141307450157e-03
17 30 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.208425316680e+00 8.106589939987e-04 1.780465902662e+01 2.569419285437e+02 4.118255862531e-03
17 31 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.347235912597e+00 7.780009795117e-04 1.758059792470e+01 2.551699594740e+02 3.441117647423e-03
17 32 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.270961406140e+00 7.788222885745e-04 1.807699106611e+01 2.594847649821e+02 3.394003305395e-03
17 33 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.248734206585e+00 8.119988682170e-04 1.869623828425e+01 2.648911699169e+02 3.992978165926e-03
17 34 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.343415183195e+00 7.900881015113e-04 1.884386585347e+01 2.669206796924e+02 4.980292850328e-03
17 35 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.209504186541e+00 7.873728805109e-04 1.868026178010e+01 2.685749704131e+02 5.293110388671e-03
17 36 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.195898132826e+00 8.301546341395e-04 1.878816003867e+01 2.712639768397e+02 4.836290894380e-03
17 37 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.233709647360e+00 8.205368821392e-04 1.926492336628e+01 2.747879571500e+02 4.598078494102e-03
17 38 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.064622569090e+00 8.141879692760e-04 1.978914496336e+01 2.786765115917e+02 4.489397386164e-03
17 39 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.071160074193e+00 8.647283854609e-04 2.006846693625e+01 2.819315961077e+02 4.253615270319e-03
17 40 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.056031438651e+00 8.690269974219e-04 2.016621048755e+01 2.869990791669e+02 4.627123105075e-03
17 41 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.937522237177e-01 8.591502577223e-04 2.031636360039e+01 2.937687742597e+02 5.399754265012e-03
17 42 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 9.416212883240e-01 9.152635544971e-04 2.088098206559e+01 2.989222659454e+02 5.778547189298e-03
17 43 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.944426615658e-01 9.351748267248e-04 2.171350883752e+01 3.048710125712e+02 6.270287901942e-03
17 44 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 7.946265438556e-01 9.222748984990e-04 2.237250961239e+01 3.135234489013e+02 6.980974286944e-03
17 45 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 9.053453274098e-01 9.813377207030e-04 2.279025166481e+01 3.229152402147e+02 7.026701435613e-03
17 46 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.550570714673e-01 1.018519920388e-03 2.346084939525e+01 3.335899435381e+02 6.735411912724e-03
17 47 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 8.707808564982e-01 1.003730647406e-03 2.466210918274e+01 3.442802073946e+02 6.744681058234e-03
17 48 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.050593762736e+00 1.062667839504e-03 2.593638109816e+01 3.534784417213e+02 6.840612759107e-03
17 49 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.021456226524e+00 1.118531204580e-03 2.674283996098e+01 3.641396456021e+02 7.572530090863e-03
17 50 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.184704790297e+00 1.103832533964e-03 2.715949311120e+01 3.757356217457e+02 9.116735513613e-03
17 51 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.412881945000e+00 1.159214107067e-03 2.757229336687e+01 3.865058075423e+02 1.008756284772e-02
17 52 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.415801768388e+00 1.234637201411e-03 2.833093137983e+01 3.987487988899e+02 1.050506023085e-02
17 53 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.724416107602e+00 1.223009733905e-03 2.942308216893e+01 4.121820049199e+02 1.125830554731e-02
17 54 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.950959309075e+00 1.271268998369e-03 3.059968647044e+01 4.260972919399e+02 1.131581749336e-02
17 55 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 1.980012131604e+00 1.366280614537e-03 3.178119249271e+01 4.411765507859e+02 1.084032311252e-02
17 56 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.391161462030e+00 1.361755193374e-03 3.306267762987e+01 4.555887754277e+02 1.195198501888e-02
17 57 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.542950579747e+00 1.399519884189e-03 3.457870458483e+01 4.713499438574e+02 1.394801159746e-02
17 58 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 2.575804402025e+00 1.512993920096e-03 3.599095712856e+01 4.900857461408e+02 1.515530411671e-02
17 59 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 3.008586115812e+00 1.520565131477e-03 3.707268080925e+01 5.059802901094e+02 1.672723703513e-02
17 60 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 3.006905144834e+00 1.545076524513e-03 3.811110350156e+01 5.199821911981e+02 1.900528263302e-02
17 61 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 3.015560842412e+00 1.674489610670e-03 3.950538445635e+01 5.381396220729e+02 2.093979273332e-02
17 62 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 3.372521790100e+00 1.699876957379e-03 4.120457774497e+01 5.574200325612e+02 2.301110135891e-02
17 63 3 1.47762254 1.43187485 3.13459006 6.41551393 0.98351443 3.168219127910e+00 1.709458092801e-03 4.287396740467e+01 5.752362571199e+02 2.440885743680e-02
19 0 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.991473024653e+00 1.192970203877e+00 5.229450446092e+00 6.183498844506e+01 6.437177217672e-01
19 1 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.147320403389e+00 1.155522029312e+00 4.609025657298e+00 5.995917551136e+01 6.060866600373e-01
19 2 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.334655545940e+00 1.112087883280e+00 4.103645345536e+00 5.789828460618e+01 5.755140254883e-01
19 3 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.668153044556e+00 1.067965466447e+00 3.680416437405e+00 5.619788337360e+01 5.503030501999e-01
19 4 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.116310353888e+00 1.031347465821e+00 3.285033377141e+00 5.457105820708e+01 5.276460301465e-01
19 5 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.347048979504e+00 1.000328058894e+00 2.931066204533e+00 5.231937587294e+01 5.138255883472e-01
19 6 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.881973354637e+00 9.666078079463e-01 2.719541741452e+00 5.056149516544e+01 4.967315907382e-01
19 7 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.842091749475e+00 9.289231849238e-01 2.721418100569e+00 4.882784273767e+01 4.808201212589e-01
19 8 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.332748546373e+00 8.945358976580e-01 2.847354379881e+00 4.678598860188e+01 4.690760243325e-01
19 9 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.989587778025e+00 8.673018838754e-01 3.003970305811e+00 4.501809928672e+01 4.556108875119e-01
19 10 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.292101799971e+00 8.418950821974e-01 3.183338584974e+00 4.344447069280e+01 4.486799033977e-01
19 11 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.695770886593e+00 8.127716582312e-01 3.380611155773e+00 4.240035104684e+01 4.416070671346e-01
19 12 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.701653049689e+00 7.828542654535e-01 3.532215349263e+00 4.119564720810e+01 4.312944653198e-01
19 13 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.995651095818e+00 7.583989202245e-01 3.561487013723e+00 3.977229623438e+01 4.228046454993e-01
19 14 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.744677971468e+00 7.389984220375e-01 3.481669635966e+00 3.898656407734e+01 4.093229355630e-01
19 15 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.121372031663e+00 7.186557259536e-01 3.329869786896e+00 3.780565728526e+01 3.968823688161e-01
19 16 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.770862455973e+00 6.955237123243e-01 3.129496293067e+00 3.622708980907e+01 3.868341012802e-01
19 17 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.350889021382e+00 6.745422703933e-01 2.918290363168e+00 3.503899889865e+01 3.727917225429e-01
19 18 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.036627327401e+00 6.592966898768e-01 2.687789226907e+00 3.401486371665e+01 3.593999624525e-01
19 19 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.835868647408e+00 6.464755952108e-01 2.410044474541e+00 3.321395793101e+01 3.419075584222e-01
19 20 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.626624294023e+00 6.314440843952e-01 2.103246380568e+00 3.235193120038e+01 3.207320753358e-01
19 21 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.634131335223e+00 6.155918802105e-01 1.846295283320e+00 3.182260568075e+01 3.026868998267e-01
19 22 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.561978013967e+00 6.038556916874e-01 1.709366320188e+00 3.163011631879e+01 2.832179626405e-01
19 23 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.776766843506e+00 5.967883958844e-01 1.671670737317e+00 3.084953190439e+01 2.644611644387e-01
19 24 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.815601523503e+00 5.898712681226e-01 1.691800722128e+00 3.039864520982e+01 2.456650901301e-01
19 25 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.196445990931e+00 5.808415303547e-01 1.759746189970e+00 3.037759781156e+01 2.224458201082e-01
19 26 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.250422741434e+00 5.732004873400e-01 1.887683222141e+00 2.986897998597e+01 2.009420125567e-01
19 27 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.695070165176e+00 5.705058347212e-01 2.081073283745e+00 2.924846894547e+01 1.808594099445e-01
19 28 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.680166123550e+00 5.707272684931e-01 2.274187485503e+00 2.871571034496e+01 1.617650811203e-01
19 29 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.079991879096e+00 5.695884833714e-01 2.384175533848e+00 2.846414327275e+01 1.458852018348e-01
19 30 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.990083316859e+00 5.674262173598e-01 2.410992446945e+00 2.810969215024e+01 1.283233257631e-01
19 31 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.262640205824e+00 5.686245398816e-01 2.445456488756e+00 2.775134365687e+01 1.108559999258e-01
19 32 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.128452762718e+00 5.745875705015e-01 2.540475318790e+00 2.848096713458e+01 9.582081276628e-02
19 33 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.198994790142e+00 5.814842871228e-01 2.594998191113e+00 2.924758444325e+01 8.178523844381e-02
19 34 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.034787508270e+00 5.863885241501e-01 2.503122443130e+00 2.944623632637e+01 7.133744549632e-02
19 35 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.865246798978e+00 5.920329505579e-01 2.299361769613e+00 2.988493838769e+01 6.200112283474e-02
19 36 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.691318479546e+00 6.025047893175e-01 2.089372214924e+00 3.030834746271e+01 5.226237748886e-02
19 37 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.350040256679e+00 6.166497307203e-01 1.935255248421e+00 3.058698437653e+01 4.440973851839e-02
19 38 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.225212015571e+00 6.298055661766e-01 1.819082929922e+00 3.060756208993e+01 3.722473437392e-02
19 39 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.860883910776e+00 6.413076997365e-01 1.731252721561e+00 3.092941299346e+01 3.218782783620e-02
19 40 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.854104004713e+00 6.557493867160e-01 1.706978428909e+00 3.185440699881e+01 2.900977706080e-02
19 41 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.585509466766e+00 6.756822091101e-01 1.787432038276e+00 3.227156628851e+01 2.533833090433e-02
19 42 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.743685567336e+00 6.973241026809e-01 1.986171103554e+00 3.286121821270e+01 2.248746242509e-02
19 43 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.622612414236e+00 7.164739753358e-01 2.240122861239e+00 3.409092591607e+01 1.966584031962e-02
19 44 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 1.990395187911e+00 7.354425140085e-01 2.488220188262e+00 3.511544556264e+01 1.727024758207e-02
19 45 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.039625832926e+00 7.596178675708e-01 2.745166134558e+00 3.627023599693e+01 1.621412957018e-02
19 46 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.647139972243e+00 7.887182989643e-01 3.042267402368e+00 3.754983938138e+01 1.455463336322e-02
19 47 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 2.850374370639e+00 8.168936256754e-01 3.364625216913e+00 3.890664162009e+01 1.290568924824e-02
19 48 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.613995776861e+00 8.420939664292e-01 3.636052451535e+00 4.003684084736e+01 1.108324759055e-02
19 49 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.888930772168e+00 8.697560233435e-01 3.801969881564e+00 4.068948831114e+01 8.650303937340e-03
19 50 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.578708722451e+00 9.042631823020e-01 3.838720276750e+00 4.205200132925e+01 6.980077485349e-03
19 51 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.836841037676e+00 9.415429903905e-01 3.736771605369e+00 4.359699603617e+01 5.284678869554e-03
19 52 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.216601756745e+00 9.752532046490e-01 3.565939045741e+00 4.478302988487e+01 3.587092847258e-03
19 53 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.432391081582e+00 1.007233215328e+00 3.386561039327e+00 4.662437798235e+01 2.387529254175e-03
19 54 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.391509485883e+00 1.045050706043e+00 3.194377187313e+00 4.864280878384e+01 1.275430863894e-03
19 55 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.559737950001e+00 1.089759559487e+00 3.008263936221e+00 5.058408909789e+01 7.499113718887e-04
19 56 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.103427298303e+00 1.133632876626e+00 2.917780859897e+00 5.234986940008e+01 1.127383862404e-03
19 57 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 5.184691658902e+00 1.172453958361e+00 3.008167806217e+00 5.388987264764e+01 2.358443304210e-03
19 58 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.429349130135e+00 1.212880139263e+00 3.218393903460e+00 5.598097262337e+01 4.248224505046e-03
19 59 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 4.434783464641e+00 1.262129023198e+00 3.472502562457e+00 5.771762065510e+01 7.761542654799e-03
19 60 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.640677351492e+00 1.315917551564e+00 3.826600348585e+00 5.928631062651e+01 1.272912833599e-02
19 61 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.729230021328e+00 1.364776272374e+00 4.354056856028e+00 6.162068690058e+01 1.856418437586e-02
19 62 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.186125398517e+00 1.409572234669e+00 5.043640288968e+00 6.377162331181e+01 2.635702229265e-02
19 63 3 1.82723088 1.42521365 1.78586907 3.52995008 0.96069744 3.561937967743e+00 1.460879783891e+00 5.739679474620e+00 6.620638529828e+01 3.371408475058e-02
21 0 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.606023438390e+00 1.057064215632e-03 6.180336061320e+01 8.696305207781e+01 2.254076497603e-01
21 1 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.600662158535e+00 1.008982895540e-03 5.995207793060e+01 8.363969271884e+01 2.271215835411e-01
21 2 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.572919816499e+00 9.314255749602e-04 5.821502482113e+01 8.048842036490e+01 2.266629650371e-01
