# environment=00214 local_bs=4 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.203148649859e-01 5.879015615588e-04 1.766929571259e-03 1.700916387161e-09 5.215241441868e+01
26 4 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.090034222389e-01 6.156071075207e-04 1.543147401216e-03 1.845804160505e-09 5.045669931530e+01
26 5 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.003194137934e-01 6.711061122646e-04 1.736353446564e-03 1.987573240085e-09 4.887005951484e+01
26 6 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.908748612834e-01 6.581914058133e-04 1.106492486054e-03 2.125514247438e-09 4.607626911661e+01
26 7 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.778913798357e-01 6.350975841896e-04 3.509782695910e-04 2.258905153311e-09 4.403403700583e+01
26 8 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.667488646266e-01 6.193857044661e-04 4.600563067595e-04 2.386979918660e-09 4.265054712005e+01
26 9 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.602729833018e-01 6.926258084955e-04 4.330421306107e-04 2.508906574800e-09 4.059447009463e+01
26 10 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.519393669618e-01 6.701511272710e-04 4.390043963168e-04 2.623775496856e-09 3.921423073194e+01
26 11 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.399899368209e-01 5.286330846671e-04 3.149138605051e-04 2.730598130424e-09 3.834114392546e+01
26 12 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.308603970424e-01 4.021167831306e-04 1.173977261140e-04 2.828315938286e-09 3.626314677771e+01
26 13 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.251017013696e-01 4.112865807611e-04 1.639382969094e-04 2.915818861774e-09 3.453238060544e+01
26 14 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.176939320443e-01 4.531071861090e-04 3.183391813182e-04 2.991972158526e-09 3.370133685213e+01
26 15 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.088376866179e-01 3.683509995603e-04 5.510538912814e-04 3.055650101997e-09 3.212462968030e+01
26 16 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.015077473244e-01 3.003695976635e-04 5.401458568775e-04 3.105774722609e-09 3.089791821563e+01
26 17 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.957549209832e-01 3.628246522830e-04 5.412730721883e-04 3.141357547886e-09 3.040492454593e+01
26 18 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.907013366159e-01 5.511482368071e-04 7.398927481305e-04 3.161542167573e-09 2.918677960878e+01
26 19 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.852659459572e-01 7.123061404890e-04 6.626593784742e-04 3.165645414489e-09 2.820383781944e+01
26 20 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.789251737377e-01 8.653067434252e-04 8.894652423360e-04 3.153195013813e-09 2.787083880477e+01
26 21 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.742394491500e-01 1.083013082859e-03 1.243487559881e-03 3.123961709642e-09 2.685188405160e+01
26 22 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.722522822553e-01 1.357772612069e-03 1.627896097391e-03 3.077984121559e-09 2.579973617268e+01
26 23 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.691383756591e-01 1.670473321744e-03 1.762809475720e-03 3.015584905436e-09 2.550683355552e+01
26 24 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.641758898683e-01 1.888871429278e-03 1.650382110444e-03 2.937377178517e-09 2.502967520011e+01
26 25 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.618136788900e-01 1.976161210569e-03 1.238581511582e-03 2.844260603249e-09 2.452273027434e+01
26 26 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.620461717951e-01 1.813918817608e-03 1.259994047577e-03 2.737406989329e-09 2.463012945297e+01
26 27 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.606668639364e-01 1.621852970791e-03 2.099572789448e-03 2.618235749972e-09 2.433113998478e+01
26 28 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.583090808904e-01 1.474943862013e-03 2.472715298177e-03 2.488380016480e-09 2.365460638332e+01
26 29 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.581830548426e-01 1.389747460099e-03 2.769362792700e-03 2.349644655358e-09 2.375344700518e+01
26 30 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.595436964675e-01 1.133645003296e-03 2.242637166426e-03 2.203957825545e-09 2.376385019440e+01
26 31 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.605448085278e-01 8.328421177573e-04 1.431873715460e-03 2.053318042934e-09 2.341848795273e+01
26 32 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.613021977811e-01 7.158682815986e-04 1.435249130975e-03 1.899738970390e-09 2.383745998439e+01
26 33 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.623690998927e-01 8.650526537636e-04 2.264111424692e-03 1.745194312247e-09 2.416087038785e+01
26 34 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.648659894958e-01 1.066903559712e-03 2.795960776940e-03 1.591565254374e-09 2.408389761014e+01
26 35 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.690021444451e-01 1.139461008556e-03 2.521910654578e-03 1.440592849853e-09 2.471497242441e+01
26 36 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.721074882336e-01 1.239716522513e-03 2.174019495949e-03 1.293837605524e-09 2.517504815336e+01
26 37 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.738849165848e-01 1.419830882796e-03 1.294917804802e-03 1.152648279772e-09 2.505576094570e+01
26 38 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.783160515375e-01 1.648005265288e-03 1.283817184531e-03 1.018141564515e-09 2.562671846916e+01
26 39 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.851219031163e-01 1.680645053119e-03 1.728769368096e-03 8.911939058328e-10 2.645957491512e+01
26 40 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.896176598243e-01 1.578090602792e-03 1.837323033222e-03 7.724462328640e-10 2.691943344304e+01
26 41 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.928688925698e-01 1.338548687588e-03 1.710206936422e-03 6.623218312488e-10 2.790777500812e+01
26 42 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 1.993115817398e-01 1.102082274975e-03 1.318221032561e-03 5.610570354919e-10 2.902608091883e+01
26 43 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.073094408451e-01 8.772141504340e-04 9.398876114790e-04 4.687438457967e-10 2.938071003789e+01
26 44 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.134429050862e-01 7.253416441671e-04 7.130906471679e-04 3.853830214790e-10 3.019875178648e+01
26 45 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.190923122240e-01 5.645152648405e-04 7.896441500395e-04 3.109456873350e-10 3.160755638422e+01
26 46 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.261877730663e-01 3.571717772183e-04 5.746693683847e-04 2.454410327015e-10 3.226472575238e+01
26 47 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.345689543805e-01 2.016137012574e-04 5.733311261464e-04 1.889873050481e-10 3.333134806327e+01
26 48 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.435472462286e-01 1.742184630405e-04 5.755391862564e-04 1.418830179617e-10 3.515254624025e+01
26 49 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.511466720985e-01 2.229718775852e-04 3.450110626798e-04 1.046751212963e-10 3.613040279621e+01
26 50 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.575399794340e-01 1.905846529469e-04 1.724501736014e-04 7.822082922990e-11 3.749549787791e+01
26 51 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.671170733704e-01 1.535819935038e-04 1.120981086818e-04 6.373987597279e-11 3.954936754926e+01
26 52 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.791750572279e-01 2.071377988035e-04 3.094335562951e-04 6.285417028777e-11 4.038439397693e+01
26 53 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.873820194449e-01 3.159182426969e-04 4.281953442929e-04 7.761214551031e-11 4.146928017099e+01
26 54 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 2.937666250238e-01 3.539351322894e-04 4.418217737994e-04 1.104955434497e-10 4.374915343199e+01
26 55 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.054388248250e-01 3.066881330029e-04 4.569406793020e-04 1.644069158856e-10 4.536725937779e+01
26 56 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.189963385902e-01 3.028361725864e-04 3.400910075073e-04 2.426367598215e-10 4.709733534233e+01
26 57 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.280638946979e-01 3.128462258232e-04 1.140756538675e-03 3.488099019532e-10 4.972656411554e+01
26 58 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.366367920838e-01 3.218216736977e-04 1.774251627253e-03 4.868114908191e-10 5.133087019292e+01
26 59 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.493168012244e-01 2.777575280202e-04 1.582613013009e-03 6.606937164476e-10 5.263893112600e+01
26 60 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.631994021829e-01 2.544731641302e-04 1.823132895461e-03 8.745651303451e-10 5.543208450176e+01
26 61 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.757879431921e-01 2.118644082294e-04 2.237053475585e-03 1.132465156290e-09 5.759035701213e+01
26 62 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.872573561839e-01 1.981415459859e-04 2.767782118237e-03 1.438227038145e-09 5.898776848137e+01
26 63 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.989777300994e-01 2.460623835845e-04 3.610903667772e-03 1.795333039773e-09 6.213830550001e+01
28 0 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 4.385953344802e-01 1.078519895079e+00 7.430700531966e-01 7.115133664389e-06 2.388785520483e+01
28 1 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 4.116224501167e-01 1.029174388534e+00 4.302610275931e-01 3.452880556248e-05 2.394978342319e+01
28 2 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.857490234463e-01 9.518637581208e-01 4.176857999153e-01 3.401746856164e-05 2.375159914173e+01
28 3 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.675759645539e-01 8.867612796078e-01 4.340310486256e-01 7.125303494458e-06 2.307773257860e+01
28 4 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.633071532608e-01 8.581838951938e-01 1.841337538464e-01 6.179792763577e-06 2.226913336774e+01
28 5 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.563532673852e-01 8.662603183793e-01 9.736105820217e-02 2.967331768795e-05 2.113083931391e+01
28 6 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.441745727340e-01 8.398369260391e-01 3.133052179575e-01 2.915432033225e-05 1.950486908037e+01
28 7 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.317656886113e-01 7.934812648447e-01 6.759899273895e-01 6.075951494080e-06 1.770809290884e+01
28 8 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.190883079324e-01 7.517906192320e-01 5.002695975666e-01 5.326407556880e-06 1.583519564603e+01
28 9 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.964926250878e-01 7.395331384242e-01 3.703538014800e-01 2.554335604210e-05 1.406563516178e+01
28 10 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.699731436723e-01 7.278646745055e-01 4.233543260404e-01 2.511712048872e-05 1.218002778278e+01
28 11 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.495047800629e-01 6.870803254608e-01 1.771266763834e-01 5.272689189495e-06 1.057484730313e+01
28 12 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.415443480630e-01 6.535578937944e-01 3.116622151819e-02 4.571039218330e-06 8.928845505265e+00
28 13 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.331272984033e-01 6.394460358771e-01 6.534160127700e-02 2.191335396315e-05 7.571617943639e+00
28 14 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.207049918814e-01 6.305429785258e-01 2.545519531639e-01 2.155278927717e-05 6.411780295413e+00
28 15 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.090627374419e-01 6.069303159576e-01 2.425018545883e-01 4.531909814462e-06 5.754163458083e+00
28 16 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.014860708777e-01 5.609904255035e-01 1.441256553717e-01 4.085494947204e-06 5.299979179824e+00
28 17 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.927781742341e-01 5.492107791701e-01 2.543402076883e-01 1.917015840925e-05 5.124423980794e+00
28 18 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.838254529359e-01 5.508542702776e-01 1.349880242103e-01 1.872487990866e-05 5.171343524782e+00
28 19 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.773749384081e-01 5.379312551527e-01 2.250649358328e-02 3.837668665285e-06 5.383249732625e+00
28 20 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.788871997453e-01 5.105108019603e-01 4.054344801369e-02 3.789405179651e-06 5.832718483141e+00
28 21 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.804757988375e-01 4.849904703780e-01 5.031368472456e-02 1.747862098123e-05 6.440779319196e+00
28 22 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.767096923013e-01 4.890442153130e-01 6.400216185120e-02 1.701661661853e-05 7.259062637414e+00
28 23 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.706033030563e-01 4.969186704395e-01 8.085984098223e-02 3.410590485212e-06 8.020438251241e+00
28 24 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.661122739868e-01 4.864801901838e-01 2.829229860950e-01 3.472287239207e-06 8.825340582703e+00
28 25 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.586307890752e-01 4.637486942171e-01 2.814549085761e-01 1.640216962026e-05 9.648426788744e+00
28 26 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.495067697072e-01 4.582577324726e-01 1.364621882566e-01 1.619692966310e-05 1.045877464785e+01
28 27 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.435086483326e-01 4.758819135818e-01 1.873638829619e-01 3.324193865062e-06 1.111107949652e+01
28 28 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.464517787267e-01 4.710674377712e-01 1.463805815695e-01 3.157774908355e-06 1.157957381394e+01
28 29 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.500421534541e-01 4.455183425606e-01 7.875884667678e-02 1.560924637651e-05 1.181083495459e+01
28 30 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.474491147947e-01 4.177735488617e-01 8.428753056696e-02 1.577284887424e-05 1.183307024523e+01
28 31 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.456886246616e-01 4.107121429689e-01 2.649170451523e-01 3.383962328383e-06 1.182096451699e+01
28 32 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.527079370607e-01 4.475173636464e-01 3.975086191660e-01 3.068019119760e-06 1.184999239993e+01
28 33 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.588405108801e-01 4.762668194544e-01 2.484617120495e-01 1.537104007212e-05 1.167435215380e+01
28 34 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.598744009684e-01 4.828213875010e-01 2.341681315519e-01 1.572625973236e-05 1.117424720216e+01
28 35 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.618335450524e-01 4.767260856006e-01 2.019022307805e-01 3.426305400311e-06 1.046517332640e+01
28 36 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.722732618844e-01 4.662323731681e-01 6.880302965173e-02 3.292424899594e-06 9.624656328052e+00
28 37 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.840156479797e-01 4.691094879055e-01 3.283185155208e-02 1.611515144742e-05 8.799631806265e+00
28 38 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.889550401307e-01 4.843617230904e-01 1.390416859676e-01 1.647454060251e-05 7.989595640638e+00
28 39 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.893472853845e-01 4.947658346290e-01 2.958504193019e-01 3.538132515440e-06 7.236709342261e+00
28 40 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.924923986102e-01 4.984612626185e-01 1.751912405320e-01 3.686239854153e-06 6.504129740551e+00
28 41 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.941628865233e-01 5.045360027064e-01 1.632790376239e-01 1.780126749295e-05 5.835698776946e+00
28 42 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.947477293107e-01 5.269746962326e-01 2.186880796504e-01 1.819421581230e-05 5.396360200073e+00
28 43 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 1.983507227731e-01 5.515152535778e-01 5.264205286519e-02 3.878078232744e-06 5.161104928644e+00
28 44 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.100253449646e-01 5.735022122059e-01 1.148437049688e-02 4.136290581999e-06 5.140449873017e+00
28 45 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.247981242457e-01 5.780390719388e-01 3.647558015649e-02 2.009121585569e-05 5.309371658051e+00
28 46 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.359527510968e-01 5.892381558272e-01 1.147394320246e-01 2.059976327068e-05 5.798339139377e+00
28 47 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.441272588960e-01 6.263288195579e-01 1.006365495502e-01 4.399017857231e-06 6.613654034206e+00
28 48 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.570709248250e-01 6.599102935234e-01 2.100380945145e-01 4.751796941306e-06 7.745980996118e+00
28 49 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.694187896534e-01 6.707408845006e-01 4.715729455435e-01 2.303520471971e-05 9.302692587188e+00
28 50 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.792907247597e-01 6.800003582208e-01 2.916741759638e-01 2.358747458891e-05 1.095610323178e+01
28 51 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 2.900303976723e-01 7.056674132321e-01 1.905459746573e-01 4.973313932145e-06 1.276589689473e+01
28 52 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.085967798627e-01 7.493261773361e-01 2.564517312035e-01 5.604682457996e-06 1.454993225671e+01
28 53 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.307331110057e-01 7.761588857320e-01 2.097049540267e-01 2.697689005558e-05 1.657943546208e+01
28 54 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.432652882980e-01 7.859059243779e-01 1.676712731793e-01 2.756378418087e-05 1.845440704543e+01
28 55 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.424299741530e-01 8.162590037102e-01 3.231009532007e-01 5.740364660278e-06 2.039947358457e+01
28 56 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.451413641407e-01 8.669472427937e-01 8.224039942588e-01 6.474674315715e-06 2.199189727502e+01
28 57 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.518343777419e-01 9.033816085091e-01 7.237352155597e-01 3.163823037650e-05 2.336466713208e+01
28 58 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.580698550821e-01 9.107139876241e-01 3.922515134174e-01 3.255122879424e-05 2.413295268387e+01
28 59 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.674874049901e-01 9.365935996976e-01 4.586150514846e-01 6.922844727987e-06 2.466709843055e+01
28 60 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 3.871307967043e-01 1.015028779642e+00 3.191980997971e-01 7.244878303385e-06 2.488731127936e+01
28 61 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 4.129859029602e-01 1.101744780339e+00 1.633226996979e-01 3.627780914177e-05 2.463968788612e+01
28 62 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 4.343724784040e-01 1.131544721397e+00 1.868994695647e-01 3.766782159141e-05 2.376598410261e+01
28 63 4 0.71830394 0.91499399 1.88063796 1.27712630 1.99374937 4.422491835755e-01 1.113377153686e+00 6.187553785205e-01 8.264414103460e-06 2.234206377178e+01
29 0 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.438987283960e+01 1.903015426530e+00 3.901725314977e+00 8.422987705686e-01 2.252207615127e+01
29 1 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.358611882625e+01 2.160250535803e+00 3.643037051848e+00 7.947322186152e-01 1.973852020407e+01
29 2 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.319595771913e+01 3.008495496913e+00 4.353824090437e+00 7.541745259194e-01 1.802361561632e+01
29 3 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.266494711541e+01 3.409968521277e+00 4.641988324734e+00 7.154731167030e-01 1.988827697758e+01
29 4 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.203479155360e+01 3.903020613603e+00 5.290013294363e+00 6.756222743979e-01 1.787091270201e+01
29 5 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.150414500001e+01 3.477201828637e+00 5.022180941265e+00 6.325754844344e-01 1.560069763865e+01
29 6 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.130649718646e+01 3.279539798935e+00 4.860267563982e+00 5.856521151613e-01 1.737899724374e+01
29 7 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.078376439760e+01 2.536417541603e+00 3.860312253527e+00 5.409118242347e-01 1.613433891397e+01
29 8 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.041134686348e+01 2.504028552283e+00 3.290401780171e+00 4.977486614376e-01 1.350056036890e+01
29 9 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.026158274260e+01 2.575161335927e+00 2.599909407762e+00 4.611528598525e-01 1.488863088818e+01
29 10 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 9.760384073204e+00 3.406429665250e+00 2.716578786102e+00 4.241870475996e-01 1.449824027720e+01
29 11 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 9.397739977543e+00 4.384520755656e+00 2.887841056231e+00 3.904716680030e-01 1.208874640123e+01
29 12 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 9.192700904317e+00 5.553146666240e+00 3.538560739583e+00 3.534201556955e-01 1.294638127213e+01
29 13 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.770288357062e+00 5.872383148395e+00 3.692594498041e+00 3.207921533413e-01 1.327296433351e+01
29 14 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.441089690466e+00 6.261117449074e+00 3.784550545794e+00 2.879298498246e-01 1.093132039847e+01
29 15 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.380755762160e+00 5.402848654596e+00 3.261335043101e+00 2.624589263494e-01 1.149070958930e+01
29 16 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.077033495406e+00 4.591865515389e+00 2.859073138497e+00 2.374925792403e-01 1.207864300425e+01
29 17 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.770109174416e+00 3.965956694233e+00 2.211196919354e+00 2.187977713306e-01 1.007489650058e+01
29 18 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.691013987321e+00 3.956170317407e+00 2.058848844827e+00 1.992553482681e-01 1.014448712619e+01
29 19 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.443109779018e+00 4.568503983284e+00 1.997064958362e+00 1.846815020047e-01 1.110709854945e+01
29 20 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.028179894423e+00 6.153187871678e+00 2.301963553136e+00 1.681794550350e-01 9.511505822698e+00
29 21 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.903554763112e+00 7.237332707088e+00 2.588500005305e+00 1.543000063655e-01 9.266551169129e+00
29 22 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.791118043123e+00 8.121751571472e+00 2.891265760138e+00 1.363296847492e-01 1.038084120612e+01
29 23 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.454099272345e+00 8.145546411890e+00 2.817624763184e+00 1.193260715015e-01 9.176187532623e+00
29 24 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.402807128081e+00 7.175307995794e+00 2.629537516471e+00 9.961184529713e-02 8.621672720221e+00
29 25 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.428602899541e+00 5.714387199954e+00 2.160925063211e+00 8.326614656326e-02 9.831964321695e+00
29 26 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.191694776703e+00 4.927770752104e+00 1.888644059354e+00 6.736436245361e-02 8.912647879949e+00
29 27 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.108111118848e+00 4.624280494451e+00 1.746084586558e+00 5.514772554346e-02 8.043726183139e+00
29 28 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.148071777600e+00 5.299282751988e+00 1.827178292127e+00 4.246502706485e-02 9.216824711478e+00
29 29 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 5.935858423196e+00 6.633597960634e+00 2.004957609409e+00 3.128307666433e-02 8.747204196629e+00
29 30 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 5.953045556063e+00 7.766101689606e+00 2.232128942543e+00 1.971097689546e-02 7.881606461788e+00
29 31 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 5.976894899674e+00 8.566577286853e+00 2.436810156611e+00 1.085080230243e-02 8.837044967852e+00
29 32 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.057113509067e+00 8.818681173006e+00 2.645603775942e+00 4.356508209912e-03 9.136490649812e+00
29 33 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.035201743692e+00 7.964617013807e+00 2.632313574779e+00 1.283650312349e-03 8.126373770079e+00
29 34 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.312587213131e+00 6.648275222078e+00 2.325040340436e+00 2.533795049115e-04 9.235442786489e+00
29 35 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.299063085794e+00 5.292991456537e+00 1.940638307847e+00 4.417673488612e-04 9.781429139988e+00
