# environment=00059 local_bs=1 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.185068567084e+01 1.747019904173e+01 2.463543460280e+00 4.459779484419e-01 9.042213437623e-02
25 35 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.120850323893e+01 1.905584959882e+01 2.115314864555e+00 4.548627755582e-01 9.315225875134e-02
25 36 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.953684893619e+01 2.069459754896e+01 1.493183786132e+00 4.583290230296e-01 9.706083277950e-02
25 37 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.886568988159e+01 2.016475967226e+01 1.275420054367e+00 4.609675470786e-01 1.005099911716e-01
25 38 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.537863942562e+01 1.866847089121e+01 1.746594189291e+00 4.677742036407e-01 1.025415432499e-01
25 39 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.311199068910e+01 1.903700601546e+01 2.533978059405e+00 4.682014223499e-01 1.046539510416e-01
25 40 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.274376434746e+01 2.142259804180e+01 2.909045622738e+00 4.670170252751e-01 1.078475518315e-01
25 41 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.913454423617e+01 2.274066645278e+01 2.521243179004e+00 4.647152463650e-01 1.102045907638e-01
25 42 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.625926405275e+01 2.161620909142e+01 1.748659891682e+00 4.612899875076e-01 1.129996745536e-01
25 43 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.459879302027e+01 2.057148029976e+01 1.375923012314e+00 4.629665396345e-01 1.173192659544e-01
25 44 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.197640413650e+01 2.230585071575e+01 1.895333929944e+00 4.652572103198e-01 1.213820870954e-01
25 45 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.108167381430e+01 2.512730702975e+01 2.956270220350e+00 4.657512071530e-01 1.261103884946e-01
25 46 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 9.246263879666e+00 2.574742905158e+01 3.652365784839e+00 4.646585322365e-01 1.315392438223e-01
25 47 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 7.235234990926e+00 2.431122266198e+01 3.344800850828e+00 4.622627981734e-01 1.370168421671e-01
25 48 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 8.149759290543e+00 2.422579322121e+01 2.343984766756e+00 4.589786886783e-01 1.430265110679e-01
25 49 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 7.977747579823e+00 2.715365191109e+01 1.602900212304e+00 4.519173057255e-01 1.485776560152e-01
25 50 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 8.252876996823e+00 2.989111915216e+01 1.876580309905e+00 4.494040141659e-01 1.539460722473e-01
25 51 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.022266753713e+01 2.958309808407e+01 3.014309801803e+00 4.541548418263e-01 1.585200878231e-01
25 52 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.182952793461e+01 2.782122163613e+01 4.056839652272e+00 4.507759866285e-01 1.625304978978e-01
25 53 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.614251641347e+01 2.899217226827e+01 4.178713171926e+00 4.448767033928e-01 1.686924787064e-01
25 54 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.954457170767e+01 3.312910038953e+01 3.317245405979e+00 4.475332208663e-01 1.750084276405e-01
25 55 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.163269255066e+01 3.569625680045e+01 2.300690184315e+00 4.482430049937e-01 1.810180484414e-01
25 56 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.885561409904e+01 3.448488657340e+01 2.098826690340e+00 4.562957173893e-01 1.889424346141e-01
25 57 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.455628559197e+01 3.307165755874e+01 2.982039683535e+00 4.727782843241e-01 1.979200798121e-01
25 58 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.854955080843e+01 3.610025574420e+01 4.231772391309e+00 4.777800193805e-01 2.090839981706e-01
25 59 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 4.559254236319e+01 4.114869746365e+01 4.761306883820e+00 4.863693367777e-01 2.213082565783e-01
25 60 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 4.913742429399e+01 4.215742081708e+01 4.275632387949e+00 4.997226707902e-01 2.326134929452e-01
25 61 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 5.574888853817e+01 3.973337903663e+01 3.352615403686e+00 5.125929458653e-01 2.446306929122e-01
25 62 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 6.435439437397e+01 3.965678478562e+01 2.987692249949e+00 5.414442574294e-01 2.563083822564e-01
25 63 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 6.394165773190e+01 4.475351833296e+01 3.651799185480e+00 5.631643550508e-01 2.683997495892e-01
