# environment=00059 local_bs=3 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 9.020334126430e-01 2.937585280493e+00 4.778656668894e-01 1.030734194686e+04 2.892819499314e-01
26 4 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 8.830615808840e-01 2.795683570794e+00 4.577911130219e-01 9.836809423113e+03 2.845908972786e-01
26 5 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 8.607183114426e-01 2.663188074869e+00 4.420863101580e-01 9.411457958001e+03 2.747970713629e-01
26 6 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 8.409982496359e-01 2.566900067615e+00 4.342000290367e-01 9.080345732399e+03 2.543239706712e-01
26 7 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 8.165886193989e-01 2.478950224339e+00 4.233680174747e-01 8.866203016801e+03 2.317671393383e-01
26 8 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 7.916567532267e-01 2.388606767682e+00 3.990001419231e-01 8.745226154913e+03 2.189602991790e-01
26 9 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 7.668121130110e-01 2.320947933093e+00 3.720703598396e-01 8.661912462341e+03 2.080072772740e-01
26 10 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 7.425980474843e-01 2.266606177255e+00 3.628404209765e-01 8.560810236707e+03 2.033283318850e-01
26 11 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 7.223521312886e-01 2.205193489776e+00 3.618475865889e-01 8.395776989065e+03 2.012330616465e-01
26 12 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 7.067072575747e-01 2.135800859112e+00 3.519227190515e-01 8.147475249656e+03 2.033506932484e-01
26 13 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 6.936965197735e-01 2.053206903581e+00 3.380474386972e-01 7.841635548302e+03 1.956214981795e-01
26 14 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 6.789092513255e-01 1.959756695653e+00 3.214676751389e-01 7.520473385438e+03 1.798410187914e-01
26 15 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 6.640528534633e-01 1.878477153318e+00 3.050559331154e-01 7.235281044858e+03 1.619687056860e-01
26 16 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 6.447833982726e-01 1.827306776710e+00 2.875018881161e-01 7.021439758655e+03 1.442526801608e-01
26 17 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 6.251748432730e-01 1.794647012162e+00 2.775730860078e-01 6.889400025884e+03 1.330881491139e-01
26 18 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 6.088966830365e-01 1.753695428346e+00 2.736378017735e-01 6.829441624330e+03 1.273056819858e-01
26 19 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.918308736630e-01 1.701855077050e+00 2.679531839212e-01 6.807381644556e+03 1.292208180471e-01
26 20 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.780677708904e-01 1.650692372966e+00 2.576108455128e-01 6.780951018878e+03 1.284636645043e-01
26 21 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.636118169969e-01 1.598965842309e+00 2.508260251766e-01 6.713598358458e+03 1.250771851973e-01
26 22 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.477613151312e-01 1.554450844132e+00 2.510350793683e-01 6.592039831755e+03 1.151312595685e-01
26 23 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.336004102445e-01 1.523958371875e+00 2.473535886195e-01 6.422481225925e+03 1.002014669766e-01
26 24 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.200106517607e-01 1.493988190088e+00 2.434232692886e-01 6.237837542052e+03 8.770659478212e-02
26 25 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 5.074113142693e-01 1.471029835139e+00 2.400422843853e-01 6.071870805888e+03 8.263716714599e-02
26 26 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 4.938966988657e-01 1.464936303823e+00 2.331675319696e-01 5.957952480845e+03 8.494932864147e-02
26 27 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 4.784285888029e-01 1.451409416351e+00 2.266575989939e-01 5.914504808193e+03 8.475086959118e-02
26 28 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 4.588548582253e-01 1.426583517588e+00 2.233074311807e-01 5.935786465216e+03 8.454636033480e-02
26 29 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 4.391646768027e-01 1.407609427277e+00 2.183913079135e-01 5.997651172125e+03 8.151366810408e-02
26 30 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 4.218556430127e-01 1.387796889226e+00 2.092462681119e-01 6.071377764363e+03 7.468568763776e-02
26 31 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 4.066282347295e-01 1.383790552478e+00 1.936289704058e-01 6.125395300124e+03 6.484323133167e-02
26 32 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.966291194353e-01 1.421633846681e+00 1.913723127346e-01 6.147324238206e+03 6.136862028039e-02
26 33 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.857752762035e-01 1.467420490084e+00 2.038283876950e-01 6.125599221485e+03 6.675700064327e-02
26 34 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.725436999510e-01 1.493206247323e+00 2.111042044392e-01 6.073526524521e+03 7.125493343171e-02
26 35 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.575257803297e-01 1.516060229282e+00 2.141927037287e-01 6.024985847787e+03 7.289174918149e-02
26 36 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.393766994056e-01 1.533016490904e+00 2.154822504662e-01 6.015947166814e+03 7.117240494935e-02
26 37 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.227337886420e-01 1.545287464855e+00 2.198756593342e-01 6.076330452836e+03 6.918652400687e-02
26 38 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 3.084025671417e-01 1.579037698153e+00 2.249400175535e-01 6.210149569699e+03 6.374238911253e-02
26 39 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.961727717175e-01 1.625048381216e+00 2.264008490710e-01 6.398497007766e+03 6.283262059972e-02
26 40 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.848315237483e-01 1.666340825237e+00 2.282270078355e-01 6.608866191147e+03 6.977647162942e-02
26 41 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.740289825923e-01 1.716297577938e+00 2.300908984037e-01 6.798280819686e+03 8.056832321744e-02
26 42 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.629410392570e-01 1.771405786427e+00 2.277804996629e-01 6.935042198562e+03 8.902190760782e-02
26 43 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.519473896336e-01 1.819242388304e+00 2.317734653981e-01 7.012728389254e+03 9.139087764393e-02
26 44 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.434943509758e-01 1.866329826846e+00 2.396812874180e-01 7.047160179721e+03 9.122290458942e-02
26 45 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.339939496962e-01 1.911152155323e+00 2.433445885918e-01 7.080014213472e+03 8.724802692736e-02
26 46 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.248515201090e-01 1.957166602502e+00 2.448879085826e-01 7.155469871103e+03 8.867429038216e-02
26 47 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.151277617339e-01 2.027654441544e+00 2.516825354909e-01 7.311145756544e+03 9.525127253267e-02
26 48 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 2.033910891622e-01 2.124419548171e+00 2.662167265417e-01 7.560221792143e+03 1.080608959723e-01
26 49 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.940855087732e-01 2.219500385852e+00 2.803130090866e-01 7.890800022228e+03 1.225325128410e-01
26 50 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.859472272985e-01 2.292099979751e+00 2.948494180555e-01 8.251491580797e+03 1.357249758353e-01
26 51 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.797072269142e-01 2.350395203933e+00 3.067944149166e-01 8.587804986030e+03 1.431065864652e-01
26 52 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.746698975440e-01 2.413372111797e+00 3.149421743749e-01 8.848769361097e+03 1.406579961693e-01
26 53 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.685280788445e-01 2.486813572186e+00 3.141753840879e-01 9.020638015069e+03 1.408208559470e-01
26 54 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.606339829086e-01 2.581818586807e+00 3.209042910374e-01 9.127958573690e+03 1.430284945153e-01
26 55 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.514761876386e-01 2.704342384703e+00 3.448266252343e-01 9.218024813203e+03 1.507799433393e-01
26 56 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.422288889217e-01 2.826466076992e+00 3.668051197466e-01 9.356040601883e+03 1.604390253647e-01
26 57 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.321874591719e-01 2.947182262467e+00 3.757803732511e-01 9.599870548079e+03 1.786320958502e-01
26 58 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.241922352288e-01 3.095085898948e+00 3.815533859694e-01 9.960857673318e+03 1.967755258033e-01
26 59 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.162637457895e-01 3.243218115326e+00 3.948418009302e-01 1.042051670464e+04 2.052794062247e-01
26 60 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.088651455231e-01 3.362551616984e+00 4.126696489003e-01 1.091503055771e+04 2.091949769769e-01
26 61 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 1.038653076613e-01 3.474973222418e+00 4.230947633787e-01 1.137284025741e+04 2.067322111782e-01
26 62 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 9.817366038594e-02 3.586802883309e+00 4.279754886849e-01 1.173959212819e+04 2.042378355412e-01
26 63 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 9.392096483091e-02 3.715462940163e+00 4.434450046989e-01 1.197860937793e+04 1.987790910637e-01
27 0 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.603308950851e-01 2.966918813025e+00 5.342618980425e-01 2.753074772127e+04 4.657555633346e+00
27 1 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.589779371985e-01 2.852117670512e+00 5.332605469408e-01 2.713150894911e+04 4.564288307971e+00
27 2 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.554348174126e-01 2.724296683587e+00 5.352270683889e-01 2.655991876764e+04 4.415273897673e+00
27 3 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.530449721387e-01 2.613716350273e+00 5.182466999069e-01 2.579521651128e+04 4.223259972818e+00
27 4 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.487398651107e-01 2.522667122167e+00 4.908949859850e-01 2.488387907437e+04 4.003224987968e+00
27 5 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.426585134707e-01 2.421103643974e+00 4.703486454617e-01 2.394989336374e+04 3.807511436948e+00
27 6 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.374288315139e-01 2.317359674775e+00 4.605290754882e-01 2.312460085951e+04 3.615090727548e+00
27 7 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.296047512681e-01 2.222114953744e+00 4.483846371183e-01 2.248160194370e+04 3.471891222202e+00
27 8 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.212581814836e-01 2.136528292436e+00 4.248898241136e-01 2.203261121837e+04 3.388763312581e+00
27 9 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.127893115148e-01 2.075564822975e+00 3.998738811199e-01 2.171010269663e+04 3.314456797027e+00
27 10 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.052070642717e-01 2.028673777118e+00 3.882187285533e-01 2.142464650936e+04 3.228306725397e+00
27 11 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.995543532512e-01 1.967155611420e+00 3.786576510420e-01 2.108329696009e+04 3.114518456282e+00
27 12 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.963067660494e-01 1.891696450706e+00 3.607463918240e-01 2.061749029662e+04 2.995733079507e+00
27 13 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.937428309297e-01 1.814533679984e+00 3.423490258681e-01 2.003127367779e+04 2.846948182732e+00
27 14 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.899345487565e-01 1.740781603543e+00 3.262249449520e-01 1.937747967045e+04 2.720169252034e+00
27 15 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.863866199246e-01 1.683441107215e+00 3.138832160907e-01 1.874006883514e+04 2.627202388282e+00
27 16 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.810036552656e-01 1.649852385930e+00 3.025001456144e-01 1.820240793037e+04 2.574871285568e+00
27 17 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.768055408069e-01 1.621231001311e+00 2.979125297201e-01 1.780532688155e+04 2.543654246729e+00
27 18 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.746010512308e-01 1.579831425375e+00 2.946950384816e-01 1.755838189153e+04 2.512966204122e+00
27 19 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.723873799602e-01 1.536538070008e+00 2.874547580796e-01 1.741294521997e+04 2.469160343199e+00
27 20 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.721871662340e-01 1.500160692823e+00 2.750071905885e-01 1.729779256201e+04 2.393368765036e+00
27 21 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.715662294791e-01 1.460091803565e+00 2.664548996351e-01 1.713729416952e+04 2.321905953240e+00
27 22 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.710888406861e-01 1.419483757255e+00 2.649469271332e-01 1.689170600210e+04 2.251382860833e+00
27 23 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.717270296843e-01 1.386873191473e+00 2.603023842122e-01 1.656035723373e+04 2.210998681724e+00
27 24 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.726050412249e-01 1.355555708003e+00 2.566678879024e-01 1.619285696951e+04 2.202773235712e+00
27 25 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.734487002474e-01 1.333128505535e+00 2.536387167629e-01 1.585082326574e+04 2.225546929142e+00
27 26 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.733208406371e-01 1.326859775606e+00 2.460538361520e-01 1.559746675563e+04 2.235609742221e+00
27 27 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.720578241858e-01 1.315417305847e+00 2.381789744559e-01 1.547197284486e+04 2.219504952846e+00
27 28 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.692540579112e-01 1.294315665313e+00 2.334580001393e-01 1.547117931739e+04 2.203989268249e+00
27 29 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.680336716501e-01 1.277289540440e+00 2.279089990136e-01 1.555544396974e+04 2.182372321904e+00
27 30 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.684817709004e-01 1.260593598535e+00 2.191488660316e-01 1.567365185767e+04 2.170828568511e+00
27 31 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.706594399542e-01 1.258588243615e+00 2.041918741362e-01 1.576767888022e+04 2.182003542529e+00
27 32 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.751866865528e-01 1.291677122717e+00 2.017971790801e-01 1.581221004299e+04 2.244178080731e+00
27 33 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.778222846426e-01 1.332161401405e+00 2.132687747719e-01 1.578734193640e+04 2.304147811266e+00
27 34 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.795289480715e-01 1.356715419217e+00 2.197545737985e-01 1.571866576262e+04 2.342388662403e+00
27 35 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.802061426535e-01 1.377870395253e+00 2.230269293147e-01 1.566751260192e+04 2.368489401543e+00
27 36 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.802101398668e-01 1.393817384162e+00 2.252648386859e-01 1.569913348599e+04 2.392865921152e+00
27 37 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.826873595142e-01 1.407181478237e+00 2.306684379381e-01 1.586343255714e+04 2.418266127554e+00
27 38 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.870332365322e-01 1.439765222243e+00 2.362121787721e-01 1.616233037498e+04 2.455873872619e+00
27 39 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.930758506890e-01 1.483371307825e+00 2.371348518336e-01 1.655506636376e+04 2.548527520489e+00
27 40 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 1.998015958374e-01 1.521678640243e+00 2.383401833375e-01 1.697683429936e+04 2.657740089426e+00
27 41 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.070142441211e-01 1.562822603617e+00 2.407124151349e-01 1.735085085803e+04 2.764731470945e+00
27 42 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.137708230563e-01 1.604228978245e+00 2.397112093186e-01 1.763051171795e+04 2.844015183467e+00
27 43 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.213896824651e-01 1.640615903857e+00 2.451264024391e-01 1.781703797492e+04 2.912108444738e+00
27 44 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.301089092553e-01 1.684378647118e+00 2.549028174243e-01 1.795796124811e+04 2.965781725619e+00
27 45 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.372226608204e-01 1.732531627992e+00 2.601230157250e-01 1.813174386141e+04 3.028676321269e+00
27 46 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.451622527482e-01 1.775431832835e+00 2.611667664769e-01 1.841662660692e+04 3.135066349459e+00
27 47 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.513102673521e-01 1.830720852001e+00 2.627590420683e-01 1.885966755263e+04 3.270177569272e+00
27 48 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.571349040285e-01 1.913491488050e+00 2.708145645951e-01 1.945969109898e+04 3.439425210194e+00
27 49 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.659866775077e-01 2.006769189837e+00 2.802288894558e-01 2.016688163954e+04 3.598645632626e+00
27 50 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.753026112559e-01 2.090754508306e+00 2.935013646645e-01 2.087792433894e+04 3.741168929443e+00
27 51 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.869867751650e-01 2.165406601266e+00 3.090146056953e-01 2.150426082557e+04 3.833793637987e+00
27 52 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 2.984000924307e-01 2.231874815960e+00 3.242656066840e-01 2.198175114408e+04 3.924663112647e+00
27 53 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.076261509759e-01 2.295810396567e+00 3.316263038358e-01 2.232518181377e+04 4.027230489770e+00
27 54 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.152980566806e-01 2.384229830243e+00 3.408598009799e-01 2.260703921836e+04 4.147158923055e+00
27 55 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.227565915029e-01 2.503829626281e+00 3.628820719262e-01 2.293013314763e+04 4.318869979580e+00
27 56 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.311396059326e-01 2.626486394810e+00 3.836653069694e-01 2.340970532067e+04 4.534826902066e+00
27 57 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.410471682217e-01 2.744162823396e+00 3.934973270867e-01 2.410614213070e+04 4.770252377613e+00
27 58 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.549087039315e-01 2.858449387102e+00 4.007696470277e-01 2.499045031029e+04 4.944728689422e+00
27 59 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.684505545644e-01 2.963360388446e+00 4.183976755159e-01 2.596576480983e+04 5.105944120006e+00
27 60 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 3.854414544187e-01 3.084115017768e+00 4.431101431439e-01 2.688237006868e+04 5.227484698964e+00
27 61 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 4.055425142219e-01 3.225491830787e+00 4.578356627123e-01 2.763989401897e+04 5.324970540669e+00
27 62 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 4.251941680630e-01 3.350782871593e+00 4.540055947573e-01 2.818282061657e+04 5.436271853164e+00
27 63 3 1.16012878 1.65729890 1.89910655 33.28906751 1.98852925 4.485405940652e-01 3.477004427654e+00 4.529950536322e-01 2.854797854741e+04 5.629708141769e+00
28 0 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 7.750776065217e-07 7.105194531762e-05 4.426621798903e-04 1.087793713518e+00 7.761895098319e-04
28 1 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 7.465043570650e-07 7.280674217338e-05 4.135550701277e-04 1.227878673984e+00 8.327127481228e-04
28 2 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 7.188818929578e-07 6.964093636826e-05 3.791206322377e-04 1.353720192775e+00 8.653771581756e-04
28 3 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.922102475282e-07 6.330415940040e-05 3.525317955457e-04 1.421114478384e+00 8.648751242592e-04
28 4 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.664894529585e-07 5.622338424729e-05 3.386598920345e-04 1.368854355087e+00 8.812652336673e-04
28 5 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.417195402834e-07 5.072080414717e-05 3.330473026511e-04 1.233614735772e+00 9.469072673173e-04
28 6 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.179005393903e-07 4.830947475306e-05 3.275026588321e-04 1.107018891011e+00 1.023059901648e-03
28 7 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.950324790185e-07 4.929267240829e-05 3.170922371667e-04 1.017896400676e+00 1.027561550811e-03
28 8 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.731153867615e-07 5.277622166748e-05 3.031697740017e-04 9.834532788972e-01 9.157005870735e-04
28 9 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.521492890634e-07 5.705770355804e-05 2.908149798063e-04 9.713228401830e-01 7.327533042687e-04
28 10 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.321342112228e-07 6.023475056923e-05 2.834886781875e-04 9.093891619688e-01 5.845741768699e-04
28 11 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.130701773892e-07 6.081636028205e-05 2.795541512141e-04 7.933683956635e-01 5.512403362175e-04
28 12 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.949572105653e-07 5.814075035329e-05 2.734607078713e-04 6.461913934157e-01 6.214811833211e-04
28 13 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.777953326062e-07 5.248699123729e-05 2.605217174633e-04 5.032960682770e-01 7.048873821852e-04
28 14 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.615845642195e-07 4.488090991188e-05 2.413683153036e-04 4.155040625340e-01 7.079648848881e-04
28 15 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.463249249649e-07 3.669709160915e-05 2.224054104564e-04 3.793595937283e-01 6.061721475891e-04
28 16 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.320164332548e-07 2.921488150910e-05 2.116445679501e-04 3.691382299394e-01 4.535202648329e-04
28 17 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.186591063536e-07 2.328260974991e-05 2.128142235075e-04 3.624012124952e-01 3.298429826153e-04
28 18 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.062529603784e-07 1.918827548091e-05 2.220582927194e-04 3.322872997825e-01 2.773561936719e-04
28 19 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.947980102982e-07 1.675121853744e-05 2.298206041224e-04 2.963668523644e-01 2.790734369742e-04
28 20 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.842942699347e-07 1.556943666921e-05 2.269020938710e-04 2.835981114307e-01 2.880700211490e-04
28 21 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.747417519616e-07 1.530822944118e-05 2.107063646602e-04 3.028162192597e-01 2.725880381429e-04
28 22 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.661404679049e-07 1.591163714269e-05 1.874163072326e-04 3.627773768103e-01 2.357183259888e-04
28 23 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.584904281430e-07 1.765608679978e-05 1.684638064351e-04 4.358842027330e-01 1.991401700788e-04
28 24 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.517916419063e-07 2.102924074793e-05 1.634119967569e-04 4.875968084551e-01 1.746631281889e-04
28 25 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.460441172776e-07 2.648270136559e-05 1.737757106004e-04 5.174341402789e-01 1.536092757542e-04
28 26 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.412478611919e-07 3.415272405077e-05 1.917859875858e-04 5.230531550702e-01 1.211589592393e-04
28 27 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.374028794362e-07 4.365453651812e-05 2.049976290674e-04 5.231348261610e-01 7.664636154937e-05
28 28 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.345091766499e-07 5.403131797779e-05 2.039369371233e-04 5.483559456342e-01 3.698261644778e-05
28 29 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.325667563246e-07 6.388791914723e-05 1.880374229202e-04 5.921178699579e-01 2.004443117817e-05
28 30 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.315756208040e-07 7.167920728500e-05 1.661365646059e-04 6.454697694285e-01 2.624048590318e-05
28 31 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.315357712839e-07 7.607263294639e-05 1.511624885736e-04 6.911605357242e-01 3.794429693913e-05
28 32 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.324472078126e-07 7.627955824497e-05 1.522408874200e-04 6.965257035858e-01 3.758832221961e-05
28 33 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.343099292901e-07 7.225734722265e-05 1.690719262539e-04 6.660643506360e-01 2.582915031164e-05
28 34 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.371239334690e-07 6.472169282466e-05 1.920593668490e-04 6.162166173952e-01 2.105202356280e-05
28 35 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.408892169539e-07 5.496480053603e-05 2.081484915258e-04 5.647907478005e-01 4.058091914411e-05
