# environment=00237 local_bs=1 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.333192830916e-01 1.353731270987e+01 8.444447000134e-06 8.229072825765e+00 5.099060735997e-05
13 35 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.073198911619e-01 1.160619002772e+01 8.482748277836e-06 7.111215767441e+00 4.757443223616e-05
13 36 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.770255825053e-01 1.315503227662e+01 8.539816401224e-06 8.196866513264e+00 4.546670680911e-05
13 37 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.441568557066e-01 1.192093927800e+01 8.618545910584e-06 8.248109636815e+00 4.562936247385e-05
13 38 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.058860715599e-01 1.225469128404e+01 8.721777130369e-06 7.129114126951e+00 4.831207889055e-05
13 39 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.864365719307e-01 1.403242211069e+01 8.852089206585e-06 9.449736444085e+00 5.294222389316e-05
13 40 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.720665624359e-01 1.274808777592e+01 9.011592255901e-06 7.851022442984e+00 5.828960550980e-05
13 41 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.793345694348e-01 1.519158630255e+01 9.201731741420e-06 8.166447448995e+00 6.286381442347e-05
13 42 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.115889968919e-01 1.296819921231e+01 9.423119479828e-06 1.026368745441e+01 6.542165521680e-05
13 43 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.505924261875e-01 1.443584815319e+01 9.675406019631e-06 7.628975131521e+00 6.541729112483e-05
13 44 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.081039615774e-01 1.469668451131e+01 9.957208238107e-06 1.008568558166e+01 6.323607143672e-05
13 45 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.730634517694e-01 1.484982676449e+01 1.026610371216e-05 1.024730372183e+01 6.011627408649e-05
13 46 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.412446321852e-01 1.759904136254e+01 1.059869968852e-05 8.358530391285e+00 5.776437060593e-05
13 47 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.245559900020e-01 1.515864453998e+01 1.095077943588e-05 1.201254692596e+01 5.777725783193e-05
13 48 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.996537006580e-01 1.775719585041e+01 1.131752269995e-05 9.963284677961e+00 6.106205990686e-05
13 49 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 8.525723024203e-01 1.616276394324e+01 1.169379035148e-05 1.016845448282e+01 6.746045321245e-05
13 50 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 8.936562601936e-01 1.777281953272e+01 1.207445669558e-05 1.324353811100e+01 7.572843731385e-05
13 51 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 8.873851247203e-01 1.994258794884e+01 1.245476695071e-05 1.017450975154e+01 8.390730410511e-05
13 52 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 8.577080410057e-01 1.862339853042e+01 1.283069277600e-05 1.272715850531e+01 8.998321436751e-05
13 53 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 8.173855177466e-01 2.198675181813e+01 1.319925603769e-05 1.342694753588e+01 9.261929992438e-05
13 54 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.496840213189e-01 1.861865745983e+01 1.355879074413e-05 1.178174292901e+01 9.169929728319e-05
13 55 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.001302265582e-01 2.205143806996e+01 1.390911553731e-05 1.486785447173e+01 8.846823796228e-05
13 56 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.568087497231e-01 2.199940886917e+01 1.425159435969e-05 1.351765849471e+01 8.518505021808e-05
13 57 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.332669375338e-01 2.313209720626e+01 1.458907070338e-05 1.459638060713e+01 8.437400499248e-05
13 58 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.574369380324e-01 2.652305525973e+01 1.492567070494e-05 1.586554328494e+01 8.791707179878e-05
13 59 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.096751617362e-01 2.289770650359e+01 1.526648153949e-05 1.486300739421e+01 9.630847530568e-05
13 60 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.979880936608e-01 2.723397544386e+01 1.561712316015e-05 1.739251410868e+01 1.083599275202e-04
13 61 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 9.249738188831e-01 2.452328223681e+01 1.598324237509e-05 1.614324808958e+01 1.215024985688e-04
13 62 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 1.058893790177e+00 2.860527318018e+01 1.636996747441e-05 1.794061088811e+01 1.326223526160e-04
13 63 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 1.222444216572e+00 3.039653447846e+01 1.678136811668e-05 1.902770261661e+01 1.391646240663e-04
19 0 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.814813345747e-01 1.752534552517e+03 4.970270626507e-05 3.748820014808e+01 2.642352702924e-02
19 1 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.817298134982e-01 1.620094112962e+03 2.573503322567e-05 3.255430148960e+01 2.440461723706e-02
19 2 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.669386964841e-01 1.640667468879e+03 9.079647005117e-05 3.817477595824e+01 2.326338745642e-02
19 3 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.517912597380e-01 1.595342897268e+03 1.141509582417e-04 3.541807551238e+01 2.288743306441e-02
19 4 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.463306840471e-01 1.462285433504e+03 6.749541103869e-05 2.899155732546e+01 2.221307643042e-02
19 5 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.375392675973e-01 1.459004281269e+03 2.903150910118e-05 3.276270858768e+01 2.096629317281e-02
19 6 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.118176371933e-01 1.447516321873e+03 1.630515927383e-05 3.295360711529e+01 1.999870418031e-02
19 7 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.783636081878e-01 1.328305790348e+03 6.044138729044e-06 2.630688815352e+01 1.979030327359e-02
19 8 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.540067284111e-01 1.298198202391e+03 2.065728760895e-06 2.799959799239e+01 1.970100453257e-02
19 9 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.368612054666e-01 1.309960264276e+03 7.488549155361e-06 3.043081887128e+01 1.913215090453e-02
19 10 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.126619750250e-01 1.213587248431e+03 1.562140831615e-05 2.434653193870e+01 1.854519965227e-02
19 11 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.803099030749e-01 1.160755709525e+03 1.712216976186e-05 2.386687003532e+01 1.865098788266e-02
19 12 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.530342626541e-01 1.184040970317e+03 7.127679192768e-06 2.759830476844e+01 1.919567033450e-02
19 13 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.357273314085e-01 1.115370273570e+03 1.992350967702e-05 2.315245972254e+01 1.936415021084e-02
19 14 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.177002727848e-01 1.048053969305e+03 7.904771778608e-05 2.066492446570e+01 1.907118553884e-02
19 15 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.907366188201e-01 1.071364465687e+03 1.152148873855e-04 2.445313405784e+01 1.899765129558e-02
19 16 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.604437208867e-01 1.031807138935e+03 6.982333033852e-05 2.223674848839e+01 1.938883515692e-02
19 17 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.341114978918e-01 9.591732133909e+02 1.360887037249e-05 1.852564776499e+01 1.965099930304e-02
19 18 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.085779999626e-01 9.743209879363e+02 2.056559278873e-05 2.150281548294e+01 1.937495560902e-02
19 19 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.779953893547e-01 9.624290493669e+02 4.719009100901e-05 2.129087041291e+01 1.904325444788e-02
19 20 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.456696196038e-01 8.927506709274e+02 3.977369791015e-05 1.720794750806e+01 1.925604432914e-02
19 21 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.193967037480e-01 8.955743185226e+02 1.788740693542e-05 1.902877647862e+01 1.977529382443e-02
19 22 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.997721622831e-01 9.065284898321e+02 6.305575635688e-06 2.042494534907e+01 1.994834778055e-02
19 23 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.813949809230e-01 8.469942209962e+02 1.511139995033e-06 1.653364879111e+01 1.978096319884e-02
19 24 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.627898290360e-01 8.369798146772e+02 1.108654130854e-06 1.703155536078e+01 1.989683970040e-02
19 25 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.470575561873e-01 8.640431021528e+02 5.898987658617e-06 1.962527163932e+01 2.048644149219e-02
19 26 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.338968521173e-01 8.209734761915e+02 1.615585581532e-05 1.654665912657e+01 2.099811762966e-02
19 27 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.190112849200e-01 7.994584070589e+02 2.587106021089e-05 1.560341070958e+01 2.107645883921e-02
19 28 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.023786845918e-01 8.352706015812e+02 1.794324962803e-05 1.873090212922e+01 2.119357299793e-02
19 29 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 1.902165054160e-01 8.134103942984e+02 6.146262618159e-06 1.713642005264e+01 2.192215922770e-02
19 30 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 1.865992661711e-01 7.830556186963e+02 3.486127962899e-05 1.495750676735e+01 2.302791443105e-02
19 31 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 1.889134168108e-01 8.213646192086e+02 8.533995125543e-05 1.788718926679e+01 2.386576267171e-02
19 32 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 1.941387844273e-01 8.232261760884e+02 8.312047212323e-05 1.797010511354e+01 2.443766048128e-02
19 33 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.038155176116e-01 7.880807408825e+02 3.151527628743e-05 1.508379044421e+01 2.537334963566e-02
19 34 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.188087553531e-01 8.234620906431e+02 5.337652921790e-06 1.740566499254e+01 2.684708324083e-02
19 35 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.342800848576e-01 8.487654654674e+02 1.796614011854e-05 1.898970650950e+01 2.821670007769e-02
19 36 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.454041910726e-01 8.148197613640e+02 2.461977984236e-05 1.584722927773e+01 2.903393680634e-02
19 37 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.546987335997e-01 8.425304999936e+02 1.440673943202e-05 1.722733352836e+01 2.980840057420e-02
19 38 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.679614488180e-01 8.890411313674e+02 4.523522632942e-06 2.027740681085e+01 3.123262967464e-02
19 39 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 2.855959986734e-01 8.637648315331e+02 6.750968085919e-07 1.739762117734e+01 3.307617322242e-02
19 40 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.043002017587e-01 8.793436034642e+02 2.684079462846e-06 1.731795247700e+01 3.457463582863e-02
19 41 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.251899069115e-01 9.431925920153e+02 8.680161390957e-06 2.150228806517e+01 3.573444967813e-02
19 42 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.523056303643e-01 9.342669249012e+02 2.155252550149e-05 1.980472312979e+01 3.739613677108e-02
19 43 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 3.833336046039e-01 9.350415055963e+02 4.493529431405e-05 1.807860307226e+01 3.985871711676e-02
19 44 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.105213211619e-01 1.011053196297e+03 5.080300795897e-05 2.253505414942e+01 4.230550320344e-02
19 45 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.326365643895e-01 1.025051790212e+03 2.122036318791e-05 2.267312845598e+01 4.409192937326e-02
19 46 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.571810885307e-01 1.011558660276e+03 1.670862606788e-05 1.965609946046e+01 4.587121564911e-02
19 47 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 4.872284423810e-01 1.092039057995e+03 7.751895835410e-05 2.375373935226e+01 4.863234583645e-02
19 48 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.156360115966e-01 1.133731926909e+03 1.201541879708e-04 2.582195449662e+01 5.211301295038e-02
19 49 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.386216593555e-01 1.110983645936e+03 7.744815959319e-05 2.194136691047e+01 5.523601066005e-02
19 50 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 5.653814949838e-01 1.186049824890e+03 1.740259597166e-05 2.507567671688e+01 5.797869707287e-02
19 51 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.040459460893e-01 1.258473456647e+03 7.003792760047e-06 2.930741590593e+01 6.156670730967e-02
19 52 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.460188836163e-01 1.234985403019e+03 1.715232091736e-05 2.528845926749e+01 6.647646993535e-02
19 53 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 6.776828345421e-01 1.293751938717e+03 1.485143841531e-05 2.634670860739e+01 7.146985324342e-02
19 54 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.022718389359e-01 1.396944251866e+03 6.539157127509e-06 3.262951757038e+01 7.544552343945e-02
19 55 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.336662472600e-01 1.383525074613e+03 2.160987030458e-06 2.987822732894e+01 7.923415316530e-02
19 56 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.702343701602e-01 1.417859281220e+03 9.182863857351e-06 2.819546629118e+01 8.427930018048e-02
19 57 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.940221403939e-01 1.547104162740e+03 2.156485372589e-05 3.543697814356e+01 9.019189299934e-02
19 58 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 7.996439708636e-01 1.555736313633e+03 3.525579502024e-05 3.517349106335e+01 9.527931155076e-02
19 59 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 8.041784358362e-01 1.562217911374e+03 7.730821051505e-05 3.103777620942e+01 9.941212744445e-02
19 60 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 8.190394784100e-01 1.705942397247e+03 1.248980360886e-04 3.807637972819e+01 1.044912175010e-01
19 61 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 8.310040036086e-01 1.749386558666e+03 9.476925874100e-05 4.085403379001e+01 1.114369384870e-01
19 62 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 8.260383340700e-01 1.730589535991e+03 2.680417553422e-05 3.480575755616e+01 1.185033403822e-01
19 63 1 0.54532516 4.10260088 0.42065366 1.51233134 0.34052293 8.148605661200e-01 1.872344480926e+03 5.713629015366e-05 4.059069272486e+01 1.239288473205e-01
21 0 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 9.702113066037e-01 3.294506468037e+04 1.460535051351e-04 1.211489725861e+02 5.399334661670e-02
21 1 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 9.156285817374e-01 3.208123241495e+04 5.434598539676e-05 1.041401486535e+02 5.319719100693e-02
21 2 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 8.756213445736e-01 3.090343690823e+04 1.217991288611e-04 1.128555388385e+02 5.262933575961e-02
21 3 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 8.418087898546e-01 3.006226634710e+04 2.001889400788e-04 1.112805641327e+02 5.103488793180e-02
21 4 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.953850652506e-01 2.906327470117e+04 1.599943194590e-04 9.412347271966e+01 4.887750459476e-02
21 5 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.421489605715e-01 2.813624562310e+04 8.916305992648e-05 9.805545969095e+01 4.746995774237e-02
21 6 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.055194200484e-01 2.733992665557e+04 5.462605019457e-05 1.017009871438e+02 4.693850249014e-02
21 7 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.872103494654e-01 2.637458642216e+04 2.882458074849e-05 8.616928794165e+01 4.611947868347e-02
21 8 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.659265060891e-01 2.570090381290e+04 9.578124756756e-06 8.489407146507e+01 4.441174503784e-02
21 9 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.344707273672e-01 2.480076398194e+04 8.914714593947e-06 9.227698508501e+01 4.270267491328e-02
21 10 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.072874236486e-01 2.413148782004e+04 2.127322179067e-05 7.978800784020e+01 4.202890254537e-02
21 11 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.908872600936e-01 2.341198090204e+04 3.173814128069e-05 7.412905485149e+01 4.206298288753e-02
21 12 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.747027415422e-01 2.267662868163e+04 1.906531507643e-05 8.253342003167e+01 4.165674953896e-02
21 13 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.526235274217e-01 2.213503807180e+04 2.184441370857e-05 7.475109371684e+01 4.052111367659e-02
21 14 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.316971866217e-01 2.141238319686e+04 1.032589358897e-04 6.597559483067e+01 3.951850045811e-02
21 15 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.179471414571e-01 2.093663172636e+04 1.847101847790e-04 7.318898710272e+01 3.924415379258e-02
21 16 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.078091605411e-01 2.033064453769e+04 1.415978670879e-04 7.017658333475e+01 3.910709546151e-02
21 17 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.941863565552e-01 1.984782204127e+04 4.647322664556e-05 6.003120249216e+01 3.824989615979e-02
21 18 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.742351612242e-01 1.940364730988e+04 3.967296910221e-05 6.542479761366e+01 3.685414813349e-02
21 19 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.520891640429e-01 1.889928548525e+04 8.306941608298e-05 6.585300330076e+01 3.587754741451e-02
21 20 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.345665497780e-01 1.859621299330e+04 7.885375463337e-05 5.591843762491e+01 3.566797918904e-02
21 21 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.225009163109e-01 1.813677809234e+04 4.211716587045e-05 5.889678753255e+01 3.552742937453e-02
21 22 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.107207354303e-01 1.787767592916e+04 1.780546770615e-05 6.233902077734e+01 3.481035600014e-02
21 23 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.984596888846e-01 1.755741477315e+04 5.976201602253e-06 5.366456578973e+01 3.387122257887e-02
21 24 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.909853718141e-01 1.728583057767e+04 2.429818931918e-06 5.356896707822e+01 3.348164579847e-02
21 25 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.882117230461e-01 1.711636549171e+04 8.809230911017e-06 5.945630793315e+01 3.365101271409e-02
21 26 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.824840034323e-01 1.685644392300e+04 2.611904623793e-05 5.298132688972e+01 3.362885768472e-02
21 27 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.707884029109e-01 1.679373476915e+04 4.517091334586e-05 5.013363029924e+01 3.306013042015e-02
21 28 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.589793912417e-01 1.660520428017e+04 3.655796851334e-05 5.692459549528e+01 3.255140702783e-02
21 29 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.523631137045e-01 1.657432782420e+04 1.822041459611e-05 5.362542606647e+01 3.280744580070e-02
21 30 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.514165333368e-01 1.653443307939e+04 6.235024026325e-05 4.868689928575e+01 3.362703234483e-02
21 31 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.563072253522e-01 1.648543721389e+04 1.428297616278e-04 5.503274973579e+01 3.424142862209e-02
21 32 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.672249422657e-01 1.659434877389e+04 1.398597098416e-04 5.532311415539e+01 3.447431365751e-02
21 33 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.817747630537e-01 1.657688244606e+04 5.787038415917e-05 4.903395525138e+01 3.498301789286e-02
21 34 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 3.973973531241e-01 1.675749737571e+04 1.718746122984e-05 5.437878121428e+01 3.621691278866e-02
21 35 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.125464956661e-01 1.684780735451e+04 3.684637259119e-05 5.781782972292e+01 3.766176502575e-02
21 36 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.236153090178e-01 1.703866458986e+04 4.401655255577e-05 5.105708802096e+01 3.854149212375e-02
21 37 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.282652154148e-01 1.728189215253e+04 2.433489248342e-05 5.480635822219e+01 3.896994338410e-02
21 38 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.322086452680e-01 1.746037330840e+04 7.413144580515e-06 6.133155782253e+01 3.982044507733e-02
21 39 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.432044819924e-01 1.784076554792e+04 2.352748147826e-06 5.504155226262e+01 4.145582094071e-02
21 40 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.594798667630e-01 1.806785115016e+04 8.151653654277e-06 5.604002574685e+01 4.319788995937e-02
21 41 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.742182986031e-01 1.849025296239e+04 2.153941936885e-05 6.552061570122e+01 4.436878371526e-02
21 42 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 4.880625621771e-01 1.886006812347e+04 4.749880946729e-05 6.106557884305e+01 4.536857674334e-02
21 43 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.060213065128e-01 1.926372038919e+04 8.593684984470e-05 5.885076746268e+01 4.711914657932e-02
21 44 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.260243905800e-01 1.979155374353e+04 8.781907748581e-05 6.989683929422e+01 4.963889575200e-02
21 45 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.412051866071e-01 2.019392118691e+04 4.143249966517e-05 6.860871857713e+01 5.192139032185e-02
21 46 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.506041257267e-01 2.083530245604e+04 5.283378073778e-05 6.371185304636e+01 5.342057187184e-02
21 47 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.605850511433e-01 2.130578243056e+04 1.531684141172e-04 7.460433851408e+01 5.496115039079e-02
21 48 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 5.778247243658e-01 2.196355103542e+04 1.905302632008e-04 7.748313078017e+01 5.761401701074e-02
21 49 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.026514621780e-01 2.260637707820e+04 1.006006576861e-04 7.049753194982e+01 6.113075888347e-02
21 50 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.277642761220e-01 2.320657470274e+04 1.958166793249e-05 7.994689825288e+01 6.433692236013e-02
21 51 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.477214013309e-01 2.402632242449e+04 2.023369217938e-05 8.750938822169e+01 6.699782924760e-02
21 52 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 6.695601836523e-01 2.463134882675e+04 3.268507737467e-05 7.925510458803e+01 7.031384054551e-02
21 53 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.024092556086e-01 2.552345790456e+04 2.122992134923e-05 8.600726174833e+01 7.512710515570e-02
21 54 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.385676293559e-01 2.624482063725e+04 9.069013569225e-06 9.838549118860e+01 8.047313860863e-02
21 55 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.649208782690e-01 2.710535586923e+04 1.220934288183e-05 9.056580951727e+01 8.482664197688e-02
21 56 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 7.902942278279e-01 2.802840947100e+04 3.611752558625e-05 9.249809257542e+01 8.836067211654e-02
21 57 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 8.337586162575e-01 2.880399237545e+04 6.403587782854e-05 1.094451868546e+02 9.277739448591e-02
21 58 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 8.880724222948e-01 2.990940296759e+04 9.969661464652e-05 1.048573091273e+02 9.877220978577e-02
21 59 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 9.273290259615e-01 3.070616247198e+04 1.744479169675e-04 1.004405981878e+02 1.049181309289e-01
21 60 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 9.496716551198e-01 3.182319543444e+04 2.125321766177e-04 1.199704883470e+02 1.098407225551e-01
21 61 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 9.783340296257e-01 3.280968306872e+04 1.252851278757e-04 1.208166743634e+02 1.145078602842e-01
21 62 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 1.020222374363e+00 3.382446145317e+04 5.906556805918e-05 1.112127205388e+02 1.209801602737e-01
21 63 1 0.58924214 9.66997248 0.44523401 2.02253862 0.35747564 1.055964154152e+00 3.503331798605e+04 1.586495992445e-04 1.302892993310e+02 1.292425588895e-01
22 0 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 9.906142657338e-01 1.186622547404e+04 3.107504819420e-05 3.260409304766e+02 3.036441478521e-02
22 1 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 9.474673581665e-01 1.153347411563e+04 2.742217936476e-05 2.844544746454e+02 3.135857045769e-02
22 2 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 9.273922541245e-01 1.096248604133e+04 2.036753270256e-05 2.715211555966e+02 3.164594229379e-02
