# environment=00237 local_bs=3 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.060059064528e+00 2.683745715235e+01 1.271680548298e-05 4.830841051464e+01 1.018553634382e-04
26 35 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.038957184145e+00 2.388849346241e+01 1.211121331546e-05 4.358008854117e+01 9.675692007691e-05
26 36 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.012576179007e+00 2.577291636987e+01 1.180483597737e-05 4.695109344677e+01 9.432544675468e-05
26 37 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.789391580926e-01 2.711873130288e+01 1.186494296782e-05 4.866213271277e+01 9.623161047678e-05
26 38 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.279767116455e-01 2.437323739465e+01 1.232251502786e-05 4.495422631726e+01 1.028570508627e-04
26 39 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.934700930526e-01 2.897293500159e+01 1.316693128421e-05 5.201601735474e+01 1.131008048864e-04
26 40 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.649054705279e-01 2.642517889321e+01 1.434488811119e-05 4.802049788128e+01 1.246798534676e-04
26 41 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.534220338285e-01 2.784105757888e+01 1.576401319960e-05 5.099926710517e+01 1.348474651394e-04
26 42 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.824716486782e-01 3.057722776506e+01 1.730118612261e-05 5.454256920044e+01 1.413086720774e-04
26 43 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.128368608775e-01 2.736975799484e+01 1.881505159380e-05 5.042116555660e+01 1.430316052740e-04
26 44 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.532113356602e-01 3.257244412929e+01 2.016166588650e-05 5.864637984865e+01 1.406685841854e-04
26 45 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.020100960553e+00 3.055377411050e+01 2.121171879854e-05 5.528229348603e+01 1.364148562177e-04
26 46 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.095367928094e+00 3.166615849411e+01 2.186739915289e-05 5.789539913540e+01 1.333154528935e-04
26 47 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.211149044902e+00 3.576932556759e+01 2.207679356986e-05 6.391959653559e+01 1.342247924209e-04
26 48 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.346006407678e+00 3.175214340386e+01 2.184378212829e-05 5.835161711116e+01 1.407625377314e-04
26 49 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.461006055761e+00 3.782841763697e+01 2.123174796602e-05 6.815354321293e+01 1.526385513892e-04
26 50 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.592025026815e+00 3.670125815665e+01 2.036004056548e-05 6.597199201378e+01 1.676187333397e-04
26 51 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.710640253132e+00 3.666933104407e+01 1.939297235939e-05 6.752430879819e+01 1.821959190489e-04
26 52 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.799329857702e+00 4.265641398252e+01 1.852209382868e-05 7.587247345204e+01 1.927806432199e-04
26 53 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.885737702807e+00 3.808544815201e+01 1.794346151232e-05 6.960866712295e+01 1.970219629499e-04
26 54 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.919238023846e+00 4.445360707039e+01 1.783244906844e-05 8.059879013875e+01 1.947874958047e-04
26 55 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.922567561367e+00 4.448257525661e+01 1.831922047920e-05 7.955523190915e+01 1.884155941351e-04
26 56 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.940406005387e+00 4.334411235978e+01 1.946817818745e-05 7.958663838636e+01 1.820856813980e-04
26 57 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.913408396569e+00 5.143339775651e+01 2.126445270013e-05 9.168701339942e+01 1.804630883618e-04
26 58 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.861256206362e+00 4.576558230105e+01 2.360980719702e-05 8.348828338144e+01 1.870546942050e-04
26 59 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.797272294139e+00 5.257352732183e+01 2.632924856892e-05 9.529160654421e+01 2.028549952390e-04
26 60 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.700467517878e+00 5.449189749795e+01 2.918828435152e-05 9.703095509645e+01 2.258036554526e-04
26 61 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.661215383893e+00 5.120168048189e+01 3.191931178308e-05 9.435982623007e+01 2.513191944142e-04
26 62 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.681060323350e+00 6.162629418212e+01 3.425426772333e-05 1.098986597284e+02 2.737974130415e-04
26 63 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.728227728044e+00 5.564940037979e+01 3.595960519909e-05 1.006756240383e+02 2.885971140513e-04
28 0 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.658187744227e+00 2.568556155440e+01 2.501994271299e-06 1.813938529205e+03 5.436420638108e-01
28 1 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.409367549607e+00 2.036160322144e+01 2.409467901311e-06 1.848827882215e+03 5.306512047123e-01
28 2 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.216909499571e+00 2.156458721033e+01 2.320022102859e-06 1.752245168776e+03 5.125650553508e-01
28 3 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.114466121213e+00 2.578080039850e+01 2.233657010825e-06 1.620180812560e+03 4.994443608144e-01
28 4 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.983313227638e+00 2.503766787666e+01 2.150372755365e-06 1.638602036785e+03 4.916616961484e-01
28 5 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.752167126786e+00 1.962301563822e+01 2.070169461914e-06 1.607891908215e+03 4.797580284514e-01
28 6 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.519029219065e+00 1.689636915145e+01 1.993047251181e-06 1.471078744063e+03 4.639476395739e-01
28 7 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.359097223323e+00 1.958685801637e+01 1.919006239153e-06 1.442462851923e+03 4.530810469504e-01
28 8 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.214685720427e+00 2.220382612462e+01 1.848046537091e-06 1.457274807089e+03 4.464264272381e-01
28 9 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.052218524629e+00 1.976718463533e+01 1.780168251537e-06 1.353989667074e+03 4.356983686069e-01
28 10 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.924753933259e+00 1.513662647899e+01 1.715371484304e-06 1.282842716266e+03 4.220225642678e-01
28 11 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.830536028101e+00 1.468654647831e+01 1.653656332483e-06 1.308244697207e+03 4.130930256203e-01
28 12 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.697386964222e+00 1.782268713391e+01 1.595022888441e-06 1.250920061704e+03 4.074127643988e-01
28 13 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.528586829694e+00 1.872230119095e+01 1.539471239819e-06 1.157525436453e+03 3.977904008866e-01
28 14 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.399196923891e+00 1.534774024104e+01 1.487001469534e-06 1.170336938128e+03 3.859600302433e-01
28 15 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.313309411937e+00 1.225390692378e+01 1.437613655780e-06 1.159573713559e+03 3.785760555721e-01
28 16 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.210917229348e+00 1.338505338234e+01 1.391307872021e-06 1.066679222148e+03 3.736563964714e-01
28 17 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.093377145239e+00 1.611704633916e+01 1.348084187001e-06 1.049226216244e+03 3.649710649569e-01
28 18 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.013157374157e+00 1.553039523711e+01 1.307942664737e-06 1.070166987242e+03 3.546234776402e-01
28 19 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.966686461991e+00 1.221070976403e+01 1.270883364519e-06 1.006368555522e+03 3.483862130258e-01
28 20 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.904011608153e+00 1.065678092492e+01 1.236906340915e-06 9.584194303813e+02 3.440026236264e-01
28 21 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.817045351201e+00 1.264649679477e+01 1.206011643765e-06 9.864996009145e+02 3.360398039548e-01
28 22 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.736794450723e+00 1.459512823422e+01 1.178199318184e-06 9.604406187104e+02 3.268013349122e-01
28 23 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.673450192647e+00 1.303203709119e+01 1.153469404562e-06 8.995321066667e+02 3.213541837088e-01
28 24 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.621636906168e+00 1.024670438389e+01 1.131821938561e-06 9.178526100998e+02 3.173045927973e-01
28 25 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.593452198803e+00 1.010139905175e+01 1.113256951121e-06 9.276156911541e+02 3.098424633625e-01
28 26 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.595270396499e+00 1.243014005847e+01 1.097774468452e-06 8.701725686413e+02 3.013723703916e-01
28 27 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.597976138064e+00 1.341581717290e+01 1.085374512042e-06 8.659382636047e+02 2.964290965435e-01
28 28 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.570195221023e+00 1.137889314907e+01 1.076057098651e-06 9.029409009368e+02 2.925492648402e-01
28 29 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.522258056451e+00 9.377476144688e+00 1.069822240313e-06 8.691956947098e+02 2.853819660056e-01
28 30 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.490547397631e+00 1.041347558461e+01 1.066669944336e-06 8.416833214651e+02 2.773980604852e-01
28 31 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.495632404159e+00 1.273145936031e+01 1.066600213303e-06 8.838517591583e+02 2.727519711355e-01
28 32 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.533670978755e+00 1.283545818771e+01 1.069613045070e-06 8.864073949574e+02 2.689171838912e-01
28 33 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.588573286326e+00 1.049527777707e+01 1.075708432769e-06 8.476625599892e+02 2.618672066317e-01
28 34 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.635256013134e+00 9.504570225943e+00 1.084886364803e-06 8.804692521925e+02 2.541584460767e-01
28 35 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.652458495788e+00 1.160543374163e+01 1.097146824851e-06 9.163913214144e+02 2.496796820619e-01
28 36 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.651951871016e+00 1.367169361338e+01 1.112489791866e-06 8.816800883673e+02 2.458003719156e-01
28 37 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.674967503618e+00 1.272366377160e+01 1.130915240076e-06 8.939431748044e+02 2.387270413110e-01
28 38 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.742065619239e+00 1.042396261983e+01 1.152423138980e-06 9.562477792546e+02 2.311603190378e-01
28 39 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.830823393593e+00 1.069937898720e+01 1.177013453354e-06 9.459767344823e+02 2.267894340258e-01
28 40 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 2.917917841765e+00 1.367288289893e+01 1.204686143249e-06 9.319858210782e+02 2.228084085398e-01
28 41 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.006054380460e+00 1.514026172876e+01 1.235441163987e-06 1.000549551157e+03 2.156186665180e-01
28 42 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.091609321957e+00 1.309325515005e+01 1.269278466168e-06 1.029504571329e+03 2.081457071325e-01
28 43 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.157937586648e+00 1.121893903620e+01 1.306197995663e-06 1.003813950863e+03 2.038896313338e-01
28 44 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.224261015518e+00 1.304284309176e+01 1.346199693622e-06 1.056521860111e+03 1.997856193606e-01
28 45 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.335961618652e+00 1.661498030829e+01 1.389283496466e-06 1.125321398853e+03 1.924498218991e-01
28 46 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.482614544581e+00 1.689572811940e+01 1.435449335891e-06 1.104796135216e+03 1.851163024403e-01
28 47 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.607319248757e+00 1.395530664599e+01 1.484697138870e-06 1.130283004423e+03 1.810485233616e-01
28 48 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.714951657684e+00 1.312834677060e+01 1.537026827650e-06 1.229583894812e+03 1.768460400503e-01
28 49 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 3.864389746411e+00 1.664941117747e+01 1.592438319753e-06 1.237523465736e+03 1.694167196719e-01
28 50 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.041318453034e+00 2.004009914589e+01 1.650931527977e-06 1.228516694142e+03 1.623710731710e-01
28 51 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.172735994931e+00 1.887612198936e+01 1.712506360394e-06 1.332486268983e+03 1.586331284944e-01
28 52 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.274576012157e+00 1.551191359048e+01 1.777162720354e-06 1.392871146422e+03 1.544139798277e-01
28 53 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.430680157887e+00 1.635664399161e+01 1.844900506479e-06 1.365780129866e+03 1.470413120511e-01
28 54 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.633382526240e+00 2.134394457865e+01 1.915719612672e-06 1.443334243437e+03 1.405369617756e-01
28 55 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 4.815176591771e+00 2.379858200960e+01 1.989619928107e-06 1.553838740895e+03 1.373349326092e-01
28 56 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.000985798121e+00 2.094393173627e+01 2.066601337239e-06 1.538298158887e+03 1.332437771775e-01
28 57 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.239245955565e+00 1.803193774117e+01 2.146663719794e-06 1.572670858558e+03 1.261794596589e-01
28 58 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.454161689390e+00 2.114378555871e+01 2.229806950781e-06 1.719295282901e+03 1.205629729335e-01
28 59 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.574949277223e+00 2.688968928889e+01 2.316030900481e-06 1.743557491197e+03 1.181519304220e-01
28 60 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.707662545650e+00 2.755554993359e+01 2.405335434457e-06 1.729014801400e+03 1.143883390344e-01
28 61 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 5.966618717336e+00 2.324912165579e+01 2.497720413543e-06 1.877169783005e+03 1.079706687868e-01
28 62 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 6.274645866916e+00 2.190330594410e+01 2.593185693854e-06 1.972728638805e+03 1.036502018583e-01
28 63 3 0.96624634 1.36455798 0.62976357 4.18236160 0.47405483 6.525972997722e+00 2.741566333256e+01 2.691731126783e-06 1.933364767450e+03 1.023019560018e-01
