# environment=00178 local_bs=3 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.879479126349e+01 7.592672158873e-01 2.531358510317e-01 8.396944516536e+01 3.238948475483e+00
27 4 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.005228529803e+01 8.086617749351e-01 2.416204116945e-01 8.574704232875e+01 3.381806366406e+00
27 5 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.223575945088e+01 8.895011206789e-01 2.284078468910e-01 9.272512653250e+01 3.488640120158e+00
27 6 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.031100884734e+01 9.862903385430e-01 2.138779687561e-01 9.710677752740e+01 3.584897507813e+00
27 7 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.850189919971e+01 1.092968454857e+00 2.010484217146e-01 9.621825319597e+01 3.648000887946e+00
27 8 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.901519898637e+01 1.182063268207e+00 1.890253164227e-01 9.582507418767e+01 3.629275085110e+00
27 9 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.779179720552e+01 1.251752813160e+00 1.806181059607e-01 9.828293900349e+01 3.495648320495e+00
27 10 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.672179200635e+01 1.290110171395e+00 1.738047155335e-01 9.918507578679e+01 3.248288477716e+00
27 11 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.915678435134e+01 1.286615385810e+00 1.679889267559e-01 9.456054630331e+01 2.967631159085e+00
27 12 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.087794110140e+01 1.249983458373e+00 1.628544840946e-01 8.777153409752e+01 2.710452500347e+00
27 13 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.018202869435e+01 1.177563476965e+00 1.574727611082e-01 8.389232510119e+01 2.473861288832e+00
27 14 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.107808439536e+01 1.078635131167e+00 1.539124703650e-01 8.134146562595e+01 2.228217844049e+00
27 15 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.170068535032e+01 9.684583809956e-01 1.515461943048e-01 7.507577273446e+01 1.949241023766e+00
27 16 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.939514046402e+01 8.549805947174e-01 1.505931059195e-01 6.632966312399e+01 1.661303763259e+00
27 17 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.851278026476e+01 7.426816107644e-01 1.498705848055e-01 6.044522032674e+01 1.420343744588e+00
27 18 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.999511332017e+01 6.415112190215e-01 1.482952389209e-01 5.775948199824e+01 1.259704598313e+00
27 19 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.000452144178e+01 5.543697222026e-01 1.456810804556e-01 5.439139394290e+01 1.184682424456e+00
27 20 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.010286941114e+01 4.880204663089e-01 1.422672239553e-01 4.931642515102e+01 1.164123551410e+00
27 21 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.253223453223e+01 4.509336993599e-01 1.381043947740e-01 4.642431536203e+01 1.168012873565e+00
27 22 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.317455824484e+01 4.409119778830e-01 1.338783130815e-01 4.763379083357e+01 1.187852009319e+00
27 23 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.131741556121e+01 4.562947180018e-01 1.293956147469e-01 4.947575607231e+01 1.221826814701e+00
27 24 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.138047439103e+01 4.932642301510e-01 1.249847486356e-01 4.924582941985e+01 1.295403846591e+00
27 25 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.154918961170e+01 5.395942323558e-01 1.210574821699e-01 4.998186429603e+01 1.433971144535e+00
27 26 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.954620994466e+01 5.911556501375e-01 1.172694677191e-01 5.439846405834e+01 1.628431862851e+00
27 27 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.993226427963e+01 6.418658548268e-01 1.138681150872e-01 5.913987340384e+01 1.820208785140e+00
27 28 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.216394250822e+01 6.816453949759e-01 1.109591119215e-01 6.042466230815e+01 1.936898998258e+00
27 29 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.214845115679e+01 7.151958207870e-01 1.085276602313e-01 6.047973179142e+01 1.969839952027e+00
27 30 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.226586203599e+01 7.484949611213e-01 1.085660923574e-01 6.291006656916e+01 1.963891306897e+00
27 31 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.377185083850e+01 7.799242477064e-01 1.102169354998e-01 6.591108429884e+01 1.984460506198e+00
27 32 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.322362497087e+01 8.191637682023e-01 1.149304742610e-01 6.600898102878e+01 2.069937937901e+00
27 33 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.106485095738e+01 8.434795379187e-01 1.203680581006e-01 6.307758427694e+01 2.138992299392e+00
27 34 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.139884868038e+01 8.394393983115e-01 1.260124572058e-01 6.120677230075e+01 2.107354127018e+00
27 35 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.206865083447e+01 8.075456578587e-01 1.309615782017e-01 6.138199638784e+01 1.972964733704e+00
27 36 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.112254118100e+01 7.440187480389e-01 1.345267744557e-01 5.952294672441e+01 1.781000299108e+00
27 37 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.257423057003e+01 6.656500282265e-01 1.380423988704e-01 5.477958741126e+01 1.611896203925e+00
27 38 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.485867174581e+01 5.859106281609e-01 1.409032837128e-01 5.117785150768e+01 1.504645075583e+00
27 39 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.429203928648e+01 5.115948922947e-01 1.437876514677e-01 5.086213699926e+01 1.434109656144e+00
27 40 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.364008143985e+01 4.567399206035e-01 1.464152989652e-01 5.093357749065e+01 1.363138478909e+00
27 41 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.418308716990e+01 4.301972360096e-01 1.485491720725e-01 4.938714636005e+01 1.278622789319e+00
27 42 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.292854051756e+01 4.331068352467e-01 1.506267887883e-01 4.864121389545e+01 1.206408167448e+00
27 43 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.116920794362e+01 4.707221283066e-01 1.525167517409e-01 5.159613386762e+01 1.180124804860e+00
27 44 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.227145092073e+01 5.397240938050e-01 1.543019363534e-01 5.666772704576e+01 1.228154267316e+00
27 45 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.369218149218e+01 6.353473398230e-01 1.566220480938e-01 6.047143894194e+01 1.373701334098e+00
27 46 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.337552599378e+01 7.581451924117e-01 1.598956107087e-01 6.369452980497e+01 1.592983629681e+00
27 47 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.451545257393e+01 8.988488703814e-01 1.651881381869e-01 7.019765650786e+01 1.844738689189e+00
27 48 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.589288229554e+01 1.047099790021e+00 1.730834482744e-01 7.944609020467e+01 2.093037229814e+00
27 49 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.390949459230e+01 1.191027600506e+00 1.825652464899e-01 8.625942426122e+01 2.336936614855e+00
27 50 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.206936058796e+01 1.310293294992e+00 1.931723716315e-01 8.985357155740e+01 2.615397373167e+00
27 51 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.248934470215e+01 1.391157556193e+00 2.037771897243e-01 9.439744072801e+01 2.943699927411e+00
27 52 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.166842354702e+01 1.432022434913e+00 2.142143381934e-01 1.014132638500e+02 3.285477266918e+00
27 53 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.094972265861e+01 1.425839797328e+00 2.266104486349e-01 1.061227519998e+02 3.569977812628e+00
27 54 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.351103744420e+01 1.372015492271e+00 2.394089390644e-01 1.048304005839e+02 3.728099246760e+00
27 55 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.514090295710e+01 1.287288521416e+00 2.544813944438e-01 1.012586675549e+02 3.781434288564e+00
27 56 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.385893750820e+01 1.169968725953e+00 2.681662202058e-01 1.009104708127e+02 3.787359662083e+00
27 57 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.414475841212e+01 1.044048092532e+00 2.800687797181e-01 1.010211579804e+02 3.764625316255e+00
27 58 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.426738491898e+01 9.275373385210e-01 2.900485774580e-01 9.609149480906e+01 3.707980346146e+00
27 59 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.154739000367e+01 8.308634814469e-01 2.967963963573e-01 8.978385906240e+01 3.570687268695e+00
27 60 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.130321127033e+01 7.858024212575e-01 3.040192689505e-01 8.882148255644e+01 3.344442413302e+00
27 61 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.418847771182e+01 7.973476875456e-01 3.102301837712e-01 9.227602861348e+01 3.065199645391e+00
27 62 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.537114039449e+01 8.781106879731e-01 3.186023691078e-01 9.398178607838e+01 2.804865589368e+00
27 63 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.712541254260e+01 1.029141019630e+00 3.298894864262e-01 9.442011764051e+01 2.631408767743e+00
