# environment=00035 local_bs=0 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.174879558502e+01 2.518405068328e+00 2.760537173633e+00 1.304338080230e-03 9.003771475534e-05
23 4 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.045317318780e+01 2.505324988905e+00 2.866277463460e+00 9.211178194910e-04 8.527185160233e-05
23 5 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.844917553166e+01 2.449700485552e+00 2.742963578379e+00 1.384450617860e-03 3.866559586924e-05
23 6 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.736380891962e+01 2.389720105026e+00 2.631365238762e+00 1.687810351854e-03 3.241857127060e-06
23 7 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.598097136519e+01 2.306822629255e+00 2.690019591900e+00 1.636572184786e-03 1.874032779399e-05
23 8 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.539978740389e+01 2.231821360441e+00 2.486671860950e+00 8.940641209512e-04 6.692191660019e-05
23 9 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.423317706063e+01 2.141960997625e+00 2.095108172409e+00 1.626103268271e-03 9.346897731454e-05
23 10 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.292390341666e+01 2.095893837522e+00 1.975590079317e+00 2.128187177864e-03 7.066987174506e-05
23 11 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.204977331817e+01 2.066482830476e+00 2.081720373966e+00 1.337692238659e-03 2.911573106957e-05
23 12 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.106407245475e+01 2.036559065610e+00 2.040980180543e+00 7.907794413965e-04 2.288153896172e-05
23 13 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.025722245828e+01 1.990273256032e+00 1.879117525397e+00 1.486583028060e-03 6.815476474029e-05
23 14 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.857110864778e+01 1.929902249065e+00 1.917018974624e+00 1.603459535013e-03 1.241056740378e-04
23 15 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.765606492618e+01 1.875601558817e+00 1.984895313653e+00 8.980052778331e-04 1.362446925901e-04
23 16 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.684224453420e+01 1.794884049727e+00 1.825194405747e+00 6.378977869975e-04 9.330567910404e-05
23 17 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.614087172080e+01 1.669148925323e+00 1.684031599275e+00 1.075979789678e-03 3.610041562915e-05
23 18 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.497615151571e+01 1.563174836784e+00 1.709907228034e+00 1.326712169232e-03 1.195385930773e-05
23 19 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.436443021526e+01 1.476356352057e+00 1.673785409069e+00 7.450414083458e-04 2.723034367022e-05
23 20 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.367769430340e+01 1.403311818573e+00 1.501476129404e+00 5.835253590402e-04 4.847824525834e-05
23 21 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.263741890246e+01 1.327814641384e+00 1.433535148097e+00 1.144742863531e-03 4.582428985577e-05
23 22 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.185010031234e+01 1.295354486061e+00 1.501504976377e+00 1.333222062571e-03 2.644175364674e-05
23 23 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.086419109503e+01 1.257070799364e+00 1.476203358311e+00 7.214096676915e-04 2.113502651827e-05
23 24 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.028163654411e+01 1.244021112575e+00 1.422501138741e+00 6.410420801654e-04 4.292521262505e-05
23 25 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 9.494874207109e+00 1.196724634017e+00 1.536592553607e+00 1.033873491456e-03 6.833169292699e-05
23 26 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 8.939609505666e+00 1.160383242383e+00 1.654390294366e+00 1.191731857109e-03 6.461278232776e-05
23 27 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 8.149487429138e+00 1.080774292689e+00 1.549386079610e+00 6.829307743085e-04 3.191340051918e-05
23 28 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 7.486825159984e+00 1.046685499287e+00 1.388728317407e+00 3.962707448207e-04 1.014562782538e-05
23 29 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 7.159176014122e+00 1.020071805120e+00 1.359361073936e+00 8.581167309443e-04 3.866597257665e-05
23 30 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 6.697282390732e+00 1.015243130074e+00 1.336941293807e+00 1.022138189482e-03 1.104040252898e-04
23 31 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 5.996699155718e+00 1.012694112008e+00 1.283844680384e+00 3.920507268146e-04 1.714166820948e-04
23 32 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 4.861318747045e+00 1.108311570382e+00 1.385086804873e+00 3.999407561322e-04 1.701670325716e-04
23 33 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 4.636549345258e+00 1.195605359202e+00 1.601345413530e+00 1.014314223488e-03 1.075404290703e-04
23 34 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 4.325072193679e+00 1.263241367565e+00 1.656248374538e+00 8.518522349569e-04 3.616253738996e-05
23 35 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 4.006524437173e+00 1.326922601760e+00 1.584886255294e+00 3.960398925972e-04 9.518456483441e-06
23 36 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.410832491464e+00 1.403849712845e+00 1.624725263770e+00 7.013291794248e-04 3.302420450108e-05
23 37 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.013448355095e+00 1.441776408076e+00 1.677775444862e+00 1.209703165070e-03 6.590537390908e-05
23 38 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.663776858610e+00 1.457549540632e+00 1.546779350013e+00 1.082032652536e-03 6.841334294934e-05
23 39 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.286737306359e+00 1.483071492910e+00 1.468171548049e+00 6.789456376816e-04 4.202194779596e-05
23 40 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.968784472534e+00 1.511705944112e+00 1.652813701781e+00 7.760565991123e-04 2.084512775014e-05
23 41 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.583215106529e+00 1.575219094854e+00 1.856286247201e+00 1.432626626622e-03 2.789684986560e-05
23 42 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.324195354982e+00 1.639402540323e+00 1.875319372111e+00 1.252939647939e-03 4.826952651914e-05
23 43 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.048992719157e+00 1.726505394122e+00 1.917927942277e+00 6.436675138965e-04 5.009616880462e-05
23 44 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 9.243051993932e-01 1.777520235357e+00 2.083597169573e+00 8.064786923625e-04 2.753236352980e-05
23 45 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 7.072921826958e-01 1.852598521734e+00 2.155851303395e+00 1.429587843914e-03 1.293543463987e-05
23 46 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 5.031684881939e-01 1.906988309273e+00 2.133708511519e+00 1.164218233756e-03 4.038009785426e-05
23 47 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.944485737817e-01 1.932868862821e+00 2.275627817944e+00 6.702535107208e-04 1.009428960902e-04
23 48 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.608217283063e-01 1.908474763134e+00 2.411201913541e+00 9.300970896722e-04 1.439087665789e-04
23 49 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.288363424015e-01 1.920506407192e+00 2.306802050232e+00 1.683395953563e-03 1.280171900755e-04
23 50 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 4.448140804643e-02 1.932907340699e+00 2.296035670174e+00 1.540658790375e-03 6.788352531396e-05
23 51 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.011200722227e-02 1.948356320674e+00 2.593407763091e+00 8.091623481150e-04 2.171373537480e-05
23 52 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 6.522824839712e-03 1.977656836193e+00 2.869843304071e+00 1.413203130803e-03 3.033927054953e-05
23 53 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 8.349462092775e-03 2.034872499342e+00 2.888365797128e+00 2.245996517685e-03 7.389254226904e-05
23 54 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 5.297332571944e-02 2.126965317054e+00 3.033166492985e+00 1.699365712243e-03 9.530520739277e-05
23 55 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 9.135025773469e-02 2.205292003172e+00 3.415058036887e+00 9.760631010709e-04 6.539791131182e-05
23 56 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.573051437429e-01 2.263451622832e+00 3.474772803850e+00 1.760768956091e-03 1.621494625965e-05
23 57 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 2.806602944667e-01 2.319265338871e+00 3.275091618564e+00 1.810842278059e-03 4.097878741177e-06
23 58 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 4.456661350044e-01 2.368901943499e+00 3.366245497452e+00 1.512196222731e-03 4.416377549558e-05
23 59 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 6.836463622209e-01 2.419822109369e+00 3.639068333593e+00 1.006439729688e-03 9.163519969750e-05
23 60 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 8.343659890495e-01 2.499890977810e+00 3.752419863534e+00 1.376192898805e-03 9.239588114315e-05
23 61 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 9.842264482713e-01 2.601240686123e+00 3.909039270963e+00 1.529355334461e-03 4.511158191751e-05
23 62 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.040624045841e+00 2.746401063270e+00 4.417667865570e+00 1.652816760130e-03 3.171050235238e-06
23 63 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 1.508844405728e+00 3.015701884067e+00 4.735697563143e+00 9.619536339898e-04 1.407831575399e-05
