# environment=00012 local_bs=0 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.036204114859e+06 4.604294050707e-01 6.312504724351e+02 9.396278918236e-04 4.338765706042e-02
25 4 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 9.647044849586e+05 4.121744368682e-01 6.158500714392e+02 1.535675348361e-03 4.874371779203e-02
25 5 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 8.949116164995e+05 3.739451185130e-01 6.045196681250e+02 2.296735801238e-03 5.231089803127e-02
25 6 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 8.257307903677e+05 3.188870438719e-01 5.948337994506e+02 3.510147291594e-03 5.379558174520e-02
25 7 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 7.597648733412e+05 2.851558572302e-01 5.857302074652e+02 5.187601443620e-03 5.309905835206e-02
25 8 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.987474828708e+05 2.661395281923e-01 5.668113264564e+02 6.895232536372e-03 5.032171844533e-02
25 9 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.451766284387e+05 2.311579080074e-01 5.544491610612e+02 7.951581263634e-03 4.574507330456e-02
25 10 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.966889480456e+05 2.050963142194e-01 5.351798925402e+02 7.852321788178e-03 3.979476047937e-02
25 11 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.543859976913e+05 1.951002586981e-01 5.247988188647e+02 6.615447816152e-03 3.299000387966e-02
25 12 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.195468673918e+05 1.729943970914e-01 5.208648068117e+02 4.800556213810e-03 2.588639474317e-02
25 13 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.924340658712e+05 1.507235801428e-01 5.085700296161e+02 3.186745409774e-03 1.901921710791e-02
25 14 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.723927520942e+05 1.434170902928e-01 5.059168773208e+02 2.325786518443e-03 1.285389228968e-02
25 15 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.588702700423e+05 1.295100728604e-01 5.043829271831e+02 2.261059825809e-03 7.748642104262e-03
25 16 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.518304106522e+05 1.098121222138e-01 4.946883135386e+02 2.577810148203e-03 3.932455648123e-03
25 17 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.500093119049e+05 1.019590340161e-01 4.902850164784e+02 2.724041621696e-03 1.499225289151e-03
25 18 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.530815515569e+05 9.327253056699e-02 4.822981045480e+02 2.372498309654e-03 4.168238720634e-04
25 19 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.601015179799e+05 7.670280322618e-02 4.735472020555e+02 1.590395237317e-03 5.482011388521e-04
25 20 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.707658358519e+05 6.749440558026e-02 4.694660247405e+02 7.333100843341e-04 1.680466624862e-03
25 21 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.840719929580e+05 6.194635426917e-02 4.651234119348e+02 1.697776284285e-04 3.557475691654e-03
25 22 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.989607630709e+05 4.961198977099e-02 4.669989970090e+02 4.329238952803e-05 5.911617868259e-03
25 23 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.144459925281e+05 3.998591024333e-02 4.684530067305e+02 2.296749349101e-04 8.491210314562e-03
25 24 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.298715627696e+05 3.607198069192e-02 4.713533933665e+02 4.959503714726e-04 1.108095673134e-02
25 25 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.453966560431e+05 2.859087761446e-02 4.692977285476e+02 7.234925170572e-04 1.351415461254e-02
25 26 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.597801705224e+05 2.042692044698e-02 4.703091374394e+02 1.020700791023e-03 1.567654236805e-02
25 27 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.729752515173e+05 1.732990153927e-02 4.703095205678e+02 1.638281649053e-03 1.750272723470e-02
25 28 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.846791007903e+05 1.436322101936e-02 4.688278660590e+02 2.746744567336e-03 1.896692693395e-02
25 29 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.930389912929e+05 9.621313511349e-03 4.718647118230e+02 4.237857677792e-03 2.007024454217e-02
25 30 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.986913862053e+05 7.416999047508e-03 4.747946866384e+02 5.700275331383e-03 2.082687251417e-02
25 31 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.024812529275e+05 7.828868223836e-03 4.766474909043e+02 6.603537068456e-03 2.125151564349e-02
25 32 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.044592542766e+05 7.803221394781e-03 4.934490258530e+02 6.583174922413e-03 2.134997993460e-02
25 33 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.020557098059e+05 7.449273863382e-03 4.992287480506e+02 5.647839174903e-03 2.111434822489e-02
25 34 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.974620013487e+05 9.863935207209e-03 5.050911935148e+02 4.175496273434e-03 2.052350784835e-02
25 35 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.906025173678e+05 1.471652689139e-02 5.143477977566e+02 2.700083419158e-03 1.954906362400e-02
25 36 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.808381217032e+05 1.768879811916e-02 5.194020833882e+02 1.624281078464e-03 1.816591552510e-02
25 37 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.689743152422e+05 2.111924155669e-02 5.266327239709e+02 1.039374958364e-03 1.636606497094e-02
25 38 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.559923315929e+05 2.979870153798e-02 5.372615007019e+02 7.587538053406e-04 1.417360609723e-02
25 39 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.422738434213e+05 3.745392552628e-02 5.451204831760e+02 5.263896526852e-04 1.165843573032e-02
25 40 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.272951726363e+05 4.173465244615e-02 5.600308868172e+02 2.435026572099e-04 8.946056254979e-03
25 41 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.126587045364e+05 5.232946423332e-02 5.765661388522e+02 4.739809233296e-05 6.221015773724e-03
25 42 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.984984475763e+05 6.526784314891e-02 5.956707612183e+02 1.852430581773e-04 3.722068746621e-03
25 43 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.863380279114e+05 7.116999872591e-02 6.109755299777e+02 7.788329528453e-04 1.728042056399e-03
25 44 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.770694633725e+05 8.165736925455e-02 6.271139845518e+02 1.665272332382e-03 5.345935014025e-04
25 45 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.714353627404e+05 9.946875517306e-02 6.403256163191e+02 2.453889483556e-03 4.234281134178e-04
25 46 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.698299390170e+05 1.085795589544e-01 6.528280921825e+02 2.784879694712e-03 1.626914381427e-03
25 47 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.729864177630e+05 1.178043373780e-01 6.733605518867e+02 2.616112068244e-03 4.292205028771e-03
25 48 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.818402436832e+05 1.394979558818e-01 6.876168923096e+02 2.319611013157e-03 8.449699338952e-03
25 49 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 4.980525975465e+05 1.541543421005e-01 7.123878373576e+02 2.483496594454e-03 1.399080373498e-02
25 50 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.217162089817e+05 1.628001434902e-01 7.425493207078e+02 3.520380309409e-03 2.065934342087e-02
25 51 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.529738722984e+05 1.878934878934e-01 7.613776266351e+02 5.337266382517e-03 2.805964167791e-02
25 52 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 5.904349992993e+05 2.115167437371e-01 7.904691030868e+02 7.306650639816e-03 3.568232523703e-02
25 53 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.360477295629e+05 2.229276659830e-01 8.206494362901e+02 8.588765664387e-03 4.294656111994e-02
25 54 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 6.894756502907e+05 2.527639056101e-01 8.349814516808e+02 8.613230515799e-03 4.925500263350e-02
25 55 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 7.493651229040e+05 2.906751173401e-01 8.605157245065e+02 7.405698105507e-03 5.405558982423e-02
25 56 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 8.146189365557e+05 3.115980269330e-01 8.787342286169e+02 5.538989894399e-03 5.690287525174e-02
25 57 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 8.850993376558e+05 3.502985792148e-01 9.075962108099e+02 3.744637538223e-03 5.751102223099e-02
25 58 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 9.593893657149e+05 4.105436613921e-01 9.414251856463e+02 2.462125480682e-03 5.579121598076e-02
25 59 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.033207475445e+06 4.519160432096e-01 9.773327899055e+02 1.650826667408e-03 5.186793772573e-02
25 60 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.108203109791e+06 5.066709137986e-01 1.009550134399e+03 9.972943776137e-04 4.607119498148e-02
25 61 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.182343796931e+06 5.999327949529e-01 1.043334591932e+03 3.488657519243e-04 3.890502829035e-02
25 62 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.252911862649e+06 6.774813566726e-01 1.075681610742e+03 1.604806324889e-05 3.099595430320e-02
25 63 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.317922252323e+06 7.584494220858e-01 1.107822212351e+03 6.639950622979e-04 2.302793473812e-02
