# environment=00109 local_bs=4 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.698874912733e-03 4.969583831734e-06 6.213284045968e-02 3.499058429167e-06 6.510045452273e-02
17 35 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.567133725425e-03 7.415037669524e-07 6.384609390695e-02 8.074144332643e-06 6.525737312087e-02
17 36 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.614701286991e-03 8.623978175926e-07 6.510875517376e-02 3.805475192060e-06 6.698416638410e-02
17 37 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.752972044568e-03 4.965607917686e-07 6.670072625776e-02 1.630259548860e-06 6.763074128733e-02
17 38 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.824684834549e-03 3.639636912170e-07 6.757008587190e-02 4.977886561425e-06 6.871157115216e-02
17 39 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.837033725911e-03 1.272122402765e-07 6.882418541141e-02 3.864698830559e-06 6.993566116410e-02
17 40 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.724799872201e-03 1.614751253345e-06 7.010328114104e-02 2.273779926911e-06 7.134918210676e-02
17 41 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.946402302890e-03 1.049834409065e-06 7.138717547697e-02 4.623025115396e-06 7.318810437800e-02
17 42 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.284631249288e-03 3.784227407086e-06 7.361571254867e-02 3.085654161354e-06 7.582739968780e-02
17 43 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.975818054351e-03 2.891584306183e-06 7.545981315010e-02 1.114566666833e-06 7.827190980003e-02
17 44 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.989005263810e-03 2.427478457376e-06 7.818053082434e-02 5.376845457321e-06 8.185693098463e-02
17 45 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.551082585643e-03 5.939450803983e-06 8.068795164765e-02 5.668193041906e-06 8.474327925927e-02
17 46 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.448775939318e-03 4.045564778126e-07 8.295247828828e-02 4.946541738837e-07 8.823052758501e-02
17 47 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.356470760242e-03 3.702827021843e-06 8.565791844730e-02 2.712879543493e-06 9.122435753176e-02
17 48 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.692227262889e-03 1.600103575640e-06 8.724510728850e-02 7.221840417728e-06 9.424580268848e-02
17 49 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.743776885974e-03 6.799923510585e-07 8.961262831195e-02 3.143813335211e-06 9.715098889758e-02
17 50 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.951513853115e-03 9.109061723828e-07 9.142189931981e-02 1.003448574229e-07 1.005978195635e-01
17 51 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.151286101393e-03 7.517797831838e-07 9.350671914712e-02 3.774626471989e-06 1.037809479907e-01
17 52 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.989182578957e-03 1.662299227046e-06 9.654465167349e-02 3.984774005516e-06 1.085918360581e-01
17 53 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.316280765893e-03 6.036576094951e-07 9.906174393463e-02 4.939606088518e-07 1.129215397996e-01
17 54 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.779858246113e-03 3.194611640774e-06 1.032865382681e-01 5.306781526380e-07 1.185246955921e-01
17 55 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.668249893637e-03 3.151171588605e-06 1.070059687941e-01 1.410830678514e-06 1.246032566708e-01
17 56 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.625937897064e-03 2.823572941228e-06 1.115325050373e-01 3.772956352287e-07 1.292357848423e-01
17 57 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.085598776697e-03 4.177620094502e-06 1.166817160591e-01 2.004023704027e-07 1.366403677258e-01
17 58 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.530208857462e-03 4.691166500445e-06 1.211401184923e-01 6.497250811398e-07 1.395451316957e-01
17 59 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.393634890430e-03 1.737538185177e-06 1.273427123796e-01 4.608475616976e-07 1.470841262226e-01
17 60 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.383238026488e-03 3.993462583260e-06 1.325653292454e-01 3.332360481279e-07 1.499150185761e-01
17 61 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.996576596896e-03 1.685269040264e-06 1.392044839405e-01 1.019471056652e-06 1.568402500588e-01
17 62 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 6.257139762206e-03 5.417566780770e-07 1.461087601340e-01 2.856711017957e-06 1.621492266222e-01
17 63 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 6.299820994131e-03 9.213663219447e-07 1.526434176028e-01 2.949248885483e-06 1.689517363000e-01
22 0 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.079209449505e-01 9.429361198028e-07 1.361133677802e-01 1.266480328384e-05 1.394927668578e-01
22 1 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.031434014024e-01 3.583445244487e-06 1.328063815253e-01 1.100274814816e-05 1.330252294578e-01
22 2 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.011491737457e-01 2.147526428866e-06 1.278201482324e-01 1.708028928805e-06 1.291260203396e-01
22 3 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 9.865066155479e-02 3.927344484023e-06 1.238082851049e-01 4.661603237588e-06 1.217956883973e-01
22 4 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 9.389711304295e-02 5.283656242975e-06 1.187674370916e-01 6.879210092193e-06 1.173675467069e-01
22 5 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 9.021207539480e-02 1.995886744238e-06 1.137570480077e-01 2.394967965424e-06 1.110570276257e-01
22 6 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.805374444236e-02 4.673637923883e-06 1.086075372646e-01 2.687738385497e-06 1.057932986579e-01
22 7 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.621774851911e-02 2.581362620245e-06 1.034451428952e-01 3.217715733550e-06 1.019169628961e-01
22 8 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.255734382175e-02 1.287786513315e-06 9.870263201429e-02 5.180414183267e-07 9.656215310499e-02
22 9 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.874028929877e-02 2.116399873413e-06 9.435934772193e-02 1.971832428301e-06 9.452469517050e-02
22 10 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.754590826440e-02 4.803250165886e-07 9.076481004742e-02 3.273809945325e-06 9.003437125485e-02
22 11 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.543332564575e-02 4.848088367742e-07 8.739716650485e-02 7.050542161218e-07 8.812343804879e-02
22 12 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.249802149857e-02 4.952571122105e-07 8.502835719833e-02 1.034681013006e-06 8.461811477368e-02
22 13 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.072444099276e-02 7.447033386669e-07 8.220301903306e-02 2.580559822515e-06 8.190108836712e-02
22 14 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.793410636717e-02 1.613168790323e-06 8.032995282293e-02 1.543012598092e-06 7.874397959342e-02
22 15 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.637659535717e-02 4.313043821659e-07 7.782760012387e-02 1.736048504309e-06 7.570009766439e-02
22 16 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.603979040645e-02 4.603461213474e-06 7.577574358581e-02 1.901332749738e-06 7.251057228992e-02
22 17 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.297314439442e-02 1.027735926238e-06 7.380938245664e-02 5.300545060668e-07 7.006070524168e-02
22 18 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.059068359387e-02 4.037129452245e-06 7.166668619995e-02 1.609904172487e-06 6.725639106860e-02
22 19 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.086960449204e-02 3.901844514278e-06 7.037477658008e-02 2.347104028494e-06 6.569184899043e-02
22 20 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.981867822908e-02 1.549736869469e-06 6.862555523791e-02 3.362919045020e-07 6.386013556577e-02
22 21 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.743451906357e-02 3.450865247700e-06 6.766090661990e-02 8.734826532823e-07 6.283077730132e-02
22 22 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.645469845764e-02 8.681009613121e-07 6.634792433190e-02 2.216281914772e-06 6.183036583279e-02
22 23 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.642892025667e-02 1.159732128003e-06 6.512715664507e-02 9.271901858712e-07 6.100511482698e-02
22 24 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.539439986601e-02 6.734930878595e-08 6.375367354037e-02 1.936870196735e-06 6.004324857329e-02
22 25 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.452246794864e-02 2.001431973713e-07 6.206288302315e-02 3.301899333953e-06 5.943035076575e-02
22 26 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.446134042685e-02 5.299195532083e-07 6.037807978663e-02 9.203750470919e-07 5.806355709261e-02
22 27 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.326691078175e-02 1.159552905815e-06 5.865283767889e-02 2.285773432476e-06 5.774190345005e-02
22 28 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.326547478169e-02 5.722277744131e-07 5.723957999040e-02 6.188772752247e-06 5.653493263619e-02
22 29 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.463669885013e-02 5.094345462254e-06 5.623741134633e-02 2.885181487488e-06 5.638244232676e-02
22 30 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.306832776850e-02 9.154381343560e-07 5.603282177488e-02 6.141740041083e-07 5.635387934970e-02
22 31 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.237505121159e-02 4.909594316439e-06 5.623044831018e-02 6.196788593221e-06 5.620154015890e-02
22 32 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.483280634124e-02 4.940885532001e-06 5.745706677700e-02 6.304574223669e-06 5.766156547094e-02
22 33 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.479111265126e-02 8.961093260720e-07 5.869680481027e-02 6.653395468182e-07 5.758854070765e-02
22 34 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.390019810174e-02 5.106808055150e-06 6.048786949067e-02 2.766197684044e-06 5.973181270555e-02
22 35 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.547034449420e-02 5.728217446207e-07 6.211529665565e-02 6.198893701264e-06 6.002051334881e-02
22 36 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.648885809083e-02 1.159973827642e-06 6.335738847812e-02 2.354869220269e-06 6.177757576976e-02
22 37 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.700361961499e-02 5.232412652776e-07 6.471886932910e-02 8.532369882986e-07 6.258587790002e-02
22 38 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.843002423924e-02 2.217756148670e-07 6.517966294874e-02 3.245175117640e-06 6.376810835497e-02
22 39 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 5.934768154075e-02 7.200422029198e-08 6.611575128529e-02 1.927439225028e-06 6.502092744574e-02
22 40 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.003014242727e-02 1.217290190360e-06 6.656412503366e-02 8.599382223570e-07 6.643880183502e-02
22 41 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.225263250182e-02 8.993292479067e-07 6.748934237022e-02 2.155747585402e-06 6.811282099354e-02
22 42 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.468821163272e-02 3.588403523127e-06 6.874006648863e-02 8.563053364765e-07 7.055308121307e-02
22 43 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.480465661909e-02 1.605645150371e-06 7.019153958458e-02 2.971350128236e-07 7.287267478051e-02
22 44 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 6.606116314396e-02 4.054314985201e-06 7.229407483614e-02 2.279826093622e-06 7.618480148273e-02
22 45 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.023874484796e-02 4.208486492664e-06 7.439236314596e-02 1.608202870782e-06 7.928469793135e-02
22 46 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.188104815519e-02 1.072587605033e-06 7.690293857993e-02 6.695072136603e-07 8.268061949270e-02
22 47 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.242823720883e-02 4.859577280617e-06 7.936112196539e-02 1.985386504376e-06 8.613922377051e-02
22 48 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.579751746029e-02 4.405805431717e-07 8.217750154398e-02 1.667973531567e-06 8.927194950604e-02
22 49 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 7.861164771691e-02 1.766408783631e-06 8.487255542877e-02 1.728783880605e-06 9.238527537532e-02
22 50 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.102962874313e-02 8.047750698955e-07 8.839506997167e-02 2.992473679997e-06 9.576093059760e-02
22 51 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.404997632702e-02 5.244163778529e-07 9.172828021257e-02 1.103562718090e-06 9.855404588974e-02
22 52 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.599768770565e-02 5.315187470903e-07 9.610283117815e-02 7.319190407744e-07 1.027120100685e-01
22 53 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 8.918909100068e-02 4.865324008253e-07 1.005292831004e-01 3.756772615183e-06 1.063997351223e-01
22 54 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 9.341461919611e-02 2.210514766922e-06 1.051028229907e-01 2.347999743130e-06 1.109829301173e-01
22 55 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 9.656579594460e-02 1.338203165713e-06 1.103200331930e-01 6.414636941457e-07 1.168573891846e-01
22 56 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 9.906605459646e-02 2.758080764435e-06 1.142326744394e-01 3.652690036017e-06 1.209137353315e-01
22 57 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.018560685923e-01 5.010931610947e-06 1.191912772803e-01 3.123139700845e-06 1.286412955311e-01
22 58 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.074099361001e-01 2.169987887981e-06 1.224063660840e-01 2.683556212298e-06 1.318526850202e-01
22 59 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.121595231134e-01 5.775134019053e-06 1.263861728927e-01 7.614368205578e-06 1.394021119854e-01
22 60 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.130945256992e-01 4.305462650768e-06 1.297473005815e-01 5.306793512837e-06 1.426293995015e-01
22 61 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.174799054586e-01 2.376051837182e-06 1.331965868722e-01 1.834456743332e-06 1.483836147130e-01
22 62 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.242420787973e-01 3.932217744359e-06 1.374522556914e-01 1.177096281270e-05 1.527912619724e-01
22 63 4 0.59454812 0.65216475 0.54142379 0.49301593 0.54502568 1.275992416526e-01 1.047016844637e-06 1.414035584741e-01 1.389708792956e-05 1.574625699838e-01
25 0 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 3.105159705840e+00 1.309365400111e+00 3.796355713694e-05 2.739696596491e+00 7.538176632443e+00
25 1 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 3.060072613127e+00 1.261612853937e+00 2.884381972256e-05 2.604750021548e+00 7.278337267730e+00
25 2 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.990237803541e+00 1.225706183427e+00 2.154786139748e-05 2.536899553320e+00 6.935244589248e+00
25 3 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.851786260982e+00 1.183896552037e+00 1.631624321371e-05 2.454588955576e+00 6.692790720271e+00
25 4 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.743698738526e+00 1.126415354448e+00 1.301771156994e-05 2.348313517350e+00 6.359729117553e+00
25 5 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.687156497468e+00 1.075727035775e+00 1.125903009682e-05 2.272526212309e+00 6.119774865036e+00
25 6 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.589525192796e+00 1.050280150580e+00 1.052978160704e-05 2.175264368414e+00 5.898213940943e+00
25 7 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.443130065017e+00 1.032873136879e+00 1.034240273128e-05 2.082715044212e+00 5.676609347348e+00
25 8 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.349177308523e+00 1.008866388081e+00 1.033465275076e-05 2.025830612483e+00 5.480105519177e+00
25 9 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.288798936907e+00 9.604538743632e-01 1.031597892473e-05 1.958812414586e+00 5.293214437002e+00
25 10 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.223091472875e+00 9.138406055064e-01 1.025635528692e-05 1.895794256372e+00 5.110583679527e+00
25 11 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.115901823957e+00 8.780597889192e-01 1.023142450751e-05 1.855079004200e+00 4.968493290065e+00
25 12 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.022475105034e+00 8.572902979406e-01 1.034744220547e-05 1.769666350198e+00 4.779529386291e+00
25 13 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.992981944114e+00 8.332444966508e-01 1.067174224454e-05 1.672902358457e+00 4.629861599347e+00
25 14 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.973958015303e+00 7.990821447981e-01 1.118948185886e-05 1.639699869081e+00 4.465627355402e+00
25 15 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.886491612052e+00 7.665286498115e-01 1.179739774497e-05 1.599398879416e+00 4.348147093997e+00
25 16 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.773536124908e+00 7.450534890882e-01 1.233341151076e-05 1.542370828004e+00 4.289086888367e+00
25 17 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.742578752211e+00 7.346870902256e-01 1.263051116175e-05 1.502929658660e+00 4.180204921822e+00
25 18 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.747157701832e+00 7.173157015577e-01 1.257701310834e-05 1.466402390686e+00 4.075334526698e+00
25 19 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.695625365526e+00 6.864994074142e-01 1.216435693927e-05 1.422837945584e+00 3.947856568722e+00
25 20 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.590683633454e+00 6.521779538186e-01 1.150777438626e-05 1.393199368773e+00 3.794295301881e+00
25 21 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.519170732523e+00 6.325405525607e-01 1.083299252045e-05 1.343400406768e+00 3.719407768855e+00
25 22 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.526121412782e+00 6.316022884427e-01 1.043130671205e-05 1.299286892372e+00 3.655369275425e+00
25 23 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.553267485588e+00 6.372247793857e-01 1.059350605818e-05 1.302439676461e+00 3.543759493767e+00
25 24 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.512784056053e+00 6.330272119665e-01 1.153834737375e-05 1.279576232292e+00 3.505009965748e+00
25 25 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.446754056048e+00 6.219511965095e-01 1.335252480243e-05 1.243740415504e+00 3.400298568178e+00
25 26 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.437663189007e+00 6.093498398859e-01 1.595635276938e-05 1.235366985538e+00 3.349144690949e+00
25 27 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.464871870854e+00 6.031345644852e-01 1.910354405421e-05 1.227292021205e+00 3.359661215650e+00
25 28 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.446524737628e+00 5.914155976886e-01 2.241598644904e-05 1.214526967776e+00 3.300168689156e+00
25 29 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.396358603282e+00 5.721860461703e-01 2.544697458106e-05 1.227987640183e+00 3.260639440734e+00
25 30 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.364204146128e+00 5.530816029052e-01 2.776045956283e-05 1.198034608796e+00 3.252380065867e+00
25 31 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.377147855404e+00 5.504415299625e-01 2.901063571685e-05 1.156894862979e+00 3.196915081442e+00
25 32 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.417780519026e+00 5.717800235440e-01 2.900611440598e-05 1.205279097896e+00 3.283498519231e+00
25 33 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.431682852766e+00 5.982808817599e-01 2.774595845129e-05 1.247133940541e+00 3.342858424475e+00
25 34 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.439544125798e+00 6.170598813025e-01 2.542034217496e-05 1.228516866357e+00 3.365999998858e+00
25 35 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.462627776500e+00 6.179672236358e-01 2.237552040579e-05 1.226226491400e+00 3.427313956844e+00
25 36 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.482605595962e+00 6.177365014443e-01 1.904984425736e-05 1.252229924771e+00 3.441263452902e+00
25 37 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.478788178610e+00 6.213552495216e-01 1.589340841321e-05 1.260053472743e+00 3.476981596488e+00
25 38 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.498005797037e+00 6.283886779448e-01 1.328737251773e-05 1.296138740474e+00 3.604200218873e+00
25 39 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.539786289332e+00 6.309176922357e-01 1.147926759442e-05 1.327205563025e+00 3.652616988636e+00
25 40 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.569214308815e+00 6.318762381103e-01 1.054744942529e-05 1.330141518458e+00 3.728870341998e+00
25 41 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.590975009496e+00 6.463035883747e-01 1.040175843957e-05 1.375271971352e+00 3.825008714694e+00
25 42 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.634076566295e+00 6.779198051871e-01 1.081954170287e-05 1.434135475525e+00 3.879972037514e+00
25 43 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.719029438714e+00 7.168187573657e-01 1.150816449123e-05 1.464589008309e+00 4.024525164764e+00
25 44 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.806079604142e+00 7.434369574874e-01 1.217886782700e-05 1.496257361388e+00 4.146455883883e+00
25 45 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.827028049755e+00 7.545983272529e-01 1.261396507359e-05 1.544552986124e+00 4.212717751119e+00
25 46 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.821254337754e+00 7.649531669816e-01 1.271088437825e-05 1.581068676333e+00 4.316682268668e+00
25 47 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 1.893827946518e+00 7.899791727238e-01 1.249239693352e-05 1.642680328375e+00 4.403824398987e+00
25 48 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.020754500292e+00 8.265993418619e-01 1.208132004328e-05 1.696693951754e+00 4.544434855313e+00
25 49 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.090586215898e+00 8.619882385569e-01 1.164787971453e-05 1.738933758724e+00 4.759306411979e+00
25 50 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.092729929855e+00 8.845652283145e-01 1.134610429906e-05 1.832843868765e+00 4.929669727562e+00
25 51 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.144795175502e+00 9.104616280390e-01 1.125964102725e-05 1.921659586254e+00 5.131525558114e+00
25 52 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.275437591895e+00 9.458041581095e-01 1.137570246635e-05 1.955066670932e+00 5.295213949265e+00
25 53 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.423426031204e+00 9.943934048538e-01 1.159839075912e-05 2.004961086614e+00 5.494153606274e+00
25 54 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.480266553750e+00 1.031683989644e+00 1.180100897787e-05 2.092569538721e+00 5.714276556923e+00
25 55 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.505873741039e+00 1.052809086566e+00 1.190414504797e-05 2.159650048283e+00 5.940923393254e+00
25 56 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.627962013017e+00 1.072642499178e+00 1.195599119337e-05 2.256524109965e+00 6.184091633498e+00
25 57 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.803784600232e+00 1.110716684133e+00 1.218692632880e-05 2.363978462199e+00 6.440877683666e+00
25 58 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.888797597382e+00 1.176370600766e+00 1.301390085181e-05 2.437090559555e+00 6.686992330873e+00
25 59 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.902226620222e+00 1.235975083566e+00 1.498160201096e-05 2.530357071527e+00 7.006861610517e+00
25 60 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 2.997136055225e+00 1.283500095703e+00 1.864440474987e-05 2.624777976550e+00 7.250246180856e+00
25 61 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 3.153417628905e+00 1.317566483200e+00 2.441148238997e-05 2.692979071901e+00 7.499904621324e+00
25 62 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 3.300442989441e+00 1.373151933147e+00 3.239202183743e-05 2.817215915058e+00 7.761400912467e+00
25 63 4 1.20339630 0.96339727 1.10035031 1.15673399 1.49249137 3.395625435491e+00 1.445336450528e+00 4.228359971609e-05 2.938821378733e+00 7.945931699131e+00
28 0 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.946592703976e-03 9.270232704241e-07 1.070522401803e-01 1.594022320755e-07 1.075320163719e-01
28 1 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.900303964487e-03 6.666917271645e-08 1.040991844791e-01 1.616697093280e-06 1.037752665337e-01
28 2 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.916017229682e-03 1.550938217587e-06 1.010925851952e-01 4.171035711374e-06 1.013021077579e-01
