# environment=00218 local_bs=2 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.405443038735e+00 1.266678589103e+00 5.749559472154e+00 7.538668598086e-02 3.491367226099e+00
26 35 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.242258071654e+00 1.190292110085e+00 5.229745700599e+00 7.664345175298e-02 3.159443764318e+00
26 36 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.099675763878e+00 1.098532748118e+00 4.918857348149e+00 7.813529114622e-02 3.014843591965e+00
26 37 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.026186427364e+00 1.000905472437e+00 4.972975434421e+00 7.981673442339e-02 3.145214541452e+00
26 38 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.049460091370e+00 9.053176705836e-01 5.444149787328e+00 8.163712568717e-02 3.519376364959e+00
26 39 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.163968214743e+00 8.255331769591e-01 6.189117648519e+00 8.310066040800e-02 4.013851104500e+00
26 40 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.355806125831e+00 7.747570038618e-01 6.956932252215e+00 8.472647185748e-02 4.442925769117e+00
26 41 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.582198395888e+00 7.481354026999e-01 7.540284471080e+00 8.678958499500e-02 4.676377425125e+00
26 42 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.787810284481e+00 7.620832218751e-01 7.712376619857e+00 8.918356601461e-02 4.613139012038e+00
26 43 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.936321721134e+00 8.180275383810e-01 7.460919735440e+00 9.239667170360e-02 4.307354857930e+00
26 44 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.990806161749e+00 9.251442710863e-01 6.944447272899e+00 9.591842583599e-02 3.948226708402e+00
26 45 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.954980759902e+00 1.068120603364e+00 6.415835884540e+00 9.919347148819e-02 3.724746051328e+00
26 46 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.837252855269e+00 1.243998266651e+00 6.142274810810e+00 1.024618972660e-01 3.805917676933e+00
26 47 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.665389535927e+00 1.442050383594e+00 6.351242645057e+00 1.053095133790e-01 4.223119212655e+00
26 48 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.498538560978e+00 1.640448549278e+00 7.055509426343e+00 1.081750265467e-01 4.881993568974e+00
26 49 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.414263900389e+00 1.822944695755e+00 8.099945454305e+00 1.119194646323e-01 5.577376915902e+00
26 50 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.446828361219e+00 1.985053737313e+00 9.218031620401e+00 1.162036282024e-01 6.084632865310e+00
26 51 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.624394153530e+00 2.111022823804e+00 1.006971689178e+01 1.212566717674e-01 6.211560924914e+00
26 52 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.908150323528e+00 2.194109209099e+00 1.042936066621e+01 1.267561867417e-01 5.949037539113e+00
26 53 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.258659909893e+00 2.204016254811e+00 1.021583540280e+01 1.315361896547e-01 5.506050454693e+00
26 54 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.606036714122e+00 2.166008021549e+00 9.616350245446e+00 1.359656882551e-01 5.123465381670e+00
26 55 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.872978127411e+00 2.071982214748e+00 8.934545425649e+00 1.401128594035e-01 5.080629849697e+00
26 56 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.995499619884e+00 1.939389875719e+00 8.582058904527e+00 1.441301255833e-01 5.509372653886e+00
26 57 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.965247702924e+00 1.785991675918e+00 8.858851479902e+00 1.494195074269e-01 6.349217559750e+00
26 58 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.787693876637e+00 1.641005373360e+00 9.870009044345e+00 1.556753399661e-01 7.379887419900e+00
26 59 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.548244576763e+00 1.524638501907e+00 1.138611375630e+01 1.624166263164e-01 8.247345717925e+00
26 60 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.313131163667e+00 1.444352781043e+00 1.303484050146e+01 1.696726787943e-01 8.643182106086e+00
26 61 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.170100792237e+00 1.420157861887e+00 1.432365905465e+01 1.759381954487e-01 8.471557923877e+00
26 62 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.212160878087e+00 1.485391325167e+00 1.484314409829e+01 1.813640664869e-01 7.927390232627e+00
26 63 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.464480075862e+00 1.630605817720e+00 1.456026841129e+01 1.869460183919e-01 7.303299251558e+00
