# environment=00274 local_bs=3 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.707056931100e-04 1.403455271465e+01 3.122387024960e+02 1.009781880936e+03 8.721746758392e+00
20 4 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.000924407180e-04 1.035897169056e+01 2.722440915108e+02 9.712392345951e+02 8.336147932987e+00
20 5 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.705900958721e-04 7.885018435782e+00 2.427517688940e+02 9.418442417062e+02 8.025276255738e+00
20 6 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 7.739726083195e-04 1.082665394984e+01 2.267188290802e+02 9.143316830231e+02 7.803428402139e+00
20 7 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.920023071683e-04 1.100476441117e+01 2.230727922214e+02 8.819319980749e+02 7.533519708501e+00
20 8 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.406003857429e-04 7.291546120931e+00 2.284283126104e+02 8.454423041690e+02 7.222287294765e+00
20 9 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.131305785017e-04 7.540926095330e+00 2.410981555913e+02 8.175880371830e+02 6.994205112595e+00
20 10 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.172714231462e-04 9.836772828074e+00 2.586199306091e+02 7.933727707423e+02 6.805661415586e+00
20 11 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 6.906480224339e-04 7.790138821965e+00 2.762840113053e+02 7.637527511250e+02 6.583316689787e+00
20 12 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 7.195811178853e-04 5.515433661812e+00 2.905972333990e+02 7.327043032369e+02 6.316775378477e+00
20 13 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.939533780158e-04 7.519851988827e+00 2.995263412215e+02 7.113245927538e+02 6.133312052902e+00
20 14 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.217247595584e-04 8.188469169659e+00 3.004608446186e+02 6.970284656420e+02 5.943527678601e+00
20 15 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.666073224948e-04 5.401193833154e+00 2.918696761711e+02 6.746181933968e+02 5.705457405009e+00
20 16 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.783335806552e-04 5.139453959824e+00 2.749623816463e+02 6.511649945908e+02 5.432157414265e+00
20 17 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.843712981024e-04 7.243096997807e+00 2.523469914392e+02 6.349504148221e+02 5.237315598092e+00
20 18 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 6.916220031161e-04 6.109878480750e+00 2.267767223640e+02 6.189484405493e+02 5.052873668114e+00
20 19 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.670284461400e-04 4.093181170743e+00 2.007189721176e+02 5.996834244724e+02 4.869266249752e+00
20 20 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.625406815913e-04 5.465440377535e+00 1.763432381891e+02 5.845345594170e+02 4.727486395195e+00
20 21 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 9.879348059796e-05 6.436756323066e+00 1.559584179177e+02 5.716532614705e+02 4.642716620661e+00
20 22 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.614325687910e-04 4.458842974192e+00 1.413166423027e+02 5.579849326780e+02 4.530646019648e+00
20 23 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.029399007737e-04 3.985386365258e+00 1.331525972573e+02 5.489158165261e+02 4.388918512454e+00
20 24 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.109188243123e-04 5.778836303697e+00 1.324774122824e+02 5.426521692302e+02 4.312201587921e+00
20 25 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.931908848639e-04 5.271375549454e+00 1.397517158867e+02 5.364771565147e+02 4.263538364212e+00
20 26 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.450830573749e-04 3.540925141973e+00 1.526210819285e+02 5.275134190998e+02 4.179474743056e+00
20 27 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.239030783280e-04 4.609188616228e+00 1.679226095829e+02 5.191357491073e+02 4.071023420595e+00
20 28 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.696128212858e-04 5.898350564846e+00 1.841292773855e+02 5.168179701500e+02 4.048795286629e+00
20 29 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.180520070248e-04 4.335389322310e+00 1.991475055091e+02 5.175804086938e+02 4.033907266947e+00
20 30 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.902537465379e-04 3.589004146084e+00 2.100877636784e+02 5.117783469333e+02 3.985632980532e+00
20 31 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.416348636382e-04 5.383109639155e+00 2.165214495823e+02 5.055234890468e+02 3.954107511217e+00
20 32 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.372245968381e-04 5.546274250478e+00 2.189094174836e+02 5.137933341294e+02 4.038993244423e+00
20 33 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.796011030426e-04 3.802916559224e+00 2.154641173158e+02 5.220272382850e+02 4.127584483753e+00
20 34 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.061772089868e-04 4.596887947925e+00 2.053578647059e+02 5.216290418261e+02 4.156859334340e+00
20 35 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.712492951320e-04 6.321996482435e+00 1.911303482504e+02 5.238198759714e+02 4.192420398112e+00
20 36 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.392849303541e-04 4.989692243168e+00 1.752187119999e+02 5.334406325112e+02 4.297205240741e+00
20 37 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.601493557240e-04 3.958163187312e+00 1.592672739994e+02 5.432508180320e+02 4.387429294136e+00
20 38 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.110969405052e-04 6.138948047048e+00 1.466539159269e+02 5.488508347728e+02 4.421182747895e+00
20 39 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.169643617636e-04 6.856652083305e+00 1.404804020616e+02 5.571883922986e+02 4.502558741519e+00
20 40 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.968275865892e-04 4.731688248440e+00 1.411156033077e+02 5.681466721164e+02 4.634851445628e+00
20 41 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.581442329289e-04 5.288985835871e+00 1.486042185356e+02 5.843442034528e+02 4.754520267217e+00
20 42 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.040196726449e-04 7.800891693044e+00 1.637988318843e+02 6.001667420873e+02 4.829611435280e+00
20 43 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.842370370343e-04 6.719286797514e+00 1.862159680445e+02 6.151628803230e+02 4.980708644749e+00
20 44 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.037146115611e-04 5.101952653257e+00 2.139034322656e+02 6.352955872899e+02 5.164278138408e+00
20 45 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 7.391844404095e-04 7.667842057523e+00 2.444730054688e+02 6.516451258837e+02 5.340269392719e+00
20 46 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 6.063254667711e-04 9.078523231695e+00 2.746742031255e+02 6.687766244660e+02 5.491521808272e+00
20 47 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.833892123524e-04 6.554757213352e+00 3.005357395356e+02 6.913130361357e+02 5.691800949406e+00
20 48 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.690796480956e-04 6.776035947042e+00 3.184356822176e+02 7.150853491669e+02 5.852804881321e+00
20 49 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 1.333380670007e-04 1.028429700399e+01 3.262219819024e+02 7.324998826985e+02 5.959058994622e+00
20 50 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.538225139934e-04 9.541954347197e+00 3.241709464134e+02 7.548990356428e+02 6.086599340781e+00
20 51 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 7.991025793707e-04 6.916081225783e+00 3.137459312244e+02 7.906528921266e+02 6.288448484582e+00
20 52 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 7.582177373848e-04 9.788447888163e+00 2.960778678131e+02 8.205121460719e+02 6.482775254499e+00
20 53 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.386723413264e-04 1.259008372056e+01 2.740030394625e+02 8.455914757120e+02 6.628316923698e+00
20 54 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 2.132615167303e-04 9.508039693839e+00 2.526458782685e+02 8.733099813372e+02 6.845917945534e+00
20 55 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 3.458050313584e-04 8.737934742255e+00 2.359989995966e+02 9.090032590872e+02 7.116054500126e+00
20 56 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.333437524077e-04 1.342803513052e+01 2.273972840083e+02 9.429438141415e+02 7.371092579704e+00
20 57 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 8.706471554333e-04 1.351040595091e+01 2.320386069595e+02 9.689066217274e+02 7.556450797895e+00
20 58 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.340592112874e-04 9.611445175261e+00 2.530685186087e+02 1.002105002093e+03 7.840454592529e+00
20 59 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.428840207515e-04 1.257258928620e+01 2.887661592347e+02 1.042413931272e+03 8.154737642285e+00
20 60 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.879921878213e-04 1.720884759435e+01 3.367343788128e+02 1.084207539637e+03 8.412369137717e+00
20 61 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.649152733283e-04 1.330936494307e+01 3.940798994696e+02 1.121365689729e+03 8.549671393516e+00
20 62 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 6.454936046541e-04 1.114626964022e+01 4.536629934311e+02 1.164483799868e+03 8.776694752497e+00
20 63 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.556328727293e-04 1.758551753817e+01 5.075606447734e+02 1.211704988770e+03 9.100399768772e+00
21 0 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.132865120651e-04 7.543030721022e-01 1.512458310515e+00 2.862476969447e+00 1.076244031896e-05
21 1 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 9.869806277436e-05 9.499208197588e-01 1.386726551414e+00 2.790092908159e+00 4.151148800425e-06
21 2 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.853173575495e-04 1.110758454151e+00 1.200086735868e+00 2.757357222645e+00 1.575550235400e-06
21 3 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.487055413462e-04 1.061727996519e+00 1.028341075875e+00 2.661939395206e+00 1.258598765857e-05
21 4 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.403765269851e-04 8.446617412857e-01 8.627091287323e-01 2.549173349797e+00 1.318598491814e-05
21 5 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.851795593975e-04 6.448627743304e-01 7.159412640790e-01 2.398852914849e+00 1.371033034460e-05
21 6 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.004360634900e-04 6.248149129014e-01 6.381733409905e-01 2.316620444257e+00 9.215164058085e-06
21 7 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 4.105160254767e-04 8.098852769906e-01 5.945900865338e-01 2.266192607947e+00 9.516044809820e-08
21 8 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.894445605677e-04 1.089005463722e+00 6.005380889864e-01 2.168645598667e+00 5.549535652690e-06
21 9 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.603975666978e-04 1.334420280037e+00 6.306460525352e-01 2.098349373056e+00 9.878314208668e-06
21 10 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.718450092024e-04 1.343033104243e+00 6.868774759410e-01 2.020640890073e+00 1.433047337744e-05
21 11 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.810307304137e-04 1.172019579674e+00 7.500070778131e-01 1.963060983302e+00 1.383179920799e-05
21 12 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 4.957173355498e-04 9.230666608270e-01 8.056051865003e-01 1.912587264848e+00 2.145299293325e-06
21 13 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 5.071917004137e-04 8.162524992728e-01 8.691433937980e-01 1.815988288644e+00 1.459963352426e-06
21 14 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.661722361395e-04 9.660371832510e-01 8.898505298083e-01 1.752582473472e+00 6.216682773848e-06
21 15 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.771687277385e-04 1.276202608461e+00 8.890861664279e-01 1.692081574856e+00 1.289799036424e-05
21 16 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 6.003149825926e-04 1.571741739442e+00 8.561956054039e-01 1.635495669070e+00 1.668322559004e-05
21 17 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.969227261472e-04 1.643229782252e+00 7.847341495219e-01 1.607692531903e+00 5.750441842434e-06
21 18 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.790089976906e-04 1.465867597317e+00 7.037582852426e-01 1.561269015160e+00 3.011136613908e-08
21 19 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.406690252835e-04 1.154490035625e+00 6.062971493831e-01 1.533977335742e+00 3.128127353500e-06
21 20 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.267391243626e-04 9.700548964407e-01 5.227780698649e-01 1.488924731622e+00 1.024091410370e-05
21 21 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.687383375034e-04 1.040267331801e+00 4.481808347588e-01 1.421107540218e+00 1.755145323905e-05
21 22 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.670986282847e-04 1.290339636915e+00 3.985097563860e-01 1.393523516276e+00 9.511359506222e-06
21 23 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.529360901015e-04 1.597665818164e+00 3.730791300134e-01 1.370248357653e+00 5.283740357477e-07
21 24 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.349912706962e-04 1.736122268632e+00 3.568073111927e-01 1.360749992104e+00 1.057273302468e-06
21 25 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.398200524198e-04 1.639934905996e+00 3.769990717939e-01 1.341007452785e+00 7.200277178704e-06
21 26 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.245792512440e-04 1.352552395662e+00 4.111191066301e-01 1.301758127934e+00 1.686340081078e-05
21 27 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.247962147949e-04 1.073074062507e+00 4.602351637244e-01 1.306126037158e+00 1.278359691807e-05
21 28 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 9.233351801836e-05 1.017075030508e+00 5.193412846446e-01 1.306144819524e+00 2.254682942363e-06
21 29 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 8.984670927143e-05 1.191367616020e+00 5.812095517936e-01 1.290006182477e+00 8.768992541049e-08
21 30 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.195763221352e-04 1.475740832841e+00 6.339032512629e-01 1.268684652111e+00 4.334765800954e-06
21 31 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 6.501859703656e-05 1.659304718928e+00 6.521461478022e-01 1.245053929717e+00 1.512686520270e-05
21 32 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 5.213927424983e-05 1.697736286248e+00 6.644249305943e-01 1.278413005070e+00 1.541091830305e-05
21 33 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.026755373566e-04 1.502688989324e+00 6.464417680676e-01 1.311845881375e+00 4.765342755962e-06
21 34 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 7.768805500047e-05 1.200371149221e+00 6.019519514656e-01 1.314008701910e+00 1.905167420928e-07
21 35 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 7.268049199926e-05 1.044946046326e+00 5.584729737038e-01 1.316854147646e+00 1.952840057860e-06
21 36 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 9.523026638658e-05 1.145864747033e+00 5.041291809660e-01 1.314477178987e+00 1.258822624726e-05
21 37 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 9.380655461352e-05 1.440003560129e+00 4.531245393138e-01 1.351827233320e+00 1.727487673818e-05
21 38 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.991315351471e-04 1.693389020133e+00 4.027262792506e-01 1.385600418631e+00 7.789790257634e-06
21 39 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.926478719390e-04 1.772299762085e+00 3.782757858060e-01 1.391107206528e+00 1.396502560907e-06
21 40 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.246389968642e-04 1.589758885537e+00 3.742999953805e-01 1.426819979938e+00 3.630005659962e-07
21 41 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.355245171606e-04 1.274017724847e+00 3.914942319095e-01 1.467034600314e+00 9.282295265240e-06
21 42 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.326580889996e-04 1.021750972943e+00 4.563954791538e-01 1.527594882876e+00 1.798491885755e-05
21 43 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.950812055743e-04 1.000416481070e+00 5.403030002852e-01 1.578588859499e+00 1.096526556154e-05
21 44 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.236355564847e-04 1.252981664449e+00 6.493246069656e-01 1.591810269427e+00 3.765112912917e-06
21 45 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.651962433399e-04 1.541790692661e+00 7.579647079444e-01 1.639126774028e+00 1.143096416747e-07
21 46 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 4.090862446189e-04 1.667981753062e+00 8.551785557520e-01 1.684972974362e+00 5.411057798510e-06
21 47 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 6.155740791728e-04 1.541723118977e+00 9.327064436794e-01 1.742544536402e+00 1.693314807654e-05
21 48 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.911818598156e-04 1.235018574023e+00 9.675771157039e-01 1.824684620756e+00 1.362191441309e-05
21 49 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.940024088417e-04 9.476219300428e-01 9.854782236611e-01 1.885301786577e+00 7.168770765858e-06
21 50 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 5.788302791016e-04 8.396272881072e-01 9.528738624876e-01 1.972521744748e+00 2.007766498573e-06
21 51 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 5.668943512955e-04 9.832865598386e-01 8.994049130609e-01 2.030864823363e+00 1.791147156554e-06
21 52 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 4.604810359250e-04 1.209893519814e+00 8.340065728977e-01 2.072959910401e+00 1.372407587810e-05
21 53 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 4.456883801637e-04 1.383951369227e+00 7.391319697299e-01 2.165570034737e+00 1.482970419354e-05
21 54 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.463614422492e-04 1.337143382258e+00 6.652748512740e-01 2.242494213727e+00 1.104610709996e-05
21 55 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 5.133338275068e-04 1.095238871014e+00 6.081580489687e-01 2.337233686995e+00 6.789162935641e-06
21 56 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 5.426266350638e-04 8.185481723251e-01 6.031746667570e-01 2.417127248770e+00 4.235187481810e-08
21 57 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.830938134933e-04 6.389153494952e-01 6.516125023855e-01 2.494451860697e+00 8.762172716157e-06
21 58 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.785124402527e-04 7.180755939227e-01 7.669186230374e-01 2.650557845796e+00 1.377700651526e-05
21 59 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 3.479215780268e-04 9.437402513332e-01 9.373457700136e-01 2.754638090146e+00 1.433347969972e-05
21 60 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.281374322564e-04 1.146158698368e+00 1.112088587184e+00 2.817118763621e+00 1.462416227428e-05
21 61 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 2.727820526782e-04 1.139340008338e+00 1.327389626652e+00 2.877137575089e+00 2.287833626329e-06
21 62 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.551148119120e-04 9.793046227867e-01 1.507285933987e+00 2.961003017975e+00 3.646710143704e-06
21 63 3 0.32362056 0.53527322 0.48163039 0.61387982 0.37883509 1.097204061856e-04 7.081059115762e-01 1.644493599540e+00 3.162707063278e+00 1.035250826875e-05
23 0 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 6.557378281554e-06 8.563465957043e-01 1.305169897216e+00 2.873771845895e+00 2.236090646125e-06
23 1 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.058731870277e-05 1.015423140269e+00 1.234931318230e+00 2.824238147892e+00 9.316978103858e-06
23 2 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.074723548158e-05 8.821874772335e-01 1.165246290187e+00 2.689341720508e+00 1.872547025546e-05
23 3 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.950822822215e-05 5.938245162337e-01 1.100269084314e+00 2.587289193162e+00 1.084326622494e-05
23 4 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.253802700016e-07 4.643962518241e-01 1.021126772714e+00 2.499798600400e+00 3.086287335404e-06
23 5 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 8.957578526566e-06 6.605786954252e-01 9.702389523618e-01 2.455952598671e+00 9.277380504355e-07
23 6 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.247615465716e-05 9.777091701661e-01 9.173046903366e-01 2.319750095796e+00 1.558934099805e-06
23 7 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.857323548260e-06 1.165214157691e+00 8.818019460992e-01 2.206453749662e+00 1.184200567273e-05
23 8 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.664607874387e-07 1.077041658307e+00 8.473079204614e-01 2.115135561862e+00 1.374510943476e-05
23 9 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.335073907839e-06 7.662603821721e-01 8.409214201507e-01 2.094565173767e+00 8.264184311124e-06
23 10 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.055446678134e-05 6.137123308247e-01 8.197047221442e-01 2.021108909189e+00 5.630793054090e-06
23 11 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 5.882787790284e-08 7.970823698655e-01 8.176385946569e-01 1.946024429261e+00 6.682830462941e-07
23 12 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.803254571360e-06 1.112184150079e+00 8.065757490112e-01 1.863224061617e+00 3.818950267469e-06
23 13 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 3.482251164241e-06 1.318599240774e+00 8.004144351947e-01 1.814090937632e+00 1.022004244381e-05
23 14 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.698549999741e-07 1.215784510786e+00 7.724566065666e-01 1.743678327523e+00 1.029194768959e-05
23 15 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.718412864985e-06 8.795700139105e-01 7.580979724698e-01 1.676206903962e+00 1.090284246964e-05
23 16 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.599841333320e-06 7.078060158209e-01 7.247957924778e-01 1.621824546597e+00 5.781559653212e-06
23 17 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.761350042470e-06 8.593545985219e-01 6.926134264969e-01 1.583635676318e+00 6.498917828596e-07
23 18 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.596446802767e-08 1.179841444366e+00 6.566055236420e-01 1.549698265393e+00 4.302246506571e-06
23 19 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.793048315167e-05 1.402674396783e+00 6.347685590176e-01 1.508074584189e+00 7.873342549773e-06
23 20 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.129368104927e-05 1.325711664046e+00 6.023899151560e-01 1.476913869410e+00 1.243409332080e-05
23 21 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 4.436991606558e-06 1.010283443061e+00 5.820348445312e-01 1.423386573240e+00 1.207375280308e-05
23 22 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 4.472531570579e-06 7.698227939172e-01 5.695005011873e-01 1.381602214081e+00 3.350021187619e-06
23 23 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 6.541844140588e-06 8.448717015950e-01 5.586061223383e-01 1.343611785082e+00 6.464719372191e-07
23 24 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.326452426339e-05 1.159901773795e+00 5.430689545402e-01 1.347675930145e+00 3.536261539808e-06
23 25 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 3.753127081674e-06 1.389699408280e+00 5.374833385914e-01 1.325832149292e+00 9.668469896521e-06
23 26 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 6.596356484312e-06 1.344895239240e+00 5.337963131183e-01 1.307697676111e+00 1.526890545282e-05
23 27 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.155207244075e-05 1.050543131094e+00 5.215529376861e-01 1.279475838939e+00 9.077588738226e-06
23 28 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 9.054759546638e-06 7.767597632567e-01 5.178691255618e-01 1.292585006057e+00 1.225737890474e-06
23 29 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 6.302370033054e-06 8.165626181499e-01 5.206739699214e-01 1.277569362219e+00 5.075773990817e-07
23 30 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 4.123664405545e-06 1.095020146436e+00 5.249447641349e-01 1.258720491066e+00 4.853672725430e-06
23 31 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.281555481933e-05 1.325487913747e+00 5.246881584865e-01 1.236501655896e+00 1.384392150640e-05
23 32 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.888870211302e-05 1.356751469947e+00 5.425083443860e-01 1.268220693275e+00 1.406121198590e-05
23 33 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.072841209477e-06 1.114228980214e+00 5.525215910695e-01 1.294322329718e+00 5.218869989769e-06
23 34 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 9.454001686189e-06 8.296787742758e-01 5.611481533045e-01 1.302873004969e+00 6.768833057810e-07
23 35 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.043783387272e-05 8.417771614430e-01 5.640194764945e-01 1.293794709653e+00 1.058331146200e-06
