# environment=00273 local_bs=2 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.353887549208e-07 9.775045232370e+01 1.478353977597e+02 1.777549968325e-04 1.401718760212e+02
27 4 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.272312080797e-07 8.720537853956e+01 1.175027101696e+02 1.709405835795e-04 1.547869156206e+02
27 5 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.193808233372e-07 8.361824308860e+01 9.840723672181e+01 1.643782114836e-04 1.663577971966e+02
27 6 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.118376193492e-07 8.608196338717e+01 9.097630674217e+01 1.580679097489e-04 1.685522295096e+02
27 7 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.046016140420e-07 8.945568595770e+01 9.438565630175e+01 1.520097064579e-04 1.582020816125e+02
27 8 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.976728246114e-07 8.805167230652e+01 1.075315804149e+02 1.462036285711e-04 1.375581737261e+02
27 9 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.910512675235e-07 7.929869550313e+01 1.274324875921e+02 1.406497019269e-04 1.130896632872e+02
27 10 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.847369585140e-07 6.482145175661e+01 1.498496861077e+02 1.353479512416e-04 9.225501453193e+01
27 11 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.787299125886e-07 4.957537678720e+01 1.713889252152e+02 1.302984001094e-04 8.040122414550e+01
27 12 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.730301440228e-07 3.869680925741e+01 1.889453112150e+02 1.255010710019e-04 7.770864452566e+01
27 13 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.676376663618e-07 3.426444747732e+01 1.993719525061e+02 1.209559852685e-04 7.930375366545e+01
27 14 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.625524924206e-07 3.485532817946e+01 2.013078211800e+02 1.166631631359e-04 7.889974818238e+01
27 15 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.577746342838e-07 3.684677518642e+01 1.950258317524e+02 1.126226237083e-04 7.246495492635e+01
27 16 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.533041033058e-07 3.664612237014e+01 1.808140309729e+02 1.088343849669e-04 6.003459534810e+01
27 17 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.491409101105e-07 3.305859406636e+01 1.598850155143e+02 1.052984637704e-04 4.568946001885e+01
27 18 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.452850645917e-07 2.764597566661e+01 1.353036797047e+02 1.020148758546e-04 3.486316283918e+01
27 19 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.417365759126e-07 2.349974859545e+01 1.102428304524e+02 9.898363583209e-05 3.157578895487e+01
27 20 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.384954525060e-07 2.349401853429e+01 8.710879533407e+01 9.620475719276e-05 3.695092379128e+01
27 21 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.355617020742e-07 2.825954237247e+01 6.841458320691e+01 9.367825230326e-05 4.824035874583e+01
27 22 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.329353315891e-07 3.571223123307e+01 5.619046426069e+01 9.140413240716e-05 6.009835505949e+01
27 23 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.306163472923e-07 4.248611550806e+01 5.107764094337e+01 8.938240762485e-05 6.739270379587e+01
27 24 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.286047546947e-07 4.573943802859e+01 5.320738533583e+01 8.761308695349e-05 6.763226791346e+01
27 25 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.269005585767e-07 4.486187651984e+01 6.235145632151e+01 8.609617826700e-05 6.248396611753e+01
27 26 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.255037629883e-07 4.184183174196e+01 7.683127613840e+01 8.483168831599e-05 5.681819495375e+01
27 27 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.244143712488e-07 3.967140225369e+01 9.411319590963e+01 8.381962272776e-05 5.556713071702e+01
27 28 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.236323859473e-07 4.065460034190e+01 1.120592156144e+02 8.305998600623e-05 6.111738738037e+01
27 29 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.231578089419e-07 4.526446368533e+01 1.285197372326e+02 8.255278153199e-05 7.243122359090e+01
27 30 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.229906413606e-07 5.167169203079e+01 1.413217543876e+02 8.229801156221e-05 8.530989643000e+01
27 31 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.231308836006e-07 5.689478276091e+01 1.493481764591e+02 8.229567723069e-05 9.461322475627e+01
27 32 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.235785353286e-07 5.846539709183e+01 1.520363640804e+02 8.254577854781e-05 9.660966445208e+01
27 33 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.243335954809e-07 5.553151200816e+01 1.484001007166e+02 8.304831440056e-05 9.027163841256e+01
27 34 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.253960622629e-07 4.962139540659e+01 1.382337362437e+02 8.380328255253e-05 7.832399750922e+01
27 35 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.267659331499e-07 4.390362480307e+01 1.230767527548e+02 8.481067964393e-05 6.611352034688e+01
27 36 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.284432048864e-07 4.106600576198e+01 1.050649481140e+02 8.607050119160e-05 5.867390673294e+01
27 37 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.304278734865e-07 4.182819539966e+01 8.649298468462e+01 8.758274158902e-05 5.814964687595e+01
27 38 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.327199342336e-07 4.445086870091e+01 7.033517229263e+01 8.934739410635e-05 6.272729619679e+01
27 39 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.353193816808e-07 4.564619436967e+01 5.922449276857e+01 9.136445089046e-05 6.749618230685e+01
27 40 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.382262096506e-07 4.300147026177e+01 5.455433407216e+01 9.363390296495e-05 6.766308271256e+01
27 41 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.414404112352e-07 3.658777842965e+01 5.743956889252e+01 9.615574023020e-05 6.127661398722e+01
27 42 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.449619787960e-07 2.884690444716e+01 6.869776970530e+01 9.892995146342e-05 4.987608771329e+01
27 43 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.487909039643e-07 2.343330264357e+01 8.754272427828e+01 1.019565243187e-04 3.821207195550e+01
27 44 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.529271776408e-07 2.297134891141e+01 1.120467344141e+02 1.052354453270e-04 3.196187723154e+01
27 45 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.573707899959e-07 2.736706392465e+01 1.400239279905e+02 1.087666998964e-04 3.489741752610e+01
27 46 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.621217304695e-07 3.406621812739e+01 1.682677299391e+02 1.125502723119e-04 4.708998001479e+01
27 47 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.671799877711e-07 3.940481299178e+01 1.930129375588e+02 1.165861457357e-04 6.421390304754e+01
27 48 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.725455498802e-07 4.093691194088e+01 2.117827826657e+02 1.208743022072e-04 7.946031294683e+01
27 49 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.782184040457e-07 3.950053003501e+01 2.228421693129e+02 1.254147226429e-04 8.765527227540e+01
27 50 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.841985367864e-07 3.875085204187e+01 2.241758863901e+02 1.302073868370e-04 8.828668247865e+01
27 51 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.904859338907e-07 4.297446146507e+01 2.153270150860e+02 1.352522734609e-04 8.578593065506e+01
27 52 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 1.970805804169e-07 5.434212822025e+01 1.982702991783e+02 1.405493600637e-04 8.742920162177e+01
27 53 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.039824606932e-07 7.073736275001e+01 1.755372553809e+02 1.460986230719e-04 9.870006096447e+01
27 54 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.111915583176e-07 8.681295781975e+01 1.501931026684e+02 1.519000377901e-04 1.201893028965e+02
27 55 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.187078561580e-07 9.725651121385e+01 1.269002525968e+02 1.579535784004e-04 1.475982194252e+02
27 56 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.265313363523e-07 9.954509565766e+01 1.100575294536e+02 1.642592179632e-04 1.726269302633e+02
27 57 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.346619803083e-07 9.580634080356e+01 1.024976339386e+02 1.708169284169e-04 1.867163452990e+02
27 58 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.430997687040e-07 9.184019808184e+01 1.069638695499e+02 1.776266805779e-04 1.854701795612e+02
27 59 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.518446814873e-07 9.326706551894e+01 1.253451683063e+02 1.846884441413e-04 1.708342684698e+02
27 60 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.608966978764e-07 1.024465130445e+02 1.564418803779e+02 1.920021876805e-04 1.508125673955e+02
27 61 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.702557963595e-07 1.167041247092e+02 1.973114459405e+02 1.995678786475e-04 1.359036192218e+02
27 62 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.799219546954e-07 1.288044056599e+02 2.445617522540e+02 2.073854833731e-04 1.323650493748e+02
27 63 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.898951499127e-07 1.314670309268e+02 2.927759780957e+02 2.154549670671e-04 1.387436431213e+02
