# environment=00194 local_bs=0 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 7.497285025162e+02 2.745721729549e-01 1.783971503772e+01 2.903662753673e-03 1.115350086844e-02
23 4 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 6.706938486646e+02 3.256733980039e-01 1.718507967057e+01 2.429834884447e-03 2.138409782682e-02
23 5 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.727837695884e+02 5.830842296263e-01 1.668263537633e+01 1.694822726785e-03 2.286752451597e-02
23 6 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.313374827650e+02 9.664575378574e-01 1.607462993904e+01 1.058901073232e-03 1.323001892289e-02
23 7 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.359576111944e+02 1.279803846781e+00 1.522096678818e+01 7.855447290374e-04 9.199678020267e-03
23 8 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.588610729808e+02 1.345962802511e+00 1.430265289458e+01 9.279863797090e-04 1.388251479392e-02
23 9 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.437178795894e+02 1.144835462676e+00 1.340499489930e+01 1.332080624702e-03 1.604420010007e-02
23 10 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.721167323544e+02 8.271281448194e-01 1.251050330267e+01 1.739196198544e-03 1.390581907612e-02
23 11 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.108761642642e+02 5.881178940599e-01 1.175264709535e+01 1.924935277607e-03 1.237373919207e-02
23 12 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.964462463123e+02 5.155433463559e-01 1.116443919504e+01 1.799943756952e-03 1.040453456021e-02
23 13 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.136597551270e+02 5.454572213744e-01 1.055046038558e+01 1.428275353139e-03 8.733373585222e-03
23 14 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.313926852284e+02 5.535853367688e-01 9.853564351582e+00 9.670653808153e-04 1.192360197138e-02
23 15 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.007647011090e+02 4.842594963692e-01 9.182548878678e+00 5.713865753008e-04 1.541005665488e-02
23 16 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.491221390257e+02 3.943918604202e-01 8.532307636285e+00 3.201691318647e-04 1.138617382630e-02
23 17 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.175556830837e+02 3.821739155306e-01 7.897216374994e+00 1.999341731572e-04 5.831044620310e-03
23 18 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.159112964239e+02 4.821597198585e-01 7.389691360410e+00 1.464424595030e-04 8.379786886850e-03
23 19 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.372931922671e+02 6.317483363857e-01 6.999748263360e+00 1.116374522093e-04 1.368468716527e-02
23 20 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.448944579248e+02 7.345472968908e-01 6.603528281771e+00 1.117205915769e-04 1.219036942255e-02
23 21 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.143150077673e+02 7.497293012059e-01 6.222583092047e+00 2.262879270570e-04 7.215117649628e-03
23 22 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.817897352049e+02 7.181048335895e-01 5.932211886017e+00 5.486584000593e-04 6.236822332623e-03
23 23 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.721301685218e+02 7.061333660982e-01 5.702993040818e+00 1.116475639474e-03 8.542902234074e-03
23 24 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.801186661593e+02 7.318318788995e-01 5.550983912624e+00 1.863777687494e-03 1.048384494694e-02
23 25 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.936761512701e+02 7.491153054572e-01 5.539901832608e+00 2.625083187187e-03 1.058631950231e-02
23 26 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.942636029699e+02 7.024115644636e-01 5.594054905729e+00 3.194789539840e-03 7.790349756859e-03
23 27 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.743576321980e+02 5.910890090564e-01 5.616580789254e+00 3.415742993847e-03 4.820725300593e-03
23 28 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.563621091561e+02 4.760241494748e-01 5.658592135682e+00 3.254306769283e-03 7.429132090470e-03
23 29 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.641671784176e+02 4.223730723654e-01 5.765559541892e+00 2.823912186370e-03 1.279098461998e-02
23 30 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.795408358672e+02 4.382010881021e-01 5.921442936770e+00 2.342663124797e-03 1.132716339795e-02
23 31 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.809927469943e+02 4.717736685109e-01 6.194584356990e+00 2.041681132839e-03 4.820872175607e-03
23 32 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.810631421867e+02 4.694447468730e-01 6.630687330614e+00 2.064640342085e-03 4.934031147658e-03
23 33 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.690912288909e+02 4.339715590677e-01 7.110873179673e+00 2.404020120051e-03 1.150009455508e-02
23 34 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.683986595967e+02 4.227712251120e-01 7.552089133448e+00 2.903457757371e-03 1.283851475322e-02
23 35 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.924482167336e+02 4.872544742139e-01 8.001372411696e+00 3.325585747456e-03 7.474420849893e-03
23 36 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.090176902722e+02 6.153270302439e-01 8.450778214693e+00 3.454776859025e-03 5.017064572953e-03
23 37 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.079111444320e+02 7.370384994524e-01 8.886946606616e+00 3.188314457276e-03 8.049151124266e-03
23 38 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.996228828392e+02 7.892365020389e-01 9.429293641097e+00 2.575268162981e-03 1.084866101537e-02
23 39 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 2.983676905364e+02 7.736573326891e-01 1.011742125701e+01 1.787266405557e-03 1.085524740657e-02
23 40 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.229747822668e+02 7.480022222011e-01 1.081369013350e+01 1.037675193373e-03 8.960497243824e-03
23 41 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.581186465319e+02 7.583559729081e-01 1.147450502125e+01 4.898021407671e-04 6.531916286860e-03
23 42 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.787021473980e+02 7.842816994126e-01 1.215401306085e+01 1.986623490086e-04 7.572537174623e-03
23 43 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.718333282884e+02 7.580179621627e-01 1.278993175580e+01 1.123502135218e-04 1.287261991536e-02
23 44 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.561608275999e+02 6.424088324682e-01 1.336747173991e+01 1.273087922181e-04 1.442598754841e-02
23 45 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 3.738926070861e+02 4.861114326110e-01 1.403326166209e+01 1.631708117339e-04 8.837201109461e-03
23 46 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.251655313762e+02 3.913691823754e-01 1.477727255327e+01 2.127935845184e-04 6.272917810998e-03
23 47 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.758258810152e+02 4.185544726402e-01 1.542337050023e+01 3.377635129158e-04 1.214162724940e-02
23 48 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.920625121623e+02 5.235977366253e-01 1.597949414001e+01 6.118693892140e-04 1.625988332330e-02
23 49 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.763436545809e+02 5.999358355550e-01 1.652409368062e+01 1.047384602963e-03 1.267460308408e-02
23 50 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 4.687155370426e+02 5.919734068999e-01 1.698440616191e+01 1.552644169814e-03 9.524115254681e-03
23 51 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.101646759600e+02 5.659240316229e-01 1.741728146590e+01 1.954748981435e-03 1.115834484295e-02
23 52 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 5.891823275406e+02 6.553019651865e-01 1.802599576570e+01 2.084261344072e-03 1.302972600101e-02
23 53 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 6.574862544025e+02 9.208092785017e-01 1.872697182311e+01 1.879155016444e-03 1.493552878681e-02
23 54 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 6.570224514228e+02 1.258625322345e+00 1.928696119722e+01 1.446441161358e-03 1.751882954399e-02
23 55 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 6.361665789023e+02 1.456896421301e+00 1.972814482568e+01 1.035671298345e-03 1.493884057129e-02
23 56 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 6.554950941121e+02 1.362286073367e+00 2.008090715822e+01 9.240504133282e-04 9.686166288920e-03
23 57 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 7.264223313556e+02 1.009405660170e+00 2.024891048594e+01 1.265209604160e-03 1.431331843381e-02
23 58 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 8.408243097520e+02 5.959740881487e-01 2.041667616048e+01 1.982958833075e-03 2.484249452463e-02
23 59 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 9.093345255014e+02 3.295479255460e-01 2.087535039057e+01 2.777426168738e-03 2.296459780286e-02
23 60 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 8.932677245801e+02 2.875289876908e-01 2.150349679877e+01 3.256310438719e-03 1.185668474257e-02
23 61 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 8.718156638505e+02 4.075251056310e-01 2.209330745794e+01 3.134815632885e-03 1.244511202195e-02
23 62 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 9.241438308018e+02 5.895290539457e-01 2.269659642080e+01 2.402008401107e-03 2.411663331298e-02
23 63 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 1.063547018784e+03 7.866177413374e-01 2.322136989866e+01 1.357775733784e-03 2.790872078957e-02
25 0 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.596566487880e+02 2.395663612345e-03 2.291797582917e+01 1.434812928291e-01 1.446098423756e-02
25 1 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.640430927177e+02 3.037067509022e-03 2.026208603502e+01 4.899507419640e-02 2.287469561356e-02
25 2 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.563121884730e+02 3.970253825462e-03 1.763464053074e+01 1.504533780215e-02 3.976128805116e-02
25 3 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.394709795173e+02 4.915717764120e-03 1.549631269915e+01 3.928644793469e-02 3.724298792171e-02
25 4 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.335748519922e+02 5.614310383340e-03 1.400347235458e+01 4.607202965787e-02 2.074485497212e-02
25 5 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.234757416222e+02 5.886400289994e-03 1.365274183013e+01 3.958301903511e-02 1.308100721786e-02
25 6 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.059989499540e+02 5.667057489888e-03 1.396886601644e+01 5.586779967487e-02 1.967886490314e-02
25 7 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.904773977801e+02 5.010979255679e-03 1.489160391599e+01 1.402199064623e-01 3.009987791317e-02
25 8 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.720763197002e+02 4.068814486657e-03 1.599991994280e+01 1.599016876074e-01 2.960754128492e-02
25 9 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.618252829726e+02 3.043295998735e-03 1.682426261881e+01 1.488971396060e-01 1.732016147824e-02
25 10 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.614511327740e+02 2.137591888229e-03 1.706629578021e+01 8.571143345778e-02 1.175389182434e-02
25 11 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.573911225220e+02 1.508836306616e-03 1.663017063409e+01 3.961753591029e-02 1.876511903804e-02
25 12 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.522568749236e+02 1.237147404270e-03 1.570967427725e+01 3.329401415277e-02 2.257156339691e-02
25 13 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.477564086890e+02 1.315613022644e-03 1.428819416093e+01 2.070030214747e-02 1.850914545454e-02
25 14 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.506013912438e+02 1.661167970230e-03 1.310228933682e+01 1.424326750930e-02 1.562090071390e-02
25 15 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.527973756839e+02 2.141440877660e-03 1.208133570854e+01 1.264068409353e-02 1.515613985554e-02
25 16 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.507669910140e+02 2.609584849267e-03 1.144502021903e+01 7.037551314237e-02 1.449647447105e-02
25 17 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.517017779938e+02 2.938308583292e-03 1.130278149780e+01 7.869690756257e-02 1.406886840155e-02
25 18 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.441873277436e+02 3.045656419890e-03 1.136920100099e+01 8.887886803777e-02 1.413034618135e-02
25 19 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.340053928706e+02 2.907919420166e-03 1.159197535768e+01 9.625412798270e-02 1.615035446511e-02
25 20 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.266309599109e+02 2.558511285412e-03 1.181680293698e+01 7.506476735878e-02 1.759330756659e-02
25 21 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.137542752133e+02 2.074831613361e-03 1.191617022872e+01 9.279621203977e-02 1.242363378988e-02
25 22 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.067545114280e+02 1.557398089825e-03 1.169398435398e+01 5.273659311843e-02 7.288322215984e-03
25 23 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.070196507917e+02 1.106525046039e-03 1.132815309503e+01 1.862092900991e-02 1.303095635182e-02
25 24 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.050960513962e+02 8.015702866853e-04 1.062857574817e+01 1.551321929565e-02 2.121162484759e-02
25 25 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.025483691275e+02 6.865483131155e-04 9.729493180245e+00 1.014653089594e-02 1.799226199216e-02
25 26 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.038194524555e+02 7.641467260436e-04 8.764770628600e+00 7.985538389127e-03 8.231027228668e-03
25 27 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.062088800474e+02 9.983318479873e-04 7.820704507942e+00 2.031466987698e-02 5.802097805168e-03
25 28 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.094258493026e+02 1.324152927724e-03 7.085593252427e+00 3.701660309540e-02 1.442391226529e-02
25 29 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.106778418110e+02 1.662275031417e-03 6.777340763080e+00 6.425713674795e-02 2.308289182724e-02
25 30 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.093502738983e+02 1.935265008972e-03 7.059770144599e+00 1.043382599343e-01 1.817612890661e-02
25 31 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.007578608765e+02 2.082681113283e-03 7.809971487522e+00 5.459596822532e-02 5.866694549113e-03
25 32 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.002298095819e+02 2.072463187643e-03 9.155272747964e+00 5.660191442821e-02 6.172685175104e-03
25 33 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.082814285610e+02 1.906852318301e-03 1.058695978964e+01 9.830267699581e-02 1.861060343502e-02
25 34 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.093338240989e+02 1.621962869404e-03 1.195238236136e+01 5.893894765117e-02 2.313272896817e-02
25 35 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.077453761788e+02 1.281086981721e-03 1.305889143319e+01 3.723745748873e-02 1.433029551162e-02
25 36 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.042536325074e+02 9.627530001002e-04 1.364827884615e+01 1.748470284897e-02 5.926497164626e-03
25 37 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.013681407785e+02 7.454097159436e-04 1.384247764565e+01 7.931297624103e-03 8.721884615305e-03
25 38 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 9.960730471626e+01 6.912789763165e-04 1.369622512358e+01 1.079175628855e-02 1.871904581495e-02
25 39 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.018855639250e+02 8.322999773444e-04 1.339327948777e+01 1.795724284770e-02 2.165977992965e-02
25 40 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.034918076049e+02 1.161057912902e-03 1.291534375686e+01 2.135915208938e-02 1.318829944320e-02
25 41 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.026558946762e+02 1.629044997723e-03 1.261727907462e+01 5.551205382481e-02 7.859502041818e-03
25 42 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.089508061133e+02 2.153505179823e-03 1.242581974039e+01 9.435968965376e-02 1.337059996436e-02
25 43 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.213491336896e+02 2.632539621431e-03 1.247441911817e+01 8.076659970780e-02 1.822992177367e-02
25 44 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.282514901357e+02 2.966317051499e-03 1.291188789228e+01 9.863095663263e-02 1.666522768602e-02
25 45 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.379062675823e+02 3.080500343453e-03 1.363408761336e+01 8.794130611032e-02 1.506990760568e-02
25 46 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.450543742869e+02 2.946814267157e-03 1.456687962546e+01 8.430745163413e-02 1.526194496606e-02
25 47 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.436187044530e+02 2.595470955556e-03 1.562493584533e+01 6.743439704273e-02 1.555516543134e-02
25 48 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.451709892455e+02 2.115224403018e-03 1.662123107665e+01 1.146192868201e-02 1.589460030697e-02
25 49 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.424989554388e+02 1.639154680916e-03 1.710521722688e+01 1.439528257883e-02 1.637352259828e-02
25 50 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.391898185356e+02 1.317545718840e-03 1.735612361746e+01 2.148783937449e-02 2.013445039271e-02
25 51 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.431726143683e+02 1.282734965538e-03 1.697312888127e+01 3.955218575297e-02 2.472601214226e-02
25 52 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.479554986476e+02 1.613674683816e-03 1.628699875853e+01 4.138204300291e-02 1.995277435154e-02
25 53 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.516709308930e+02 2.309244608262e-03 1.576506559038e+01 9.394215050241e-02 1.225634172275e-02
25 54 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.517060126846e+02 3.278450095994e-03 1.559623370806e+01 1.593025968025e-01 1.883843497231e-02
25 55 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.617925045806e+02 4.352393350294e-03 1.628500644892e+01 1.683975848134e-01 3.218954417873e-02
25 56 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.800765323785e+02 5.317828633578e-03 1.787524324874e+01 1.448623280331e-01 3.244401313907e-02
25 57 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 1.951762158463e+02 5.966328616556e-03 2.037512287742e+01 5.633479963126e-02 2.102163965840e-02
25 58 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.123885896009e+02 6.148106509690e-03 2.312538691300e+01 3.705067788852e-02 1.383007762768e-02
25 59 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.217091805591e+02 5.816868719275e-03 2.611079670816e+01 4.610829642721e-02 2.251430809421e-02
25 60 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.266053808333e+02 5.052785041917e-03 2.847415510838e+01 4.290986124746e-02 4.060407136077e-02
25 61 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.424047117373e+02 4.055006808790e-03 2.986253534536e+01 1.420164759672e-02 4.265473385542e-02
25 62 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.492974421465e+02 3.102379856218e-03 3.036105698930e+01 5.993238227390e-02 2.411453909269e-02
25 63 0 1.69666862 0.78093327 0.51718741 0.49279311 0.67246897 2.439487315666e+02 2.489413904112e-03 2.974028573649e+01 1.519268185120e-01 1.563742057923e-02
27 0 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.325180650786e+05 2.107915915010e+03 7.812825043049e+01 5.159623310612e-04 1.567645984568e-01
27 1 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.282145125389e+05 2.015487241295e+03 7.580049218462e+01 4.331496668417e-03 1.438987254362e-01
27 2 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.234013286017e+05 1.922816115880e+03 7.221873973807e+01 3.780968801677e-03 1.240436806689e-01
27 3 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.186136868047e+05 1.836992334324e+03 6.885701500818e+01 1.039763507517e-03 1.038138832424e-01
27 4 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.146901022513e+05 1.755107498262e+03 6.407863116256e+01 5.330777375760e-03 1.118344723150e-01
27 5 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.116646756872e+05 1.670246930222e+03 5.965586853035e+01 2.574571449396e-03 1.320660130886e-01
27 6 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.085016726890e+05 1.598572879045e+03 5.615833462659e+01 1.273975032248e-03 1.282065357198e-01
27 7 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.048727396740e+05 1.524411344121e+03 5.378810986004e+01 4.028111533670e-03 1.015049052099e-01
27 8 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.008222018977e+05 1.439143629590e+03 5.246332234176e+01 7.847725974820e-04 7.897045288480e-02
27 9 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 9.734616961735e+04 1.370579515595e+03 5.142768757339e+01 1.514660823717e-03 9.265596220361e-02
27 10 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 9.454133326636e+04 1.314160983155e+03 4.860971135406e+01 2.428833638344e-03 1.238370777763e-01
27 11 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 9.132345397892e+04 1.261010390993e+03 4.647078256786e+01 1.637809758652e-04 1.117978251428e-01
27 12 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.791478494077e+04 1.208082606650e+03 4.518059256807e+01 2.594177124458e-03 6.837194065142e-02
27 13 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.531509370570e+04 1.156737705901e+03 4.386149154003e+01 1.834237653679e-03 6.342953436093e-02
27 14 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.320493224420e+04 1.099555376271e+03 4.312800320460e+01 6.236636332104e-04 9.934172118593e-02
27 15 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.073568348351e+04 1.047423174948e+03 4.254875305584e+01 3.175819230782e-03 1.098563493665e-01
27 16 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.794025447090e+04 1.013440720593e+03 4.065478439466e+01 1.204570754914e-03 7.311886939515e-02
27 17 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.586560297055e+04 9.785972958733e+02 3.913214364368e+01 8.513942149907e-04 5.141546661289e-02
27 18 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.409045825225e+04 9.427412477294e+02 3.846337624445e+01 2.346692579554e-03 7.612540131320e-02
27 19 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.228261748287e+04 9.097642442820e+02 3.737234885183e+01 2.896321228675e-04 8.886441951491e-02
27 20 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.055025451022e+04 8.793003824921e+02 3.643256886506e+01 1.060029832744e-03 6.875926540555e-02
27 21 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.900275480751e+04 8.516052022276e+02 3.548150437404e+01 1.328622647696e-03 6.211134221130e-02
27 22 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.797428736314e+04 8.320042023171e+02 3.428544807929e+01 9.514723254417e-05 6.623506369761e-02
27 23 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.655952578687e+04 8.177152338768e+02 3.326837079745e+01 1.814469312081e-03 5.660300461741e-02
27 24 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.539221187794e+04 7.977573793802e+02 3.266846424856e+01 9.761358769000e-04 5.987580799485e-02
27 25 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.477485807719e+04 7.844903920935e+02 3.216900829164e+01 5.458013903615e-04 8.085128943043e-02
27 26 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.416316039953e+04 7.775596945029e+02 3.256883039731e+01 2.258824483180e-03 7.313727627891e-02
27 27 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.331897272055e+04 7.702997558148e+02 3.251976256789e+01 6.352184308099e-04 3.931590281528e-02
27 28 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.257545040675e+04 7.632232813840e+02 3.197957264871e+01 7.859536112635e-04 4.611116914303e-02
27 29 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.223403954090e+04 7.576701018206e+02 3.145211447765e+01 1.694774581228e-03 9.315389266416e-02
27 30 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.170070711950e+04 7.543714998331e+02 3.101648537055e+01 1.119809340745e-04 9.070170536707e-02
27 31 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.115829445029e+04 7.559295128279e+02 3.107670813228e+01 1.020276315496e-03 3.689673498651e-02
27 32 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.211992646626e+04 7.729489162693e+02 3.306952099011e+01 9.441684977149e-04 3.761524856020e-02
27 33 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.304356345072e+04 7.927551452582e+02 3.504777824235e+01 1.588643600917e-04 9.175670379052e-02
27 34 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.344445901944e+04 8.080505233656e+02 3.613309308895e+01 1.768400281644e-03 9.367093209742e-02
27 35 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.400014793341e+04 8.238891721815e+02 3.699687439527e+01 7.156312306177e-04 4.672786890100e-02
