# environment=00028 local_bs=1 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.170522302785e+00 5.095706958730e+00 3.296717183534e+00 6.517115715094e-01 5.584406156812e-01
23 4 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.094862234145e+00 4.871190848327e+00 3.153558439694e+00 6.354456635381e-01 5.360214802990e-01
23 5 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.012452367308e+00 4.735751478705e+00 3.100772173397e+00 6.109205212915e-01 5.100234594170e-01
23 6 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.932819782482e+00 4.552241490280e+00 2.973213473352e+00 5.835445227859e-01 4.907290617185e-01
23 7 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.863195633622e+00 4.384444375608e+00 2.838574117435e+00 5.689711964605e-01 4.759233189132e-01
23 8 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.798887982985e+00 4.235533591397e+00 2.758685866520e+00 5.479958845417e-01 4.616918789816e-01
23 9 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.731059340291e+00 4.082512263019e+00 2.656076072556e+00 5.213605497879e-01 4.437479441428e-01
23 10 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.659766997329e+00 3.952753945798e+00 2.562413672900e+00 5.120284043156e-01 4.309913869621e-01
23 11 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.593763058776e+00 3.795239190779e+00 2.489117405591e+00 4.910619992735e-01 4.183173032732e-01
23 12 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.538182980109e+00 3.683816565209e+00 2.389922035894e+00 4.690210543858e-01 3.980231097633e-01
23 13 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.487681548426e+00 3.561299146194e+00 2.300978578616e+00 4.620241813904e-01 3.837726481371e-01
23 14 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.434309866084e+00 3.440316961773e+00 2.240405469976e+00 4.415333690464e-01 3.717584463170e-01
23 15 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.378498398611e+00 3.324450491324e+00 2.177770440263e+00 4.265746698715e-01 3.580405225636e-01
23 16 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.327922447128e+00 3.246803385615e+00 2.100946147854e+00 4.172890480831e-01 3.502709823482e-01
23 17 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.286622304666e+00 3.131504744721e+00 2.030700450101e+00 4.026269601982e-01 3.405338756214e-01
23 18 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.249808469278e+00 3.040948014950e+00 1.981959215681e+00 3.895423087684e-01 3.310872906648e-01
23 19 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.211227180255e+00 2.981432586022e+00 1.925723809404e+00 3.830107039807e-01 3.247234923096e-01
23 20 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.172133655077e+00 2.885793283912e+00 1.895139571270e+00 3.689742294418e-01 3.124833628879e-01
23 21 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.139314051647e+00 2.826069985726e+00 1.828118065719e+00 3.634479380061e-01 3.027227326500e-01
23 22 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.115411967231e+00 2.763525532096e+00 1.784538761532e+00 3.534128715157e-01 2.980102610825e-01
23 23 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.095149714176e+00 2.714753425952e+00 1.768803135534e+00 3.465984889375e-01 2.907132941636e-01
23 24 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.072646804844e+00 2.658317208877e+00 1.733794916537e+00 3.421984954192e-01 2.855174441132e-01
23 25 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.049471640319e+00 2.621189906889e+00 1.697969735913e+00 3.342586917389e-01 2.835700469676e-01
23 26 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.032259212651e+00 2.589737426904e+00 1.680404272895e+00 3.304840975326e-01 2.819928301334e-01
23 27 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.023488361132e+00 2.562522291029e+00 1.663307271379e+00 3.299200697766e-01 2.778475629983e-01
23 28 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.018205175809e+00 2.534583868231e+00 1.641084598075e+00 3.223052441592e-01 2.723119573844e-01
23 29 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.011137306288e+00 2.525950324599e+00 1.650175478244e+00 3.230500539117e-01 2.727518011496e-01
23 30 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.004142368731e+00 2.529180952001e+00 1.644797888754e+00 3.249167462013e-01 2.712338783783e-01
23 31 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.003550158093e+00 2.505104618009e+00 1.611512002093e+00 3.184320877389e-01 2.666635839600e-01
23 32 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.011143234986e+00 2.531455694703e+00 1.647560223757e+00 3.243915730091e-01 2.719693424426e-01
23 33 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.021305366051e+00 2.542557303666e+00 1.659640448436e+00 3.260768489494e-01 2.766275957168e-01
23 34 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.028614188610e+00 2.552540250230e+00 1.656283151118e+00 3.247633555628e-01 2.754039435580e-01
23 35 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.035515171588e+00 2.585038366140e+00 1.672284673713e+00 3.314594679300e-01 2.801238623125e-01
23 36 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.049199529546e+00 2.623837997877e+00 1.705255385779e+00 3.370884799891e-01 2.849402158433e-01
23 37 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.071767721015e+00 2.657081069400e+00 1.724433039716e+00 3.371603611316e-01 2.859733285489e-01
23 38 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.097180154315e+00 2.702503948882e+00 1.760081282615e+00 3.488120283139e-01 2.892236551900e-01
23 39 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.119566294126e+00 2.764494189217e+00 1.798573700786e+00 3.530625897308e-01 2.958662599922e-01
23 40 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.141607499299e+00 2.818999082616e+00 1.826759831528e+00 3.607911715616e-01 3.050894812838e-01
23 41 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.170997975426e+00 2.890180336082e+00 1.864146403577e+00 3.710704199743e-01 3.120008325191e-01
23 42 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.209472419639e+00 2.953526278758e+00 1.941621373605e+00 3.793151987829e-01 3.207283645369e-01
23 43 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.249677084205e+00 3.053627878488e+00 1.979739339731e+00 3.907488172837e-01 3.334123479279e-01
23 44 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.285060289994e+00 3.127749493803e+00 2.023736168499e+00 4.025001926879e-01 3.398180197294e-01
23 45 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.319501135397e+00 3.214687111095e+00 2.097129398304e+00 4.124220565062e-01 3.472609011426e-01
23 46 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.362639219831e+00 3.338420309505e+00 2.160010021267e+00 4.296113512894e-01 3.595060170206e-01
23 47 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.416595410229e+00 3.431417230938e+00 2.239673986449e+00 4.412410628618e-01 3.689554805202e-01
23 48 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.472391777711e+00 3.539547088998e+00 2.317219707211e+00 4.534658381478e-01 3.835413102965e-01
23 49 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.521957065820e+00 3.675468031466e+00 2.362165397005e+00 4.773127309863e-01 3.993759061010e-01
23 50 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.569657627270e+00 3.804150882701e+00 2.479358931530e+00 4.860020406526e-01 4.127706062783e-01
23 51 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.626577579482e+00 3.918627274560e+00 2.562837425262e+00 5.053794775752e-01 4.320218535076e-01
23 52 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.694658872799e+00 4.082173753720e+00 2.655366187584e+00 5.293921587225e-01 4.455750286347e-01
23 53 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.762951131049e+00 4.222620844606e+00 2.738072912238e+00 5.422563381599e-01 4.558655810375e-01
23 54 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.822519320072e+00 4.376241760504e+00 2.851990378302e+00 5.619842640677e-01 4.749882214830e-01
23 55 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.879873428811e+00 4.536598868087e+00 2.946122322960e+00 5.926124545456e-01 4.921745368806e-01
23 56 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 1.949021444747e+00 4.705904164951e+00 3.067796365282e+00 6.025852725663e-01 5.087883397610e-01
23 57 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.031932183130e+00 4.896070276798e+00 3.202763865001e+00 6.315450956511e-01 5.311613619903e-01
23 58 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.114598672109e+00 5.048558107474e+00 3.275653793849e+00 6.579953302391e-01 5.565746967573e-01
23 59 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.185717697958e+00 5.256021232740e+00 3.396952121802e+00 6.760432604277e-01 5.793413192911e-01
23 60 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.252932575647e+00 5.463456104034e+00 3.586632646357e+00 7.054667976773e-01 5.932263130706e-01
23 61 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.332839872380e+00 5.639499548263e+00 3.681745707614e+00 7.332486158729e-01 6.160686272755e-01
23 62 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.427539937649e+00 5.850602954875e+00 3.797157128251e+00 7.562675995414e-01 6.429827844881e-01
23 63 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.520752378351e+00 6.100266157741e+00 3.954200234977e+00 7.886271398954e-01 6.541025025336e-01
