# environment=00253 local_bs=3 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.145137777215e+00 9.111428904070e-02 5.548560304953e-01 1.306922080902e+01 2.307886240524e-01
11 35 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.201338143722e+00 9.372275962569e-02 5.636379655538e-01 1.245786367283e+01 2.063662501624e-01
11 36 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.268108249613e+00 9.628326233000e-02 5.716171711193e-01 1.182629405055e+01 1.807119379798e-01
11 37 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.354857191923e+00 9.874686726938e-02 5.836398620616e-01 1.126145615745e+01 1.597926332431e-01
11 38 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.463996857897e+00 1.011668003815e-01 6.001219073997e-01 1.084621623962e+01 1.487298403487e-01
11 39 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.591195865843e+00 1.036761458942e-01 6.182085861021e-01 1.064178144870e+01 1.511286281608e-01
11 40 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.732395560969e+00 1.064422530902e-01 6.359220100539e-01 1.066078445643e+01 1.680289380653e-01
11 41 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.887574684533e+00 1.096118989138e-01 6.533571003992e-01 1.088307455064e+01 1.972887539112e-01
11 42 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.057270482028e+00 1.132643633830e-01 6.704204990346e-01 1.127445295672e+01 2.346415290366e-01
11 43 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.238629755839e+00 1.173873601090e-01 6.858341021323e-01 1.182266656078e+01 2.753617131711e-01
11 44 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.428386437493e+00 1.218836916952e-01 6.996805153707e-01 1.254834609575e+01 3.146141518337e-01
11 45 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.629535454551e+00 1.266066369981e-01 7.156062679668e-01 1.345076909503e+01 3.470701778347e-01
11 46 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.851323335290e+00 1.314125360777e-01 7.382802675730e-01 1.451686529040e+01 3.677741839904e-01
11 47 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.099631106877e+00 1.362130042556e-01 7.681098179815e-01 1.576558084586e+01 3.738491891621e-01
11 48 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.368415996455e+00 1.410088538566e-01 7.997782055008e-01 1.715493300045e+01 3.649251919620e-01
11 49 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.644145437943e+00 1.458934770824e-01 8.271798848191e-01 1.851690932300e+01 3.425549069753e-01
11 50 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.920141704111e+00 1.510234328268e-01 8.494934177050e-01 1.968266422944e+01 3.108133289191e-01
11 51 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 9.204369647216e+00 1.565650038340e-01 8.714880196967e-01 2.054204194319e+01 2.775737030729e-01
11 52 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 9.510551413096e+00 1.626337908407e-01 8.979374288136e-01 2.097265690177e+01 2.532986475396e-01
11 53 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 9.842490932842e+00 1.692470747467e-01 9.287967327432e-01 2.089139439823e+01 2.470482707679e-01
11 54 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.019042458841e+01 1.763047129387e-01 9.603386402412e-01 2.035750287147e+01 2.634511074606e-01
11 55 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.054375747370e+01 1.836050745341e-01 9.899604187438e-01 1.954322574046e+01 3.027191650528e-01
11 56 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.090402116133e+01 1.908911773926e-01 1.018403032956e+00 1.867472266724e+01 3.615180014627e-01
11 57 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.128156380651e+01 1.979127097209e-01 1.047338182559e+00 1.798895678935e+01 4.330239633216e-01
11 58 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.168052460341e+01 2.044852232908e-01 1.076690112320e+00 1.767972271427e+01 5.078187786391e-01
11 59 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.209217575299e+01 2.105297915213e-01 1.105951590838e+00 1.789404471737e+01 5.762924880700e-01
11 60 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.250599037077e+01 2.160837904261e-01 1.137331663877e+00 1.869202571972e+01 6.299635128034e-01
11 61 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.292414267713e+01 2.212832354523e-01 1.175062459697e+00 1.997643787061e+01 6.609113895945e-01
11 62 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.335981165822e+01 2.263256314706e-01 1.220343455836e+00 2.160842477242e+01 6.627720403639e-01
11 63 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.382065604517e+01 2.314266401894e-01 1.268600380691e+00 2.352482782130e+01 6.346939187480e-01
15 0 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 8.337153076912e-01 7.657824002213e-01 6.872821248939e+00 1.322942609312e+03 2.462503909099e+00
15 1 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 8.972142535901e-01 7.293480205259e-01 6.628621553908e+00 1.317040048522e+03 2.526059508052e+00
15 2 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 9.651017497385e-01 6.953783155663e-01 6.438826199710e+00 1.309458446372e+03 2.503941939268e+00
15 3 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.029206238832e+00 6.632485308208e-01 6.261954350243e+00 1.299122618201e+03 2.395304336325e+00
15 4 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.082504535290e+00 6.308451968194e-01 6.073467382777e+00 1.284344842107e+03 2.209425886867e+00
15 5 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.119623192032e+00 5.968720373779e-01 5.881422021662e+00 1.264331676674e+03 1.966779045628e+00
15 6 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.137037825484e+00 5.624040914584e-01 5.713090916151e+00 1.239294520040e+03 1.701527285574e+00
15 7 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.133024827749e+00 5.303790353445e-01 5.590162341728e+00 1.209505653501e+03 1.454296745810e+00
15 8 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.107487190659e+00 5.035033790249e-01 5.515818803656e+00 1.175175440551e+03 1.259941077808e+00
15 9 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.061767310153e+00 4.823346802043e-01 5.478575880923e+00 1.136857271704e+03 1.141205238974e+00
15 10 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 9.984911665435e-01 4.650574094824e-01 5.460945749615e+00 1.095729860412e+03 1.107142034715e+00
15 11 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 9.214098802879e-01 4.490098229752e-01 5.443603485083e+00 1.053410862439e+03 1.150082415880e+00
15 12 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 8.351667158100e-01 4.326252779617e-01 5.408595889817e+00 1.011135394684e+03 1.245191923272e+00
15 13 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 7.449411283053e-01 4.162501412058e-01 5.347928833914e+00 9.696175887237e+02 1.359386327438e+00
15 14 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.559879528266e-01 4.013527017336e-01 5.272574793830e+00 9.300562322764e+02 1.463742150708e+00
15 15 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.731556888363e-01 3.889783118395e-01 5.208664854208e+00 8.941304413803e+02 1.538085267908e+00
15 16 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.004922752064e-01 3.788192920653e-01 5.177625125529e+00 8.627384860843e+02 1.568393107568e+00
15 17 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.410159060780e-01 3.696104986362e-01 5.176572689534e+00 8.360185144952e+02 1.546244727252e+00
15 18 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.966615158786e-01 3.603763694189e-01 5.179733013033e+00 8.143940798145e+02 1.471747558923e+00
15 19 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.683491613188e-01 3.513646277298e-01 5.161542730551e+00 7.982932240044e+02 1.353720843381e+00
15 20 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.560928180963e-01 3.438400931031e-01 5.118644775750e+00 7.873429570452e+02 1.206635923254e+00
15 21 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.590876183016e-01 3.389281055308e-01 5.069289808818e+00 7.808179797057e+02 1.049614022154e+00
15 22 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.757632315580e-01 3.365072120453e-01 5.033968078200e+00 7.782604152813e+02 9.066959553870e-01
15 23 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.038384919353e-01 3.350961040426e-01 5.019946475768e+00 7.791772979539e+02 8.020255639760e-01
15 24 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.404294974088e-01 3.328458428830e-01 5.022936330069e+00 7.827230274585e+02 7.507234509053e-01
15 25 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.822422640533e-01 3.288485869068e-01 5.036261615570e+00 7.878654858134e+02 7.542239977115e-01
15 26 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.258365054090e-01 3.237379923439e-01 5.052610672436e+00 7.936921208470e+02 8.035078151575e-01
15 27 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.679068044942e-01 3.191453807641e-01 5.060433317138e+00 7.996802733725e+02 8.841947504575e-01
15 28 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.055150979389e-01 3.164852355200e-01 5.048963179103e+00 8.055196264596e+02 9.790775160919e-01
15 29 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.362307565668e-01 3.160383745498e-01 5.022994344389e+00 8.106529098835e+02 1.070737169300e+00
15 30 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.581785034370e-01 3.170079666709e-01 5.008548100464e+00 8.145813129265e+02 1.145545491643e+00
15 31 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.700351466447e-01 3.184096144860e-01 5.034894921680e+00 8.174251183193e+02 1.194810243225e+00
15 32 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.710312514350e-01 3.199928923056e-01 5.106652676895e+00 8.193130869177e+02 1.211878249446e+00
15 33 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.609957123500e-01 3.224075722760e-01 5.196158863281e+00 8.196691974028e+02 1.191331873539e+00
15 34 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.404405267691e-01 3.264940833312e-01 5.266706062919e+00 8.179782829408e+02 1.133826297900e+00
15 35 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.106430862533e-01 3.323390238627e-01 5.303121630433e+00 8.145744927103e+02 1.050641731519e+00
15 36 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.736667528128e-01 3.389607604814e-01 5.319031327586e+00 8.100490224799e+02 9.616120365905e-01
15 37 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.322772067880e-01 3.449797911256e-01 5.337938356057e+00 8.047598698441e+02 8.890841143640e-01
15 38 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.897533546861e-01 3.497888749592e-01 5.372669239388e+00 7.993223924599e+02 8.534247179718e-01
15 39 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.496347513362e-01 3.542618758859e-01 5.422749708572e+00 7.948246914161e+02 8.693327163526e-01
15 40 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.154682309256e-01 3.603487444501e-01 5.483303288228e+00 7.924023121592e+02 9.407011331782e-01
15 41 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.906027822973e-01 3.697847715228e-01 5.548253411653e+00 7.929384783702e+02 1.058257411007e+00
15 42 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.780415559062e-01 3.828917748518e-01 5.606115861960e+00 7.970519832505e+02 1.204550274784e+00
15 43 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.803175069215e-01 3.984306201930e-01 5.642234227557e+00 8.053561622810e+02 1.361325619846e+00
15 44 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 3.993416905896e-01 4.146468113447e-01 5.652662752081e+00 8.186919817308e+02 1.511140609317e+00
15 45 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.361943489827e-01 4.306742562508e-01 5.654318684132e+00 8.376146172288e+02 1.634998645791e+00
15 46 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 4.908793696795e-01 4.471429407335e-01 5.674500286524e+00 8.618972882216e+02 1.714099217067e+00
15 47 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 5.621137326290e-01 4.654827806690e-01 5.726061729912e+00 8.912152076749e+02 1.735909288989e+00
15 48 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 6.472429308197e-01 4.865278615338e-01 5.793790784356e+00 9.255640192591e+02 1.697730451329e+00
15 49 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 7.423449038763e-01 5.096649962817e-01 5.847508176841e+00 9.642903066275e+02 1.607115981002e+00
15 50 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 8.425202706965e-01 5.333453679758e-01 5.869103804749e+00 1.005897552089e+03 1.484138676046e+00
15 51 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 9.423001288518e-01 5.565870510720e-01 5.867158156506e+00 1.049302679976e+03 1.362930284244e+00
15 52 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.036072443821e+00 5.801413412652e-01 5.868039938567e+00 1.093915897261e+03 1.283997836423e+00
15 53 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.118452060918e+00 6.061558779717e-01 5.896517159676e+00 1.138460784509e+03 1.279474345781e+00
15 54 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.184582594492e+00 6.364060784302e-01 5.964702813382e+00 1.181091463936e+03 1.364336386350e+00
15 55 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.230419790097e+00 6.704792190469e-01 6.073200016848e+00 1.220454414074e+03 1.537938129372e+00
15 56 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.253062650028e+00 7.055145908232e-01 6.214467268744e+00 1.255798253941e+03 1.786612584499e+00
15 57 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.251153955977e+00 7.379223919753e-01 6.372486307926e+00 1.286490599130e+03 2.082984228664e+00
15 58 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.225288630380e+00 7.658329892089e-01 6.525922525277e+00 1.311812426510e+03 2.389468990582e+00
15 59 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.178298058432e+00 7.902954991694e-01 6.662423515385e+00 1.331217099573e+03 2.667945463093e+00
15 60 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.115270489499e+00 8.141753580837e-01 6.795132465053e+00 1.345097104206e+03 2.885567544044e+00
15 61 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 1.043237232266e+00 8.396110206484e-01 6.960799224525e+00 1.354759881607e+03 3.013844275998e+00
15 62 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 9.705695857682e-01 8.661756580632e-01 7.193046658561e+00 1.361135450979e+03 3.032752845658e+00
15 63 3 2.81429721 2.56646125 4.95905090 35.64425407 3.42574987 9.062293303977e-01 8.913745005057e-01 7.493085412653e+00 1.364873413162e+03 2.943840536140e+00
16 0 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.838408173589e-01 1.999470268264e+00 6.059978661137e+01 7.926976447034e+01 8.854002392792e+00
16 1 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.621175467120e-01 1.925229510629e+00 5.884686110480e+01 7.676889281058e+01 8.993132198472e+00
16 2 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.416795439279e-01 1.857442499218e+00 5.713676395653e+01 7.442827096108e+01 8.886140219560e+00
16 3 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.226103859472e-01 1.793381038599e+00 5.540778226499e+01 7.209086062626e+01 8.535981601116e+00
16 4 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.048373180674e-01 1.727857783416e+00 5.363987983017e+01 6.970988510415e+01 7.973533505824e+00
16 5 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.881419586999e-01 1.658035832702e+00 5.187456822981e+01 6.741142868468e+01 7.257011292693e+00
16 6 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.722384338976e-01 1.586214834475e+00 5.017573267495e+01 6.528760161318e+01 6.477406264516e+00
16 7 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.568811454011e-01 1.518308982672e+00 4.857740550228e+01 6.327643390343e+01 5.742865991322e+00
16 8 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.419511205382e-01 1.459394135976e+00 4.707233944720e+01 6.130907403432e+01 5.148897173053e+00
16 9 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.274814064650e-01 1.410016022639e+00 4.564030261333e+01 5.942646205494e+01 4.757706696635e+00
16 10 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.136117848731e-01 1.366121502014e+00 4.427192841647e+01 5.769104423337e+01 4.589564675338e+00
16 11 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.004964527787e-01 1.322398575490e+00 4.296235082023e+01 5.610511551200e+01 4.618924840401e+00
16 12 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.882095326372e-01 1.276143656533e+00 4.169616701554e+01 5.463743161138e+01 4.782151524892e+00
16 13 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.766929990275e-01 1.228631062283e+00 4.045628316268e+01 5.323185399092e+01 5.002189049385e+00
16 14 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.657708269847e-01 1.183241186766e+00 3.925091621038e+01 5.182255440763e+01 5.212213701868e+00
16 15 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.552221876670e-01 1.142261432416e+00 3.811930923297e+01 5.042965826974e+01 5.359390399237e+00
16 16 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.448797791338e-01 1.105130993133e+00 3.709729857195e+01 4.916038699755e+01 5.399180093192e+00
16 17 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.347087143226e-01 1.069424793706e+00 3.617682896932e+01 4.803439429069e+01 5.301540273956e+00
16 18 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.248308771554e-01 1.033467199057e+00 3.530907629280e+01 4.692736618643e+01 5.064974010571e+00
16 19 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.154842766330e-01 9.981744427342e-01 3.445227071137e+01 4.576698437463e+01 4.717842188178e+00
16 20 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.069352944613e-01 9.665211204841e-01 3.361047230483e+01 4.464260819897e+01 4.305495105865e+00
16 21 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.993814268683e-01 9.411137664516e-01 3.282038003294e+01 4.364495401724e+01 3.880383759973e+00
16 22 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.928851330047e-01 9.219422153408e-01 3.210851181331e+01 4.274482799636e+01 3.499628171220e+00
16 23 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.873651980291e-01 9.061966758950e-01 3.147545130580e+01 4.189642272871e+01 3.217555817797e+00
16 24 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.826473175816e-01 8.903204193481e-01 3.092106103375e+01 4.112196318250e+01 3.070297052507e+00
16 25 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.785511077925e-01 8.726694487773e-01 3.046411734444e+01 4.044886780891e+01 3.065834942475e+00
16 26 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.749764699775e-01 8.547120147685e-01 3.011861127880e+01 3.988265709809e+01 3.186546959523e+00
16 27 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.719535429090e-01 8.399088480507e-01 2.985814485640e+01 3.944942193206e+01 3.396311129088e+00
16 28 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.696361984208e-01 8.312420174191e-01 2.963018661549e+01 3.915784330923e+01 3.647107457571e+00
16 29 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.682423670738e-01 8.293432735181e-01 2.942045872696e+01 3.895533315551e+01 3.889687379949e+00
16 30 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.679659314447e-01 8.325809472037e-01 2.929039615475e+01 3.882805611394e+01 4.086320128855e+00
16 31 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.688961117986e-01 8.388365522459e-01 2.932780510409e+01 3.887052347014e+01 4.213575490440e+00
16 32 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.709770442807e-01 8.473707478662e-01 2.955427485488e+01 3.914159818416e+01 4.254114514243e+00
16 33 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.740241029185e-01 8.591956000571e-01 2.989432965801e+01 3.954492103538e+01 4.194195075913e+00
16 34 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.777908532764e-01 8.756868512941e-01 3.024615101310e+01 3.996712792093e+01 4.036004663203e+00
16 35 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.820602045939e-01 8.966943160699e-01 3.057652499104e+01 4.043108179233e+01 3.809902756710e+00
16 36 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.867233295996e-01 9.198841923484e-01 3.093694375579e+01 4.100629806043e+01 3.569379305918e+00
16 37 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.918143408580e-01 9.420603894029e-01 3.139329662074e+01 4.167856207451e+01 3.373778185336e+00
16 38 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 2.974861174554e-01 9.615393453181e-01 3.195785615258e+01 4.240153336696e+01 3.274464064049e+00
16 39 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.039364742394e-01 9.796624147133e-01 3.259473946969e+01 4.317036617183e+01 3.307034132323e+00
16 40 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.113146531743e-01 1.000086635007e+00 3.327269315779e+01 4.398120527885e+01 3.483758927198e+00
16 41 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.196472619822e-01 1.026227162998e+00 3.399042766885e+01 4.482416703144e+01 3.789838098880e+00
16 42 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.288159703877e-01 1.058765079387e+00 3.475237813952e+01 4.573638068163e+01 4.190201427445e+00
16 43 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.385985608730e-01 1.095191316429e+00 3.554417119132e+01 4.674463373199e+01 4.639866527899e+00
16 44 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.487583577042e-01 1.131794421993e+00 3.635033223034e+01 4.777897489709e+01 5.086661451501e+00
16 45 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.591456715484e-01 1.166524495190e+00 3.718923997532e+01 4.878208294187e+01 5.471987517904e+00
16 46 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.697682177053e-01 1.200407202749e+00 3.811041687476e+01 4.985081579294e+01 5.742620262715e+00
16 47 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.807992114009e-01 1.236344542531e+00 3.914813357085e+01 5.111166348240e+01 5.867666116611e+00
16 48 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 3.925178416264e-01 1.276338630800e+00 4.028515510012e+01 5.252323821363e+01 5.843118988952e+00
16 49 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.052062865974e-01 1.319580704920e+00 4.147086996355e+01 5.396178768730e+01 5.685954373368e+00
16 50 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.190473398166e-01 1.363190276001e+00 4.267256774972e+01 5.542736409290e+01 5.436083227707e+00
16 51 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.340675926177e-01 1.405105056755e+00 4.390169028496e+01 5.701999939070e+01 5.165069672867e+00
16 52 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.501516428010e-01 1.446608054159e+00 4.519171371296e+01 5.878907251690e+01 4.968099032560e+00
16 53 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.671209585242e-01 1.492048397278e+00 4.656214319773e+01 6.071577134146e+01 4.933162706940e+00
16 54 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 4.848410024546e-01 1.545592521310e+00 4.801149416937e+01 6.275908416694e+01 5.112464715103e+00
16 55 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.033061094838e-01 1.607508401529e+00 4.953671756605e+01 6.485656575303e+01 5.514900639663e+00
16 56 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.226607464231e-01 1.673202912209e+00 5.114110875796e+01 6.697784005571e+01 6.110019170020e+00
16 57 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.431448391459e-01 1.736176502462e+00 5.281437843118e+01 6.918649665256e+01 6.832625134306e+00
16 58 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.649868196948e-01 1.792782647634e+00 5.451660183854e+01 7.153175413923e+01 7.594878001091e+00
16 59 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 5.882939428805e-01 1.844950687286e+00 5.620307360111e+01 7.392196593356e+01 8.306238484510e+00
16 60 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 6.129923076524e-01 1.898494146221e+00 5.787448157605e+01 7.625526461823e+01 8.883951084823e+00
16 61 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 6.388465201176e-01 1.958254762749e+00 5.959287369063e+01 7.861149609903e+01 9.252380013129e+00
16 62 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 6.655509919542e-01 2.024112869635e+00 6.143457885747e+01 8.114727762483e+01 9.356639041128e+00
16 63 3 2.45952274 3.28485335 8.69488817 9.47625688 4.78392741 6.928495164662e-01 2.091332757667e+00 6.342712308644e+01 8.385441013437e+01 9.196533700150e+00
18 0 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.737191221974e+00 5.492123996083e-01 5.349691742502e+00 6.240021542293e+02 1.664722387798e+00
18 1 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.783978632891e+00 5.282621621679e-01 5.182515293766e+00 5.804223232266e+02 1.715398298563e+00
18 2 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.906738243159e+00 5.084297865608e-01 5.029805918279e+00 5.429968556500e+02 1.705072337431e+00
