# environment=00082 local_bs=0 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.126910334731e+01 3.490968938370e-01 1.887242496551e-03 6.151964731208e+00 2.070944145286e+00
27 35 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.152627218261e+01 3.545372148852e-01 2.473575128141e-03 6.161262710809e+00 2.121803072658e+00
27 36 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.172706081993e+01 3.655797998460e-01 3.065332491690e-03 6.272842416403e+00 2.183969224355e+00
27 37 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.192102454842e+01 3.761096331892e-01 3.558103322798e-03 6.392218290861e+00 2.235942114338e+00
27 38 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.216744195429e+01 3.838019813112e-01 3.874554746743e-03 6.458823671672e+00 2.302532940832e+00
27 39 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.249094668173e+01 3.995582738978e-01 3.977773398630e-03 6.550782007019e+00 2.373298857793e+00
27 40 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.286284017235e+01 4.240228871508e-01 3.873854913517e-03 6.777840244245e+00 2.450449569262e+00
27 41 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.322100795181e+01 4.407583227706e-01 3.604414163220e-03 7.061875920499e+00 2.529833833909e+00
27 42 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.351477552805e+01 4.469541603070e-01 3.232583740844e-03 7.266461192931e+00 2.601798327654e+00
27 43 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.374361727875e+01 4.474683647830e-01 2.827617795869e-03 7.420591851345e+00 2.675345571847e+00
27 44 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.396257580911e+01 4.491874002200e-01 2.452904105359e-03 7.632834229543e+00 2.749164183540e+00
27 45 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.425011725499e+01 4.649814368552e-01 2.160146868798e-03 7.937669673816e+00 2.835200822824e+00
27 46 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.466020060938e+01 4.894554707285e-01 1.989505274937e-03 8.307411657515e+00 2.935936332423e+00
27 47 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.519133767483e+01 5.096753865246e-01 1.972747973145e-03 8.672914947866e+00 3.046524919445e+00
27 48 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.579351587045e+01 5.262220159112e-01 2.135168020296e-03 8.971710225949e+00 3.166435106745e+00
27 49 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.640737170662e+01 5.451705044312e-01 2.492752576347e-03 9.307795190975e+00 3.287098424868e+00
27 50 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.700769242123e+01 5.633811297164e-01 3.043751692820e-03 9.689364617084e+00 3.413060732627e+00
27 51 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.762097053132e+01 5.713968836713e-01 3.757333338243e-03 9.969026190334e+00 3.558910203465e+00
27 52 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.830573385479e+01 5.866329021347e-01 4.564921220548e-03 1.031595278441e+01 3.719743421997e+00
27 53 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.911074102110e+01 6.242217689940e-01 5.360625345669e-03 1.082656378379e+01 3.926297700613e+00
27 54 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.004083517508e+01 6.589358983578e-01 6.015124910252e-03 1.130219485462e+01 4.132076797317e+00
27 55 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.105321706322e+01 6.779792225562e-01 6.402800538565e-03 1.181250862166e+01 4.370563230408e+00
27 56 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.208424247537e+01 6.951146786030e-01 6.436321236189e-03 1.240121434375e+01 4.568989625460e+00
27 57 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.308584709564e+01 7.182738424110e-01 6.098427739141e-03 1.288707838575e+01 4.776389189334e+00
27 58 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.404648729269e+01 7.415820567127e-01 5.459350477935e-03 1.325344411599e+01 4.944104522871e+00
27 59 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.498573938188e+01 7.608942384219e-01 4.671213442392e-03 1.362272216793e+01 5.124361305030e+00
27 60 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.593205377452e+01 7.942026977993e-01 3.937425437533e-03 1.412330739271e+01 5.303022330671e+00
27 61 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.690353446183e+01 8.413869989558e-01 3.463428653206e-03 1.464790107097e+01 5.484901847112e+00
27 62 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.790506003536e+01 8.804993707271e-01 3.402319914296e-03 1.502409431467e+01 5.678524464444e+00
27 63 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.893877481761e+01 9.131120832454e-01 3.811974779130e-03 1.550367378330e+01 5.836787921914e+00
