# environment=00082 local_bs=1 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.871338421809e-02 6.076000570622e+03 8.013122787847e-06 5.126575238463e+00 4.201822865075e-02
28 35 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.027498247406e-02 6.109141583359e+03 8.950857475990e-06 5.154787928079e+00 4.313581084795e-02
28 36 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.178558570195e-02 6.133813860106e+03 1.013676758357e-05 5.169079884985e+00 4.439964743546e-02
28 37 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.339296584176e-02 6.252298098035e+03 1.153630796161e-05 5.291363756934e+00 4.580621149396e-02
28 38 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.522514112455e-02 6.310772276009e+03 1.310678145440e-05 5.471971441539e+00 4.735147312644e-02
28 39 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.725803440847e-02 6.389058386870e+03 1.479803441462e-05 5.642061152716e+00 4.903087963070e-02
28 40 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.930671555493e-02 6.557333432747e+03 1.655347560577e-05 5.767159695920e+00 5.083936292816e-02
28 41 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.115453315889e-02 6.638255395149e+03 1.831145652986e-05 5.889732499329e+00 5.277138039599e-02
28 42 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.273026315089e-02 6.762775877856e+03 2.000702968429e-05 6.021196907364e+00 5.482099386480e-02
28 43 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.420074490270e-02 6.952305770234e+03 2.157407337804e-05 6.196475865129e+00 5.698198984327e-02
28 44 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.590097381586e-02 7.059443643289e+03 2.294773950557e-05 6.366414816542e+00 5.924804208180e-02
28 45 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.814062460952e-02 7.236204905997e+03 2.406714661157e-05 6.574308620025e+00 6.161291546569e-02
28 46 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.010214595615e-01 7.463154949071e+03 2.487820756784e-05 6.852855143631e+00 6.407070802539e-02
28 47 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.044001828935e-01 7.595943528155e+03 2.533645224699e-05 7.080302804092e+00 6.661612565668e-02
28 48 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.080291182216e-01 7.823035030108e+03 2.540968364206e-05 7.353552186362e+00 6.924478205582e-02
28 49 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.117732769365e-01 8.074578832419e+03 2.508029352715e-05 7.575559115908e+00 7.195351448507e-02
28 50 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.157374531637e-01 8.229057590330e+03 2.434706299498e-05 7.770629442219e+00 7.474070438376e-02
28 51 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.201963880103e-01 8.511064437885e+03 2.322628529489e-05 7.983548176187e+00 7.760659060619e-02
28 52 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.253684797107e-01 8.784742357573e+03 2.175207367360e-05 8.173966534921e+00 8.055356226979e-02
28 53 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.312011614003e-01 8.972270030936e+03 1.997575474882e-05 8.407651232334e+00 8.358641788734e-02
28 54 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.373423841874e-01 9.295147743490e+03 1.796429667842e-05 8.684981820646e+00 8.671257766839e-02
28 55 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.433422755344e-01 9.579483617586e+03 1.579777843925e-05 8.978555266610e+00 8.994223662661e-02
28 56 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.489524520922e-01 9.801604659970e+03 1.356596850898e-05 9.217115762728e+00 9.328844741280e-02
28 57 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.543022519557e-01 1.018688641471e+04 1.136414415055e-05 9.421076794057e+00 9.676712358604e-02
28 58 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.598081163079e-01 1.047840640603e+04 9.288341977243e-06 9.627762099760e+00 1.003969562872e-01
28 59 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.658679975432e-01 1.074091398347e+04 7.430282107213e-06 1.002703470072e+01 1.041992399292e-01
28 60 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.725631680319e-01 1.116457534433e+04 5.872247832362e-06 1.047818403558e+01 1.081976054835e-01
28 61 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.795990924769e-01 1.144085717064e+04 4.682226714140e-06 1.095128753382e+01 1.124176631150e-01
28 62 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.865449090411e-01 1.174641310944e+04 3.909624615196e-06 1.139672304608e+01 1.168865592139e-01
28 63 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.931989071625e-01 1.221263921213e+04 3.581849703203e-06 1.165981068377e+01 1.216324561386e-01
