# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.417207780994e-03 1.807598672177e+04 7.000489887123e-04 6.953257349826e-04 8.131069701165e-01
5 33 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.310953235633e-03 1.827610931230e+04 7.040001196800e-04 6.991792601214e-04 8.523519792780e-01
5 34 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.138335191988e-03 1.829626179070e+04 7.099800230494e-04 7.049973366573e-04 8.227847558844e-01
5 35 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 9.568946700690e-04 1.844520064251e+04 7.179886801702e-04 7.127799595966e-04 8.665793192138e-01
5 36 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 8.291636293551e-04 1.865229805879e+04 7.280260660646e-04 7.225271222596e-04 8.094425105357e-01
5 37 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 8.031307523981e-04 1.889306180488e+04 7.400921494276e-04 7.342388162800e-04 7.425617919167e-01
5 38 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 8.966210208595e-04 1.912174167003e+04 7.541868926272e-04 7.479150316059e-04 6.818139676114e-01
5 39 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.090522030118e-03 1.940099717708e+04 7.703102517040e-04 7.635557564988e-04 5.510757684047e-01
5 40 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.333340608825e-03 1.972699375903e+04 7.884621763720e-04 7.811609775341e-04 5.140831473523e-01
5 41 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.556237275252e-03 2.003566653961e+04 8.086426100183e-04 8.007306796014e-04 4.418498548094e-01
5 42 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.694392711015e-03 2.038102505195e+04 8.308514897033e-04 8.222648459038e-04 4.245715067646e-01
5 43 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.708311419078e-03 2.089215284993e+04 8.550887461611e-04 8.457634579584e-04 4.262088625297e-01
5 44 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.598244564899e-03 2.139692250057e+04 8.813543037998e-04 8.712264955965e-04 3.869401639287e-01
5 45 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.406611454039e-03 2.183889233172e+04 9.096480807012e-04 8.986539369628e-04 4.101804762917e-01
5 46 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.206773967067e-03 2.244635755498e+04 9.399699886217e-04 9.280457585159e-04 3.720318000898e-01
5 47 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.080822057389e-03 2.308969022560e+04 9.723199329922e-04 9.594019350298e-04 4.163131289479e-01
5 48 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.092842677265e-03 2.382101901700e+04 1.006697812918e-03 9.927224395902e-04 4.725917662593e-01
5 49 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.266170744076e-03 2.463214268765e+04 1.043103521181e-03 1.028007243598e-03 5.628983279238e-01
5 50 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.572514907358e-03 2.552605346803e+04 1.081536944237e-03 1.065256316770e-03 7.374358008370e-01
5 51 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.937559227292e-03 2.640842895943e+04 1.121997962219e-03 1.104469627133e-03 8.199654853432e-01
5 52 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.262508953315e-03 2.739514504305e+04 1.164486448935e-03 1.145647141031e-03 9.855820388137e-01
5 53 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.455629451049e-03 2.854864667782e+04 1.209002271871e-03 1.188788823120e-03 1.042498551129e+00
5 54 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.463932599947e-03 2.988982023858e+04 1.255545292188e-03 1.233894636373e-03 1.083063915277e+00
5 55 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.294265601939e-03 3.110520384435e+04 1.304115364728e-03 1.280964542075e-03 1.191686595800e+00
5 56 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.015741320679e-03 3.235635070006e+04 1.354712338007e-03 1.329998499824e-03 1.196570402612e+00
5 57 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.741128799378e-03 3.388488413190e+04 1.407336054222e-03 1.380996467537e-03 1.375534109992e+00
5 58 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.591819314005e-03 3.543077247449e+04 1.461986349248e-03 1.433958401441e-03 1.460929652369e+00
5 59 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.657005774900e-03 3.709504648543e+04 1.518663052639e-03 1.488884256077e-03 1.548405133998e+00
5 60 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 1.960595845834e-03 3.872362158242e+04 1.577365987631e-03 1.545773984303e-03 1.651288722459e+00
5 61 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.447848778368e-03 4.034802211407e+04 1.638094971138e-03 1.604627537291e-03 1.510973873680e+00
5 62 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 2.997928756087e-03 4.207807257509e+04 1.700849813757e-03 1.665444864526e-03 1.458361151490e+00
5 63 1 0.71141102 2.99222297 1.00261337 0.65438750 0.93397059 3.460145966559e-03 4.394468640836e+04 1.765630319765e-03 1.728225913808e-03 1.239380882190e+00
6 0 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.241285517160e-01 3.252328244559e+05 2.490007126599e+03 1.477184852731e-01 1.506843755952e+02
6 1 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.101577426443e-01 3.148667673571e+05 2.426755004409e+03 1.345334330053e-01 1.468621550012e+02
6 2 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.019075760483e-01 3.066018186918e+05 2.353289380120e+03 1.278036836469e-01 1.402731436222e+02
6 3 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.875394559974e-01 2.980181220344e+05 2.273565836965e+03 1.260341916532e-01 1.315192798288e+02
6 4 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.700621729245e-01 2.875402045970e+05 2.197601628271e+03 1.233407714101e-01 1.248367785867e+02
6 5 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.572371064430e-01 2.790653532966e+05 2.136272555012e+03 1.190256778162e-01 1.216929802555e+02
6 6 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.457370954062e-01 2.696004225622e+05 2.092280804796e+03 1.164834821512e-01 1.175600382132e+02
6 7 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.256223808270e-01 2.596456422353e+05 2.056784995266e+03 1.153459400895e-01 1.101558503793e+02
6 8 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.964584550060e-01 2.512756019996e+05 2.017310450359e+03 1.111771557506e-01 1.034937731461e+02
6 9 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.700213851741e-01 2.424703204648e+05 1.968442836362e+03 1.023878753413e-01 9.983268588930e+01
6 10 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.576748924958e-01 2.352621143893e+05 1.914056373000e+03 9.306728695729e-02 9.627073691042e+01
6 11 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.594091126875e-01 2.289144617777e+05 1.861853194251e+03 8.872970737364e-02 9.095742477649e+01
6 12 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.637225180250e-01 2.212954202674e+05 1.818092930496e+03 9.084621681806e-02 8.538566400370e+01
6 13 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.564265551074e-01 2.146571790694e+05 1.785140276857e+03 9.492200209186e-02 8.112862431357e+01
6 14 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.330709970538e-01 2.078415292750e+05 1.760305944215e+03 9.403984050362e-02 7.836564544883e+01
6 15 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.044870207561e-01 2.007895265222e+05 1.737159248019e+03 8.602049983369e-02 7.598165770060e+01
6 16 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.865912452799e-01 1.951320973077e+05 1.710463326349e+03 7.633180015221e-02 7.283185796741e+01
6 17 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.839582033403e-01 1.887949028313e+05 1.680836674443e+03 7.180844769821e-02 6.981332661209e+01
6 18 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.872904765410e-01 1.831171012003e+05 1.654476347873e+03 7.297991479797e-02 6.787293972889e+01
6 19 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.864239439799e-01 1.788656744042e+05 1.638427976679e+03 7.516145818180e-02 6.531271147828e+01
6 20 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.797980111028e-01 1.741640980899e+05 1.635066872798e+03 7.510086509287e-02 6.151484633744e+01
6 21 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.705003949917e-01 1.705231980114e+05 1.639024973840e+03 7.313915463373e-02 5.930222927263e+01
6 22 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.598001252551e-01 1.668492717601e+05 1.639532328147e+03 7.025157267337e-02 5.947650243606e+01
6 23 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.480438975854e-01 1.625607043266e+05 1.628578126361e+03 6.657078009976e-02 5.918150221577e+01
6 24 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.380075558838e-01 1.598951431188e+05 1.608385883397e+03 6.275572266743e-02 5.782155416909e+01
6 25 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.338956858091e-01 1.573792836733e+05 1.589646520234e+03 6.054845248787e-02 5.753394526738e+01
6 26 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.376253406561e-01 1.555351132137e+05 1.581651658218e+03 6.146072448021e-02 5.832560344270e+01
6 27 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.461151341796e-01 1.547986545522e+05 1.585350732039e+03 6.509235485455e-02 5.897685021608e+01
6 28 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.513310539702e-01 1.528018360965e+05 1.595994006119e+03 6.831836428465e-02 5.981574725856e+01
6 29 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.455429839583e-01 1.511191793199e+05 1.609853312680e+03 6.713573507100e-02 6.089012854879e+01
6 30 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.301063467817e-01 1.496879009911e+05 1.626700037526e+03 6.121008905569e-02 6.194133467368e+01
6 31 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.173234443503e-01 1.488491311118e+05 1.647521767738e+03 5.576342705361e-02 6.451571215302e+01
6 32 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.191539714427e-01 1.519016371482e+05 1.672262672487e+03 5.643377799812e-02 6.924277194730e+01
6 33 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.343364488924e-01 1.553800900455e+05 1.700014427593e+03 6.264306190400e-02 7.379391611416e+01
6 34 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.499962894094e-01 1.571681953827e+05 1.730482517272e+03 6.839446003747e-02 7.704179842426e+01
6 35 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.552838833481e-01 1.593179515411e+05 1.764606368707e+03 6.920274025340e-02 8.037157583300e+01
6 36 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.503078276200e-01 1.605277894436e+05 1.802752313732e+03 6.601317247139e-02 8.406163117657e+01
6 37 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.429643182659e-01 1.625253165582e+05 1.841612662032e+03 6.279876426807e-02 8.782295781451e+01
6 38 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.410689083239e-01 1.661241782211e+05 1.874685879873e+03 6.253978989447e-02 9.257059058298e+01
6 39 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.474542922923e-01 1.693106283973e+05 1.898905561436e+03 6.547583193779e-02 9.757398325955e+01
6 40 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.594208437245e-01 1.735928311036e+05 1.920930515727e+03 6.975716775617e-02 1.011614152514e+02
6 41 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.722312645437e-01 1.777031141089e+05 1.953821374198e+03 7.359607805955e-02 1.053303628619e+02
6 42 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.838006671624e-01 1.810478383940e+05 2.005768630414e+03 7.671828357667e-02 1.122967900158e+02
6 43 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.943827561835e-01 1.858933780081e+05 2.073137876094e+03 7.898711548776e-02 1.189929995574e+02
6 44 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.018188125054e-01 1.906578804844e+05 2.144813212405e+03 7.897479849515e-02 1.226587891676e+02
6 45 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.024229053196e-01 1.960071055215e+05 2.211694293269e+03 7.660873509883e-02 1.261529512210e+02
6 46 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 2.994419228314e-01 2.024874369336e+05 2.272201257615e+03 7.608820134066e-02 1.317262325355e+02
6 47 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.048274282720e-01 2.077878721832e+05 2.331642730084e+03 8.203082072940e-02 1.373137396528e+02
6 48 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.265888682820e-01 2.138725634772e+05 2.397764584912e+03 9.258720416824e-02 1.421435422737e+02
6 49 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.572703066236e-01 2.204650952513e+05 2.474877104253e+03 1.002775202075e-01 1.482364512912e+02
6 50 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.802908939046e-01 2.261569659429e+05 2.560278837005e+03 1.004720068974e-01 1.560513630069e+02
6 51 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.865502362672e-01 2.331641485128e+05 2.646448112501e+03 9.630297960981e-02 1.639024524904e+02
6 52 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.821255913135e-01 2.398056494642e+05 2.726910665025e+03 9.485022343279e-02 1.700963567005e+02
6 53 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.819584384639e-01 2.466828428183e+05 2.800347920365e+03 1.003264579713e-01 1.747091603868e+02
6 54 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 3.975446723183e-01 2.559706721363e+05 2.871564581480e+03 1.106109399802e-01 1.808224358441e+02
6 55 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.272189483278e-01 2.645250017878e+05 2.950488429664e+03 1.194492697308e-01 1.902004542414e+02
6 56 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.573090133670e-01 2.734867156187e+05 3.047091642105e+03 1.231130907322e-01 1.985503193027e+02
6 57 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.766106326391e-01 2.828677747879e+05 3.162190550193e+03 1.244654694644e-01 2.027208506983e+02
6 58 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 4.887507606469e-01 2.905867959141e+05 3.283457353299e+03 1.279613494947e-01 2.079237252380e+02
6 59 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.042898779377e-01 3.003699322572e+05 3.394698998734e+03 1.325401478335e-01 2.184143319887e+02
6 60 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.233270165343e-01 3.099314749661e+05 3.490104925176e+03 1.346488199839e-01 2.292188781571e+02
6 61 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.367029150532e-01 3.184397498714e+05 3.577844137755e+03 1.366607445785e-01 2.353604466409e+02
6 62 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.446181279872e-01 3.304039006044e+05 3.671526580562e+03 1.449905229682e-01 2.396412778585e+02
6 63 1 0.84934346 5.33452568 1.73408824 0.73845203 0.82509145 5.615709985770e-01 3.421491419213e+05 3.781153921401e+03 1.594793577774e-01 2.466685463393e+02
9 0 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 7.637877867263e-01 1.306859737343e+05 1.876234652139e+00 6.833837381827e-01 9.652328518567e-01
9 1 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 6.916907008356e-01 1.418441123725e+05 2.209357461647e+00 6.829353284165e-01 2.298529670470e+00
9 2 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 8.952856238838e-01 1.480088859590e+05 2.429989409931e+00 5.679729632322e-01 3.096618362183e+00
9 3 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.310448080727e+00 1.441383626409e+05 2.596662475978e+00 4.046337524407e-01 2.395249604085e+00
9 4 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.813375916132e+00 1.319803303270e+05 2.780137672067e+00 2.665712454958e-01 1.014437445905e+00
9 5 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.280044585704e+00 1.167539674365e+05 2.866552662065e+00 1.786669843806e-01 4.166100716869e-01
9 6 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.604278632409e+00 1.038529259445e+05 2.743459968423e+00 1.179379654022e-01 8.159342974635e-01
9 7 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.755001966160e+00 9.736606219871e+04 2.507709624116e+00 6.017083540500e-02 1.327262472146e+00
9 8 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.808088289936e+00 9.844568007415e+04 2.301941582889e+00 1.502071885763e-02 1.102357668190e+00
9 9 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.825911104492e+00 1.046601209119e+05 2.096296742906e+00 1.272629128018e-02 4.319967813409e-01
9 10 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.729269972807e+00 1.118648147654e+05 1.810207684087e+00 6.354630834159e-02 2.441030257271e-02
9 11 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.390216054001e+00 1.168130669143e+05 1.512124204964e+00 1.398322525200e-01 1.259575263877e-01
9 12 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.827987543048e+00 1.183006492993e+05 1.317658240264e+00 2.012993241554e-01 4.231249850649e-01
9 13 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.217743670274e+00 1.166655283598e+05 1.200802090600e+00 2.336723061840e-01 5.525193167931e-01
9 14 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 7.269811403877e-01 1.128636155110e+05 1.074621909272e+00 2.568876932654e-01 4.692540509138e-01
9 15 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 4.212310183786e-01 1.082726494883e+05 9.651470197929e-01 2.947564920282e-01 3.176889041805e-01
9 16 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.978502090043e-01 1.046444035076e+05 9.473912135143e-01 3.412008723992e-01 1.441308760619e-01
9 17 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 3.311389457782e-01 1.033753878748e+05 9.894590256027e-01 3.609637664321e-01 1.554146989859e-02
9 18 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 4.956875422980e-01 1.052361393237e+05 1.010188277447e+00 3.240075995403e-01 2.839516511451e-02
9 19 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 7.878162850327e-01 1.106208758044e+05 1.025109595234e+00 2.366252366008e-01 2.240758252797e-01
9 20 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.195568277254e+00 1.186789672826e+05 1.094854420079e+00 1.372497789190e-01 4.446138822763e-01
9 21 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.626762626653e+00 1.266196120874e+05 1.185021129878e+00 6.330257802236e-02 3.882316647952e-01
9 22 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.926276101679e+00 1.311829910939e+05 1.211271192945e+00 2.439275994738e-02 1.363695810744e-01
9 23 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 2.002865422141e+00 1.305161281577e+05 1.178379129267e+00 6.974863727596e-03 2.302905486047e-02
9 24 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.893688371258e+00 1.248603151227e+05 1.148386435849e+00 8.775278224650e-05 2.957719095066e-01
9 25 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.684681348507e+00 1.166189837012e+05 1.109018099668e+00 1.073448448918e-02 7.485870724060e-01
9 26 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.426039360365e+00 1.095687653130e+05 9.975690368089e-01 5.223835705144e-02 9.281480613834e-01
9 27 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 1.145226300799e+00 1.071940394068e+05 8.287746095532e-01 1.210150286563e-01 6.481102033476e-01
9 28 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 8.762191722409e-01 1.109839954369e+05 6.815118213538e-01 1.904691858820e-01 2.214720221190e-01
9 29 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 6.419678128986e-01 1.193474281474e+05 5.766592611925e-01 2.311998234982e-01 6.493198341756e-02
9 30 1 1.11078204 4.62020913 1.76923306 0.94388145 1.04079344 4.532774367463e-01 1.285544156969e+05 4.784924846195e-01 2.367441506638e-01 2.760083764478e-01
