# environment=00189 local_bs=4 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.174804035583e-01 3.740657781660e+00 6.949036684809e-01 1.117582470246e+00 1.397120255688e+01
20 4 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.085668949782e-01 3.506149947309e+00 6.390111295883e-01 1.111865745243e+00 1.496587359821e+01
20 5 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.986915234424e-01 3.424455387857e+00 5.878023394071e-01 1.083917712340e+00 1.479775810581e+01
20 6 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.879386725911e-01 3.369553527781e+00 5.410719784649e-01 1.041412827887e+00 1.381132763641e+01
20 7 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.771549347439e-01 3.200149436173e+00 4.998844917684e-01 9.903851158170e-01 1.295105699268e+01
20 8 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.677278329587e-01 2.848373178600e+00 4.635422589259e-01 9.311450178161e-01 1.261934008399e+01
20 9 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.605369538612e-01 2.396468024775e+00 4.326160703088e-01 8.613755817562e-01 1.224035356087e+01
20 10 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.554500208362e-01 2.012601554049e+00 4.074487026149e-01 7.780504776407e-01 1.119244504992e+01
20 11 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.516926371050e-01 1.854846085515e+00 3.866621296556e-01 6.877682093649e-01 9.601311655692e+00
20 12 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.482952729660e-01 1.998559555927e+00 3.704450991142e-01 5.998817328075e-01 8.298092216127e+00
20 13 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.442847998445e-01 2.365205690845e+00 3.587549461181e-01 5.194678409396e-01 8.028186805369e+00
20 14 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.390961427618e-01 2.771377291147e+00 3.513400582474e-01 4.478916725121e-01 8.598342165015e+00
20 15 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.331841418472e-01 3.032757270996e+00 3.493414950820e-01 3.837505846046e-01 9.237384561413e+00
20 16 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.279131686411e-01 3.030083574412e+00 3.521228480178e-01 3.328517012157e-01 9.427801256746e+00
20 17 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.243770365938e-01 2.780535971245e+00 3.580961307178e-01 3.026351226651e-01 9.258081389075e+00
20 18 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.223490373791e-01 2.416963691071e+00 3.659111368113e-01 2.914445304228e-01 9.260113114642e+00
20 19 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.206872015374e-01 2.085854248903e+00 3.730166269775e-01 2.924338435076e-01 9.562905639094e+00
20 20 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.187191730586e-01 1.891646092040e+00 3.785726833666e-01 2.988759820568e-01 9.625540896743e+00
20 21 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.168519336419e-01 1.845369241967e+00 3.836383026641e-01 3.102874143173e-01 8.997930292589e+00
20 22 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.157530174968e-01 1.861494367871e+00 3.890616951719e-01 3.284616556908e-01 7.806389720519e+00
20 23 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.153724140749e-01 1.844714210012e+00 3.967172266501e-01 3.515297081693e-01 6.725016187976e+00
20 24 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.150901412664e-01 1.741990484198e+00 4.073016707734e-01 3.777718771577e-01 6.358935833486e+00
20 25 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.145023276438e-01 1.570526044362e+00 4.191379748694e-01 4.057282185235e-01 6.575213043081e+00
20 26 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.135259452762e-01 1.427138495976e+00 4.308620390032e-01 4.370960452056e-01 6.846769632631e+00
20 27 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.118145878294e-01 1.413047754605e+00 4.406339625979e-01 4.739460314121e-01 6.867148667446e+00
20 28 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.088012782540e-01 1.573487685167e+00 4.472049528343e-01 5.100278396327e-01 6.800773122554e+00
20 29 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.047980059505e-01 1.879150870106e+00 4.519098491561e-01 5.370564641369e-01 7.092363461766e+00
20 30 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.016607429676e-01 2.212458038749e+00 4.558377211832e-01 5.528432004164e-01 7.787256019998e+00
20 31 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.015774376233e-01 2.432429103472e+00 4.597604615474e-01 5.631681093736e-01 8.440173214248e+00
20 32 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.049066032645e-01 2.452714288127e+00 4.643880342057e-01 5.729147006937e-01 8.589616457457e+00
20 33 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.095561546122e-01 2.263026789541e+00 4.680439677725e-01 5.748779920867e-01 8.081694487758e+00
20 34 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.128055449760e-01 1.951064502121e+00 4.690920958722e-01 5.623638579615e-01 7.347440806634e+00
20 35 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.136053490868e-01 1.661490600026e+00 4.672143631096e-01 5.397668612006e-01 6.969749798298e+00
20 36 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.129297124066e-01 1.503425758391e+00 4.620774438227e-01 5.148271055860e-01 6.953956571810e+00
20 37 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.122321197509e-01 1.516944307852e+00 4.553557119286e-01 4.908522180734e-01 6.921627435993e+00
20 38 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.121487674778e-01 1.654934634602e+00 4.491802887559e-01 4.631915424111e-01 6.654114291109e+00
20 39 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.127279532497e-01 1.804471075049e+00 4.436478307728e-01 4.286226039614e-01 6.458377590517e+00
20 40 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.141976481380e-01 1.880037714020e+00 4.386591029771e-01 3.908971489755e-01 6.948451477680e+00
20 41 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.168646229448e-01 1.867418431228e+00 4.327880976064e-01 3.538645256867e-01 8.182974313632e+00
20 42 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.204598473238e-01 1.829306780851e+00 4.237591585143e-01 3.212908443860e-01 9.515811085389e+00
20 43 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.242715233961e-01 1.887921252410e+00 4.117829159909e-01 2.953185493116e-01 1.021288755792e+01
20 44 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.281410147128e-01 2.126076388520e+00 3.978871524777e-01 2.788844976620e-01 1.007610121492e+01
20 45 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.328480370442e-01 2.525013528129e+00 3.839093952293e-01 2.801535184457e-01 9.692949315502e+00
20 46 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.390921073250e-01 2.972690002362e+00 3.730920569310e-01 3.043152979384e-01 9.660083915143e+00
20 47 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.463234630298e-01 3.286040440694e+00 3.665811829436e-01 3.495011013487e-01 9.864356983081e+00
20 48 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.530636303822e-01 3.317665787033e+00 3.645159149608e-01 4.079356447753e-01 9.815014342078e+00
20 49 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.584192955123e-01 3.053721327040e+00 3.670889005717e-01 4.743138361377e-01 9.230043251147e+00
20 50 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.629559704934e-01 2.606121208283e+00 3.730089670128e-01 5.521854561685e-01 8.571816573201e+00
20 51 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.680511592187e-01 2.184734701661e+00 3.825256490229e-01 6.413260096351e-01 8.768938576930e+00
20 52 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.747561942417e-01 2.000095210059e+00 3.968867700498e-01 7.354741895488e-01 1.007580405045e+01
20 53 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.833798097660e-01 2.133743558550e+00 4.162686765621e-01 8.277034901872e-01 1.179842599978e+01
20 54 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 1.936331387770e-01 2.524244710762e+00 4.421403648878e-01 9.133329743929e-01 1.301493294424e+01
20 55 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.046366596014e-01 2.999434015030e+00 4.749755734770e-01 9.957453861129e-01 1.348949169963e+01
20 56 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.149993289848e-01 3.361857891026e+00 5.140224423914e-01 1.075174053872e+00 1.393318382065e+01
20 57 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.235550720112e-01 3.532014793908e+00 5.603730516974e-01 1.144323741219e+00 1.492014436357e+01
20 58 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.302213550360e-01 3.574576151843e+00 6.137284611573e-01 1.193872874043e+00 1.599422090655e+01
20 59 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.357915543179e-01 3.647758479605e+00 6.734889482977e-01 1.214196093724e+00 1.612436943983e+01
20 60 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.408669861477e-01 3.919870303283e+00 7.402816922470e-01 1.207192513270e+00 1.484093270790e+01
20 61 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.456181586340e-01 4.414191473399e+00 8.117687217774e-01 1.176197567981e+00 1.310082287247e+01
20 62 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.509081156006e-01 4.970288442041e+00 8.862417238917e-01 1.117318982138e+00 1.254714067353e+01
20 63 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.588325233504e-01 5.336250372350e+00 9.634062804093e-01 1.036904255800e+00 1.375635230116e+01
23 0 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.992894475637e-01 4.244878825862e+00 1.248112413058e+00 8.585255385426e-01 1.187967391597e+01
23 1 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.915470800738e-01 4.493589478219e+00 1.162337411611e+00 8.928588576873e-01 9.955869564742e+00
23 2 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.824473121320e-01 5.166359034878e+00 1.074469468577e+00 9.088192994356e-01 9.149585352244e+00
23 3 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.733394246915e-01 5.811930113389e+00 9.880162951677e-01 9.117126396297e-01 9.344874889695e+00
23 4 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.647397139622e-01 5.997667039874e+00 9.039394277705e-01 9.012577295424e-01 9.644219765723e+00
23 5 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.565071837761e-01 5.606845690827e+00 8.254868633056e-01 8.728292302905e-01 9.542176924622e+00
23 6 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.488490120633e-01 4.853463819441e+00 7.531256002229e-01 8.324038201795e-01 9.318618858467e+00
23 7 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.424360640752e-01 4.134436629812e+00 6.865599698318e-01 7.865217309030e-01 9.521541490359e+00
23 8 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.375430022574e-01 3.735131841231e+00 6.265947818382e-01 7.359598104432e-01 1.017434695285e+01
23 9 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.336207627278e-01 3.641771478170e+00 5.720885330037e-01 6.787338523339e-01 1.051076440190e+01
23 10 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.298907243701e-01 3.640718200967e+00 5.243062528905e-01 6.114373292670e-01 9.873237294896e+00
23 11 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.259599572428e-01 3.499746974416e+00 4.850733073489e-01 5.389755869014e-01 8.455633222826e+00
23 12 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.216278639979e-01 3.170144197339e+00 4.543717052596e-01 4.697290057909e-01 7.064012439156e+00
23 13 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.165426197094e-01 2.838438255370e+00 4.326601710452e-01 4.080375759187e-01 6.404400079237e+00
23 14 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.106389131785e-01 2.736520494729e+00 4.181528630029e-01 3.547768193160e-01 6.417306308749e+00
23 15 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.048379676361e-01 2.966047655485e+00 4.092358691999e-01 3.077506584121e-01 6.562211967158e+00
23 16 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.006767924209e-01 3.401563910525e+00 4.064785148187e-01 2.701793261089e-01 6.533663116228e+00
23 17 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.887754381646e-02 3.750664518194e+00 4.097089594302e-01 2.477017813279e-01 6.441229365986e+00
23 18 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.854228872000e-02 3.787029562336e+00 4.192910804366e-01 2.396157693636e-01 6.651187763136e+00
23 19 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.809790284913e-02 3.482009057949e+00 4.338045304936e-01 2.413926100794e-01 7.190348841654e+00
23 20 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.689687492037e-02 3.005459400606e+00 4.493885977450e-01 2.476089551363e-01 7.520334729508e+00
23 21 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.554430294098e-02 2.615321548531e+00 4.639326834723e-01 2.573010154935e-01 7.211789521144e+00
23 22 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.474184274877e-02 2.449125036643e+00 4.763918259581e-01 2.722626600937e-01 6.350486372512e+00
23 23 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.432404140873e-02 2.461581177528e+00 4.881631612314e-01 2.914739654419e-01 5.469505749257e+00
23 24 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.365862892857e-02 2.499947377280e+00 5.025357045373e-01 3.131991248176e-01 5.092339900851e+00
23 25 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.256086350396e-02 2.420946128960e+00 5.198747170912e-01 3.353727704793e-01 5.156147482769e+00
23 26 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.127919766661e-02 2.233163455753e+00 5.388699263838e-01 3.594942608527e-01 5.257730764047e+00
23 27 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.970517064163e-02 2.081927632353e+00 5.566634853997e-01 3.884877353638e-01 5.178587658758e+00
23 28 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.728236088696e-02 2.120533578436e+00 5.698176267969e-01 4.174707562301e-01 5.071484276425e+00
23 29 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.408080090807e-02 2.404715589268e+00 5.787104959567e-01 4.388470005533e-01 5.302777409980e+00
23 30 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.156013022900e-02 2.812331368988e+00 5.850702165650e-01 4.507479876086e-01 5.892357303622e+00
23 31 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.158358388674e-02 3.119334797709e+00 5.904829124456e-01 4.590781734209e-01 6.450694726748e+00
23 32 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.449010584858e-02 3.163101370326e+00 5.960807262033e-01 4.685803928598e-01 6.586743096915e+00
23 33 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 8.850609381253e-02 2.926786395878e+00 5.993954688327e-01 4.721876432296e-01 6.158606090513e+00
23 34 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.134031893534e-02 2.568427671232e+00 5.979450818829e-01 4.631698038800e-01 5.529302350746e+00
23 35 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.218883422041e-02 2.310189229065e+00 5.914385461738e-01 4.455073425105e-01 5.212583888367e+00
23 36 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.196014723062e-02 2.264390471379e+00 5.806059703151e-01 4.264190443266e-01 5.238354564431e+00
23 37 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.180999443685e-02 2.389347977316e+00 5.688275249845e-01 4.083428357470e-01 5.304140154340e+00
23 38 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.201477180438e-02 2.524867876443e+00 5.581403867619e-01 3.862884979129e-01 5.207024600630e+00
23 39 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.237364839791e-02 2.527748506314e+00 5.472207947460e-01 3.576428704404e-01 5.162997366818e+00
23 40 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.310248303822e-02 2.421336589057e+00 5.343451961159e-01 3.265383605327e-01 5.635568156996e+00
23 41 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.471572722718e-02 2.365568553919e+00 5.169036516844e-01 2.962143509233e-01 6.640116726597e+00
23 42 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.716588598963e-02 2.543463009173e+00 4.948622303224e-01 2.689345896226e-01 7.648715606840e+00
23 43 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 9.977523469413e-02 3.010532120582e+00 4.719340961199e-01 2.459219281217e-01 8.037022624345e+00
23 44 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.023192988523e-01 3.594669724697e+00 4.513257561080e-01 2.299291894575e-01 7.628050189872e+00
23 45 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.057297462152e-01 4.018319265281e+00 4.361445724845e-01 2.276413021313e-01 6.971822300122e+00
23 46 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.111667560384e-01 4.077604957861e+00 4.272671468973e-01 2.424812570828e-01 6.670288218859e+00
23 47 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.184534492731e-01 3.774603826319e+00 4.231199612483e-01 2.730132569460e-01 6.775524541617e+00
23 48 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.259163246138e-01 3.352355984596e+00 4.240701341866e-01 3.141638999063e-01 6.952468868876e+00
23 49 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.319427722177e-01 3.100085505833e+00 4.307604930328e-01 3.632441731330e-01 6.889435981210e+00
23 50 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.363789420667e-01 3.152337274883e+00 4.448068548391e-01 4.238588172628e-01 6.867119503761e+00
23 51 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.402321074376e-01 3.427065127398e+00 4.685648803153e-01 4.953176393500e-01 7.539232802081e+00
23 52 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.444165563012e-01 3.681067730202e+00 5.013916925011e-01 5.721437196309e-01 8.988669982520e+00
23 53 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.492594105141e-01 3.746598189744e+00 5.430593440807e-01 6.483715177327e-01 1.050540808598e+01
23 54 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.550015155128e-01 3.691313653631e+00 5.933812644991e-01 7.208833037463e-01 1.116547297702e+01
23 55 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.620325457295e-01 3.759202421576e+00 6.516989063480e-01 7.937559093897e-01 1.077364661732e+01
23 56 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.703119722725e-01 4.205899236670e+00 7.199389509855e-01 8.669426262227e-01 1.011123134318e+01
23 57 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.790135583606e-01 5.038286077633e+00 7.978075360859e-01 9.337620713482e-01 9.943643086128e+00
23 58 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.872150029670e-01 5.939179431423e+00 8.839398839148e-01 9.855872022679e-01 1.025605076718e+01
23 59 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 1.947237481454e-01 6.480552039127e+00 9.776203458730e-01 1.014811214846e+00 1.040828649649e+01
23 60 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 2.017541303873e-01 6.386247730451e+00 1.074869048668e+00 1.024836688107e+00 1.000304904976e+01
23 61 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 2.079818342775e-01 5.770579273710e+00 1.173549569170e+00 1.017487385803e+00 9.681307065977e+00
23 62 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 2.126931475957e-01 5.094254471456e+00 1.271401931922e+00 9.871774227492e-01 1.049543030530e+01
23 63 4 1.44403893 3.38102306 2.16765458 1.99609088 4.17620430 2.161540642204e-01 4.809350900629e+00 1.363791435774e+00 9.367459434925e-01 1.263346145707e+01
24 0 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.542633089338e-01 7.707771699729e+00 1.520966664798e+00 1.170814375421e+01 1.768850842167e+02
24 1 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.882782431952e-01 7.402964323338e+00 1.463127216344e+00 1.158664890494e+01 1.658254231702e+02
24 2 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.285000883594e-01 7.074974676880e+00 1.417700702289e+00 1.137684431941e+01 1.551403376824e+02
24 3 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.698636551952e-01 6.774438147595e+00 1.367016296818e+00 1.109658270357e+01 1.474277074524e+02
24 4 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.081952916959e-01 6.531426450307e+00 1.306899537546e+00 1.074807498441e+01 1.435932484461e+02
24 5 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.402927892885e-01 6.309048987384e+00 1.253047636937e+00 1.027789272392e+01 1.426606162190e+02
24 6 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.635481963055e-01 6.064398043119e+00 1.212103438106e+00 9.688879506363e+00 1.419225228169e+02
24 7 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.756768820188e-01 5.806872799318e+00 1.176561230511e+00 9.006306032795e+00 1.390392355137e+02
24 8 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.749520125602e-01 5.566142233729e+00 1.140490355716e+00 8.262302838738e+00 1.334355169610e+02
24 9 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.607928737432e-01 5.358692000280e+00 1.100574399546e+00 7.490421411052e+00 1.260295502868e+02
24 10 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.341545652919e-01 5.191235200580e+00 1.059268001471e+00 6.684675266218e+00 1.189050834772e+02
24 11 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.972987114004e-01 5.044561653611e+00 1.028619073990e+00 5.879503859911e+00 1.143076028978e+02
24 12 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.530606702048e-01 4.879055980566e+00 1.010354092522e+00 5.124237539850e+00 1.129442848618e+02
24 13 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.041614226432e-01 4.696503894415e+00 9.887234805852e-01 4.441072464322e+00 1.136721796680e+02
24 14 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.530411101818e-01 4.545253301482e+00 9.585468724361e-01 3.852191099583e+00 1.145375937605e+02
24 15 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.021902631088e-01 4.442091891718e+00 9.326098231657e-01 3.370122977918e+00 1.136127565878e+02
24 16 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.544912931308e-01 4.353944237007e+00 9.168606464744e-01 3.035539623443e+00 1.100391553625e+02
24 17 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.130779915770e-01 4.257427645944e+00 9.060966933693e-01 2.878888270749e+00 1.045179786388e+02
24 18 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.806691407348e-01 4.154286726699e+00 8.960783351087e-01 2.879422121575e+00 9.859444506442e+01
24 19 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.588216635398e-01 4.050410932458e+00 8.826258735792e-01 3.008556199473e+00 9.402774515573e+01
24 20 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.476438396992e-01 3.965157568782e+00 8.661772293595e-01 3.227983141959e+00 9.181423757965e+01
24 21 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.461392106176e-01 3.918006465424e+00 8.579786586701e-01 3.521299085463e+00 9.150840195218e+01
24 22 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.528568374681e-01 3.884974681281e+00 8.615447508829e-01 3.894581195495e+00 9.191888765483e+01
24 23 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.663362682845e-01 3.825884372115e+00 8.632865678134e-01 4.344573615746e+00 9.172933097402e+01
24 24 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.850976896311e-01 3.750386050215e+00 8.571180630927e-01 4.860783779501e+00 9.001817720341e+01
24 25 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.073802451998e-01 3.696549107260e+00 8.534131542947e-01 5.394547552017e+00 8.698022513024e+01
24 26 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.310603126655e-01 3.670107875587e+00 8.581590645911e-01 5.907317710748e+00 8.371490634608e+01
24 27 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.539878760413e-01 3.654830023519e+00 8.682395601982e-01 6.391349278512e+00 8.145547794039e+01
24 28 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.745478019073e-01 3.641119294515e+00 8.805917990473e-01 6.807118934935e+00 8.117579912081e+01
24 29 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.919809549982e-01 3.616137356833e+00 8.900680919623e-01 7.116425701772e+00 8.299311978363e+01
24 30 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.061453930749e-01 3.577245823224e+00 8.951026460595e-01 7.314500061837e+00 8.577206298454e+01
24 31 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.168527755118e-01 3.556205724264e+00 9.069047666771e-01 7.439640143890e+00 8.813699239301e+01
24 32 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.232966812631e-01 3.575528068109e+00 9.316018225681e-01 7.524534492240e+00 8.915770602278e+01
24 33 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.240646165766e-01 3.605654864572e+00 9.566704060232e-01 7.510174542174e+00 8.822014338374e+01
24 34 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.177949683169e-01 3.614377733565e+00 9.737490774922e-01 7.341406237606e+00 8.588366546384e+01
24 35 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.040439298894e-01 3.614953339147e+00 9.915931041112e-01 7.040150262709e+00 8.388583562724e+01
