# environment=00190 local_bs=1 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 3.621796404867e-04 1.368430156231e+01 1.882393182900e-02 9.697644147817e+00 1.386104351166e+00
15 35 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.446764946716e-04 1.372020998128e+01 1.949474624616e-02 1.120312898101e+01 1.381903735331e+00
15 36 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.345432284364e-04 1.397062456102e+01 1.980618154192e-02 9.238287251827e+00 1.377721389086e+00
15 37 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.889410746253e-04 1.420381972350e+01 1.960445995869e-02 9.203991928791e+00 1.372139596279e+00
15 38 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.387235258088e-04 1.435125368977e+01 2.024334009505e-02 1.163996331255e+01 1.396737046354e+00
15 39 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.843812760672e-04 1.457073359569e+01 2.049582897001e-02 1.071446018641e+01 1.450791864364e+00
15 40 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.424062047101e-04 1.475882393630e+01 2.077229919435e-02 9.270491381685e+00 1.471676529368e+00
15 41 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 3.363380868590e-04 1.515242873734e+01 1.961450009408e-02 1.169251700175e+01 1.526021539508e+00
15 42 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.410914116762e-04 1.560777119977e+01 2.018811655520e-02 1.246888974554e+01 1.582259659182e+00
15 43 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.218706771016e-04 1.600570289707e+01 2.241812732413e-02 1.018427948453e+01 1.635567136018e+00
15 44 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.452703774878e-04 1.654037559248e+01 2.314944148434e-02 1.154807060954e+01 1.666338183085e+00
15 45 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.014158634442e-04 1.711819167832e+01 2.534271311388e-02 1.406768105445e+01 1.697744210028e+00
15 46 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 8.561707920185e-05 1.781233617277e+01 2.542331948562e-02 1.202903582391e+01 1.728481913302e+00
15 47 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.080241658868e-05 1.831083930498e+01 2.485675936643e-02 1.161772548692e+01 1.779247938237e+00
15 48 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.743854890873e-05 1.885219935540e+01 2.704146724382e-02 1.515368776739e+01 1.876784663268e+00
15 49 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.453706208508e-05 1.942173043279e+01 2.695820254230e-02 1.459247954882e+01 1.946456392759e+00
15 50 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.700300505537e-06 2.014763012782e+01 2.724868176372e-02 1.241765702551e+01 2.033246378955e+00
15 51 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 7.395425664087e-05 2.068879717101e+01 2.788949675221e-02 1.563195401462e+01 2.105512551018e+00
15 52 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.917470344750e-05 2.129312730303e+01 2.818481234373e-02 1.737761749189e+01 2.171008607265e+00
15 53 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.129623827239e-04 2.211424812285e+01 3.070790036165e-02 1.435454404984e+01 2.225861696565e+00
15 54 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.098121733712e-04 2.301811483545e+01 3.357746821262e-02 1.579442392880e+01 2.314815407795e+00
15 55 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.928754193851e-04 2.409962998265e+01 3.676490248869e-02 1.976195018437e+01 2.384636142772e+00
15 56 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.656194160305e-04 2.491144970835e+01 3.594966602085e-02 1.749011489017e+01 2.476607296020e+00
15 57 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.990849493346e-04 2.597598516735e+01 3.540685272852e-02 1.628732500606e+01 2.616682372783e+00
15 58 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.440913472377e-04 2.699083258281e+01 3.866810172175e-02 2.127772871940e+01 2.727047673558e+00
15 59 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.210011275970e-04 2.802495806212e+01 3.773017751797e-02 2.140890830267e+01 2.786605080337e+00
15 60 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.901172765035e-04 2.895937988475e+01 3.934981992808e-02 1.787861407233e+01 2.878157061810e+00
15 61 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 7.536873205713e-04 2.977949984049e+01 4.185121244724e-02 2.190025525380e+01 2.996422798239e+00
15 62 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 8.015365981178e-04 3.076487847515e+01 4.074985587571e-02 2.530086730269e+01 3.122484379131e+00
15 63 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 9.761896139959e-04 3.198921757381e+01 4.478556317778e-02 2.108753797966e+01 3.273087176220e+00
17 0 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 6.348698762555e-03 8.105305878134e+01 2.905363750682e-01 9.452537882512e-01 1.665697077672e+00
17 1 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.489234598237e-03 8.955777974060e+01 2.790503422781e-01 9.155602730240e-01 1.753479209105e+00
17 2 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.629217475193e-03 9.948137302819e+01 2.740818084207e-01 8.808361830558e-01 1.820451654165e+00
17 3 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.200087581031e-03 1.068999195550e+02 2.646886722181e-01 8.457680451038e-01 1.792377949846e+00
17 4 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.598042087763e-03 1.105356795346e+02 2.447872517245e-01 8.178724780081e-01 1.655910265335e+00
17 5 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.697646929193e-03 1.089048903336e+02 2.242325602051e-01 7.841780879378e-01 1.447026229831e+00
17 6 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.753999640692e-03 1.016498122512e+02 2.118391050176e-01 7.647109129101e-01 1.192821725238e+00
17 7 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 8.061161512983e-03 9.088550596451e+01 2.061992336249e-01 7.240265646978e-01 9.670357588694e-01
17 8 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 6.981833179671e-03 7.801978900602e+01 2.025876534856e-01 7.091989151964e-01 7.860859375273e-01
17 9 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.051452671524e-03 6.540992593458e+01 1.957633635551e-01 6.784121889851e-01 6.839657840937e-01
17 10 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 6.885970486140e-03 5.549643668643e+01 1.841450429609e-01 6.579061210696e-01 6.312974622941e-01
17 11 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.335500676685e-03 4.923900722643e+01 1.743307867506e-01 6.332434304941e-01 6.478996194936e-01
17 12 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.015381570702e-03 4.780889769347e+01 1.707533539313e-01 6.101315894187e-01 7.328739155326e-01
17 13 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.945682777145e-03 4.998633453566e+01 1.682524226205e-01 5.972890378759e-01 8.332666904096e-01
17 14 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.038485754377e-03 5.537656611316e+01 1.635568981947e-01 5.692087550087e-01 9.277615447538e-01
17 15 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.574599283699e-03 6.161103608138e+01 1.600027499743e-01 5.587443904056e-01 1.020643078592e+00
17 16 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.457311084596e-03 6.700133958689e+01 1.575647290402e-01 5.351228429948e-01 1.097445562039e+00
17 17 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.409414119632e-03 7.010688349177e+01 1.533757056482e-01 5.290990961650e-01 1.096052335665e+00
17 18 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.733370316885e-03 7.025632117119e+01 1.490244648143e-01 5.041528567144e-01 1.039901489774e+00
17 19 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.630442804402e-03 6.675467014127e+01 1.462941500460e-01 5.002321819568e-01 9.438046654940e-01
17 20 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.458273511312e-03 6.093370528266e+01 1.439326016209e-01 4.801044286164e-01 8.159216802164e-01
17 21 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.025034265191e-03 5.346643515863e+01 1.428324332336e-01 4.779087158128e-01 6.696831657008e-01
17 22 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.399476256604e-03 4.614481826229e+01 1.440398473226e-01 4.614590453055e-01 5.362808478860e-01
17 23 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.891500648884e-03 3.980345069957e+01 1.441240660926e-01 4.537036901320e-01 4.526526693995e-01
17 24 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.112666992462e-03 3.588360914844e+01 1.411110439368e-01 4.521022756870e-01 4.118867649704e-01
17 25 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.388188217773e-03 3.480129216054e+01 1.379198030320e-01 4.375039972746e-01 4.364760998103e-01
17 26 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.475996623338e-03 3.614359660414e+01 1.359778974473e-01 4.415434963297e-01 4.926971093667e-01
17 27 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.386460043686e-03 3.983102016884e+01 1.339071305422e-01 4.272704060531e-01 5.697554578000e-01
17 28 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.074273206351e-03 4.493095736897e+01 1.310826699406e-01 4.368324971007e-01 6.577559056328e-01
17 29 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.521233758166e-03 5.010497093952e+01 1.265213396484e-01 4.234273109065e-01 7.331348576581e-01
17 30 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.732764202012e-03 5.449370664035e+01 1.206523572637e-01 4.346837192487e-01 7.893928451428e-01
17 31 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.331971748320e-03 5.705479140626e+01 1.192091261634e-01 4.221543341305e-01 8.158466654815e-01
17 32 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.347891860576e-03 5.769412038700e+01 1.257439805145e-01 4.406301398720e-01 8.546449806085e-01
17 33 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.741893092486e-03 5.533704595816e+01 1.341421598794e-01 4.286342599841e-01 8.514743576204e-01
17 34 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.546758011760e-03 5.121257081751e+01 1.376920828052e-01 4.432778862631e-01 7.843012485225e-01
17 35 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.151894490559e-03 4.599041442632e+01 1.376647613164e-01 4.442786996971e-01 6.869754776379e-01
17 36 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.461444033256e-03 4.060154628573e+01 1.373187911167e-01 4.527524067088e-01 5.734579390750e-01
17 37 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.541916297826e-03 3.645707597334e+01 1.374305017095e-01 4.629889842343e-01 4.798655684921e-01
17 38 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.449675073345e-03 3.496463753893e+01 1.386951738255e-01 4.661966538387e-01 4.126048204806e-01
17 39 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 2.180123852931e-03 3.656386013575e+01 1.402116998340e-01 4.855557687427e-01 4.152382077552e-01
17 40 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.019386869861e-03 4.136240009305e+01 1.398208976907e-01 4.894148032991e-01 4.761219072288e-01
17 41 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.626211995349e-03 4.862358466304e+01 1.396838606177e-01 5.115110820181e-01 5.861440008369e-01
17 42 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.277700619050e-03 5.742284982946e+01 1.433550852761e-01 5.129054607622e-01 7.332449528831e-01
17 43 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.716157264696e-03 6.565309927737e+01 1.491386784615e-01 5.463123085546e-01 8.730691694335e-01
17 44 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.916935585409e-03 7.174451257454e+01 1.547220348222e-01 5.457816181959e-01 1.005891632206e+00
17 45 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.010324510443e-03 7.503330471744e+01 1.611522236797e-01 5.793261575340e-01 1.109132023960e+00
17 46 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.689661309040e-03 7.421448381240e+01 1.675497739390e-01 5.855094974639e-01 1.169216303813e+00
17 47 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.767000330603e-03 7.013615670650e+01 1.725250829968e-01 6.182988429373e-01 1.151944080889e+00
17 48 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.813597383856e-03 6.388946659907e+01 1.790624289634e-01 6.344669839211e-01 1.091996234086e+00
17 49 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.197852492450e-03 5.721924504188e+01 1.879654550624e-01 6.576270598774e-01 1.013807055995e+00
17 50 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.123932292899e-03 5.216177990519e+01 1.958326008180e-01 6.862475487367e-01 8.900939357864e-01
17 51 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.257889093668e-03 5.023157563102e+01 2.049363156436e-01 7.096291086148e-01 7.566989477414e-01
17 52 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.662569733212e-03 5.311415611667e+01 2.196544016524e-01 7.424139472305e-01 6.680412693998e-01
17 53 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.361680816140e-03 6.045776668446e+01 2.345875998764e-01 7.622200352205e-01 6.568601158476e-01
17 54 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.527141171674e-03 7.176767604120e+01 2.431294817948e-01 8.039256730504e-01 7.022093244296e-01
17 55 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 7.435213660251e-03 8.550141723449e+01 2.496979095999e-01 8.271809559742e-01 8.470284694707e-01
17 56 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 8.657138526416e-03 9.894582996875e+01 2.614642957152e-01 8.690579549527e-01 1.075962803394e+00
17 57 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 8.381232278687e-03 1.100594610924e+02 2.799001070000e-01 8.920837159278e-01 1.347255308343e+00
17 58 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 8.273871264008e-03 1.165298508464e+02 3.020674424207e-01 9.404362336288e-01 1.611517542812e+00
17 59 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 8.125295853381e-03 1.175440944600e+02 3.190736234298e-01 9.733028206531e-01 1.809355664447e+00
17 60 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 5.537500846047e-03 1.128049564478e+02 3.238796432081e-01 1.008450948112e+00 1.938323700838e+00
17 61 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 3.868431095857e-03 1.041235591197e+02 3.258023820699e-01 1.057609900080e+00 1.959265880634e+00
17 62 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 4.837929477596e-03 9.382606798243e+01 3.379145693582e-01 1.087479020365e+00 1.932394940615e+00
17 63 1 0.73645511 2.09429789 0.48208172 0.65806739 0.70812768 6.848381140069e-03 8.550607404508e+01 3.557293195105e-01 1.149916631588e+00 1.789554417629e+00
18 0 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.417902826798e-03 8.685849433952e+01 3.934571623687e-01 7.811407440668e-01 1.325839704797e+00
18 1 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.288299894617e-03 8.942388951597e+01 3.794629035152e-01 7.570308175367e-01 1.118249531558e+00
18 2 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.629100261539e-03 1.015043968409e+02 3.748608232286e-01 7.246910085002e-01 1.265038519756e+00
18 3 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.167422265029e-03 1.096728287431e+02 3.578354728401e-01 7.048347796993e-01 1.602763306321e+00
18 4 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.870409537489e-03 1.062135004971e+02 3.334704673550e-01 6.707364674015e-01 1.834667914101e+00
18 5 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 9.147190720866e-03 9.194676686046e+01 3.120243900268e-01 6.546881701218e-01 1.719952772457e+00
18 6 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 1.156881351215e-02 7.605650881309e+01 2.879780125440e-01 6.184898597414e-01 1.349706066763e+00
18 7 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 1.288022475139e-02 6.750531820064e+01 2.720335768203e-01 6.049907945100e-01 9.713225456759e-01
18 8 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 1.026806526456e-02 7.037187772018e+01 2.640258179816e-01 5.729718289195e-01 8.571057051556e-01
18 9 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.513171386377e-03 7.934950475054e+01 2.527816959808e-01 5.533087115257e-01 1.038360884663e+00
18 10 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.169517832426e-03 8.517692489168e+01 2.435912873857e-01 5.327219636916e-01 1.309427753754e+00
18 11 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.911673013938e-03 8.221290897014e+01 2.331720666857e-01 5.075568719553e-01 1.440262068741e+00
18 12 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.839388033403e-03 7.162319545809e+01 2.166069550703e-01 4.894446303677e-01 1.314183750750e+00
18 13 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.839096347579e-03 5.938498616024e+01 2.036294386906e-01 4.726797879495e-01 9.919563222587e-01
18 14 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.211122769520e-03 5.361715789999e+01 1.971357210893e-01 4.471834380342e-01 7.213946047949e-01
18 15 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.926721421617e-03 5.600475236865e+01 1.947713201956e-01 4.385479235511e-01 6.754548931652e-01
18 16 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.117161891518e-03 6.305205496673e+01 1.939524181108e-01 4.174065381682e-01 8.610808294655e-01
18 17 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.596451059349e-03 6.760373063132e+01 1.893973567694e-01 4.009459201953e-01 1.103818270537e+00
18 18 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.666786993399e-03 6.586880414043e+01 1.819258214844e-01 3.949073362561e-01 1.157009468249e+00
18 19 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 6.467307844635e-03 5.768090078287e+01 1.754654236915e-01 3.722942016207e-01 1.005432412087e+00
18 20 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.410585287804e-03 4.869676268456e+01 1.728576716957e-01 3.683053737002e-01 7.501183057691e-01
18 21 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.536710746686e-03 4.442386324559e+01 1.728014559763e-01 3.564923584732e-01 5.792493733191e-01
18 22 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.950344505709e-03 4.668931075480e+01 1.697892444423e-01 3.429829612060e-01 6.011003754330e-01
18 23 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.703822318618e-03 5.286131240527e+01 1.648893280576e-01 3.434435230110e-01 7.552415744472e-01
18 24 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.751711033058e-03 5.739903120390e+01 1.596414872556e-01 3.272036251267e-01 9.264202729562e-01
18 25 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 2.918994892438e-03 5.660322217312e+01 1.549180958691e-01 3.306720289324e-01 9.672267559419e-01
18 26 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 2.179666828453e-03 5.060873647629e+01 1.574968574323e-01 3.184980621539e-01 8.301326259810e-01
18 27 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.222756819134e-03 4.330082809439e+01 1.627604763039e-01 3.207648367074e-01 6.409479573991e-01
18 28 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.882940775857e-03 4.004493400040e+01 1.612990672870e-01 3.173109971680e-01 5.332338902637e-01
18 29 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.729007976648e-03 4.266155362391e+01 1.559845105264e-01 3.110975084304e-01 5.764040672881e-01
18 30 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.958659080777e-03 4.907990297636e+01 1.484066085513e-01 3.234822302663e-01 7.317434429879e-01
18 31 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.229917335518e-03 5.426596395456e+01 1.445368339336e-01 3.079715680743e-01 8.634429582882e-01
18 32 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.248011976083e-03 5.490965588726e+01 1.529722731791e-01 3.257375787859e-01 9.057309785637e-01
18 33 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.995718338441e-03 4.970704802303e+01 1.627099651287e-01 3.205255020261e-01 7.937602368624e-01
18 34 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.802361710879e-03 4.322218965422e+01 1.644965461320e-01 3.235193255468e-01 6.119514806600e-01
18 35 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.980459483099e-03 4.062019002745e+01 1.625144407106e-01 3.379698627589e-01 5.334753227229e-01
18 36 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.285217402906e-03 4.402198442576e+01 1.577428337510e-01 3.332662196449e-01 6.225854770009e-01
18 37 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 2.246165293329e-03 5.166584260523e+01 1.572193218656e-01 3.481151228096e-01 8.333645461017e-01
18 38 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.019970996419e-03 5.876541622726e+01 1.655623733227e-01 3.554107134618e-01 9.862381452624e-01
18 39 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.871467388525e-03 6.008955645841e+01 1.729823570225e-01 3.607874609712e-01 9.668648540807e-01
18 40 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 3.866017452421e-03 5.502563811731e+01 1.769486110675e-01 3.771806189383e-01 8.098406718724e-01
18 41 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.195209366058e-03 4.845233667993e+01 1.800134686220e-01 3.823517932498e-01 6.327719227400e-01
18 42 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.892410425815e-03 4.609587862779e+01 1.815862710214e-01 4.004645614574e-01 6.075428856888e-01
18 43 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.789674692220e-03 5.080264558499e+01 1.866570663300e-01 4.065776461327e-01 8.025828067687e-01
18 44 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 6.842737346226e-03 6.124457997022e+01 1.961469095906e-01 4.274542235817e-01 1.067747718730e+00
18 45 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.133529569208e-03 7.034601627702e+01 2.049966900703e-01 4.373340325655e-01 1.222468832924e+00
18 46 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.043050454920e-03 7.213652175274e+01 2.108704692140e-01 4.517493310970e-01 1.127721949780e+00
18 47 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.427824597699e-03 6.654301999124e+01 2.148334799761e-01 4.740905105181e-01 8.844071942592e-01
18 48 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.204387040774e-03 5.879839582189e+01 2.228937181235e-01 4.828823810847e-01 7.320441053804e-01
18 49 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.492614333270e-03 5.641725131850e+01 2.369825659671e-01 5.028997728158e-01 7.961007318621e-01
18 50 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.085988538906e-03 6.362186893661e+01 2.544132593554e-01 5.265464982578e-01 1.089842077960e+00
18 51 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 4.132152719474e-03 7.754994113794e+01 2.721140011908e-01 5.321692412730e-01 1.405412307177e+00
18 52 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 6.321762710535e-03 8.876811829753e+01 2.820249612719e-01 5.631001609385e-01 1.532150009200e+00
18 53 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.705710002312e-03 9.125885694003e+01 2.885582705684e-01 5.776039628546e-01 1.387407535717e+00
18 54 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 9.143629436092e-03 8.386804948993e+01 3.007359550512e-01 5.923423753666e-01 1.081974324236e+00
18 55 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 1.105331703193e-02 7.407901182509e+01 3.118537229318e-01 6.220741471925e-01 9.033166941712e-01
18 56 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 1.380626271622e-02 7.219359884987e+01 3.270732705858e-01 6.353831787547e-01 1.066517240718e+00
18 57 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 1.238393209564e-02 8.240711768964e+01 3.500449686472e-01 6.563005494569e-01 1.482592153251e+00
18 58 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 9.844559257412e-03 1.001322353543e+02 3.650726990104e-01 6.827610773734e-01 1.882823277203e+00
18 59 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 9.538310814214e-03 1.145443775765e+02 3.753844448049e-01 6.995344502656e-01 1.975307780053e+00
18 60 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 8.717201137654e-03 1.168126574859e+02 3.821555729919e-01 7.223692651384e-01 1.704135169158e+00
18 61 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 6.038770672183e-03 1.068236951526e+02 3.780007360148e-01 7.476969423812e-01 1.325055577645e+00
18 62 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 5.713825690510e-03 9.492910178853e+01 3.834245021168e-01 7.698155336810e-01 1.153126860365e+00
18 63 1 0.87384302 2.12452003 0.50442218 0.60601955 0.73471720 7.901714709055e-03 9.334469235355e+01 3.994099576749e-01 7.911724408614e-01 1.449396418974e+00
20 0 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.655985685871e-03 1.612678790654e+01 5.455617772668e-01 3.347625631524e-01 1.695726326561e+00
20 1 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.699065769108e-02 1.550225017753e+01 5.422623294652e-01 3.149807689918e-01 1.663294680872e+00
20 2 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.324457935260e-02 1.490401070408e+01 5.256442620815e-01 3.060373395953e-01 1.550700514871e+00
