# environment=00053 local_bs=3 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 7.328987347544e-01 1.315407999953e+01 1.614224465505e-08 4.029518847159e+01 5.012683615507e-01
20 35 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 5.737752900153e-01 1.329283198114e+01 1.630714595074e-08 3.916321288287e+01 5.317856743639e-01
20 36 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 6.409952486920e-01 1.333304008470e+01 1.651895887895e-08 3.768173963771e+01 5.501652077058e-01
20 37 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 9.075923089022e-01 1.336990694969e+01 1.677735813216e-08 3.601523989850e+01 5.518279099433e-01
20 38 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.222457855738e+00 1.351673144558e+01 1.708201155707e-08 3.440287019915e+01 5.421740795530e-01
20 39 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.402205718134e+00 1.383273965985e+01 1.743258026692e-08 3.299010970641e+01 5.285963941517e-01
20 40 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.346781009143e+00 1.426837733329e+01 1.782871875572e-08 3.185190896352e+01 5.149967301663e-01
20 41 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.106258924500e+00 1.471913452660e+01 1.827007501421e-08 3.104339643092e+01 5.101646405115e-01
20 42 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 8.535492739586e-01 1.512080789452e+01 1.875629064753e-08 3.075254675500e+01 5.230694073784e-01
20 43 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 7.758974118241e-01 1.546213939629e+01 1.928700099465e-08 3.117524880822e+01 5.509257393050e-01
20 44 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 9.518393502442e-01 1.576014704642e+01 1.986183524945e-08 3.235430634281e+01 5.870065627490e-01
20 45 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.294103128947e+00 1.607777396796e+01 2.048041658349e-08 3.433801464853e+01 6.276532744072e-01
20 46 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.600487015014e+00 1.651168456735e+01 2.114236227037e-08 3.714081235014e+01 6.634198638591e-01
20 47 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.685324445016e+00 1.710810415936e+01 2.184728381173e-08 4.072292979927e+01 6.835441935047e-01
20 48 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.507822805999e+00 1.782151897217e+01 2.259478706485e-08 4.490247658415e+01 6.885787840843e-01
20 49 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.209532750897e+00 1.856321850521e+01 2.338447237172e-08 4.933558699077e+01 6.820249401984e-01
20 50 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.028621341882e+00 1.924729434317e+01 2.421593468969e-08 5.385574117607e+01 6.648254831536e-01
20 51 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.140636078535e+00 1.982081269289e+01 2.508876372365e-08 5.821021505858e+01 6.483119089199e-01
20 52 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.530042801696e+00 2.032392379520e+01 2.600254405953e-08 6.205956787797e+01 6.491063749336e-01
20 53 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.984126842693e+00 2.089399109873e+01 2.695685529942e-08 6.547354737051e+01 6.719111025254e-01
20 54 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.223940837289e+00 2.164420445358e+01 2.795127219794e-08 6.835549565873e+01 7.168399749616e-01
20 55 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.093500153017e+00 2.255998281306e+01 2.898536480006e-08 7.029829760391e+01 7.852993033000e-01
20 56 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.681411695114e+00 2.353933878580e+01 3.005869858027e-08 7.120740435179e+01 8.658882767583e-01
20 57 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.284769907162e+00 2.448270234303e+01 3.117083458298e-08 7.111974255558e+01 9.408875076234e-01
20 58 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.225724766879e+00 2.533590061188e+01 3.232132956435e-08 7.012163563091e+01 1.004072797154e+00
20 59 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.632947848706e+00 2.611922016171e+01 3.350973613519e-08 6.847403480829e+01 1.049272104543e+00
20 60 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.333849363617e+00 2.692638964120e+01 3.473560290527e-08 6.653427601174e+01 1.065581892577e+00
20 61 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.940606064973e+00 2.784168156279e+01 3.599847462862e-08 6.464331113387e+01 1.059839935981e+00
20 62 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 3.088992367054e+00 2.886561872370e+01 3.729789235017e-08 6.293561692875e+01 1.051952635070e+00
20 63 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.682811423206e+00 2.994802233854e+01 3.863339355339e-08 6.167432857784e+01 1.052198453236e+00
22 0 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.541948705402e+00 1.241791037907e+01 5.461060410263e-07 1.997133319406e+01 2.333962971857e-02
22 1 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.553278690113e+00 1.192060266425e+01 6.755257573865e-07 2.055552573805e+01 2.189783420126e-02
22 2 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.319083756463e+00 1.144243370636e+01 7.300680857910e-07 2.143080742333e+01 2.060746499192e-02
22 3 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.006853137602e+00 1.101437636470e+01 6.953968468443e-07 2.245687243727e+01 1.933308094418e-02
22 4 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.799074937700e+00 1.063369312968e+01 5.833349860229e-07 2.350231320869e+01 1.805440842509e-02
22 5 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.728190365842e+00 1.028177453667e+01 4.266328709794e-07 2.439020632582e+01 1.688644188475e-02
22 6 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.682930506989e+00 9.952702535844e+00 2.682653825474e-07 2.499228556376e+01 1.589889830401e-02
22 7 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.555828012917e+00 9.639734241678e+00 1.486718508975e-07 2.521515825691e+01 1.500084631353e-02
22 8 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.367072298162e+00 9.323007732827e+00 9.466467873141e-08 2.503046006904e+01 1.405938226106e-02
22 9 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.239798329654e+00 8.994354322474e+00 1.129739171799e-07 2.443143025376e+01 1.311024997219e-02
22 10 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.261942245638e+00 8.665918881029e+00 1.898669495322e-07 2.338376395338e+01 1.239400033372e-02
22 11 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.382551328667e+00 8.347989789099e+00 2.964770228472e-07 2.200665771083e+01 1.216025479634e-02
22 12 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.448572308306e+00 8.050438578852e+00 3.979194900808e-07 2.048261079990e+01 1.245416656186e-02
22 13 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.344097817492e+00 7.794991799583e+00 4.633818323090e-07 1.883646301635e+01 1.310411064356e-02
22 14 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.095562500197e+00 7.589153221042e+00 4.743330670986e-07 1.711867888999e+01 1.388383344816e-02
22 15 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.845329711367e+00 7.405728717711e+00 4.287463048180e-07 1.545521435186e+01 1.463991437723e-02
22 16 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.724976103355e+00 7.216286100902e+00 3.404892105695e-07 1.389075864522e+01 1.526443125904e-02
22 17 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.749387393879e+00 7.018967267375e+00 2.344201644779e-07 1.249490811052e+01 1.561285571542e-02
22 18 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.823005592871e+00 6.819326768680e+00 1.388462699390e-07 1.137782556960e+01 1.553103751280e-02
22 19 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.839153298224e+00 6.620584138152e+00 7.757578510156e-08 1.057478684074e+01 1.499275258056e-02
22 20 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.772100569150e+00 6.438961594475e+00 6.372806394214e-08 1.010612667338e+01 1.417955556387e-02
22 21 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.680707170964e+00 6.291777426669e+00 9.682736433608e-08 9.965071168112e+00 1.337763501605e-02
22 22 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.633347708750e+00 6.174178841636e+00 1.637232202182e-07 1.008536823312e+01 1.277134763306e-02
22 23 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.635252810757e+00 6.076326703143e+00 2.428375262558e-07 1.043951062846e+01 1.233176266234e-02
22 24 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.628058007271e+00 6.002785696824e+00 3.104102896955e-07 1.101573570184e+01 1.189322051664e-02
22 25 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.556234119083e+00 5.948951612433e+00 3.469925689935e-07 1.174752537699e+01 1.131323000415e-02
22 26 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.431328948217e+00 5.888161481119e+00 3.424861508395e-07 1.253098410970e+01 1.055061509417e-02
22 27 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.330272329656e+00 5.804072080934e+00 2.985014579283e-07 1.326112242084e+01 9.625202563163e-03
22 28 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.328542179263e+00 5.708393115541e+00 2.275488980992e-07 1.389939785826e+01 8.566554690008e-03
22 29 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.430245058779e+00 5.622023743426e+00 1.493957898962e-07 1.442874011938e+01 7.444760352790e-03
22 30 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.559704957987e+00 5.569766973173e+00 8.561366648333e-08 1.479310550329e+01 6.436663935836e-03
22 31 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.623021833766e+00 5.582942344619e+00 5.375575328377e-08 1.502711804712e+01 5.804486134489e-03
22 32 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.585321796855e+00 5.669054122745e+00 6.266022987155e-08 1.518908173633e+01 5.754838043493e-03
22 33 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.496049770353e+00 5.790629008305e+00 1.100722820105e-07 1.516676689637e+01 6.296305093776e-03
22 34 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.441593838021e+00 5.901684898905e+00 1.831942212223e-07 1.486544721803e+01 7.236629233304e-03
22 35 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.469327830868e+00 5.985878567058e+00 2.620435559027e-07 1.435105090098e+01 8.320972955098e-03
22 36 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.551840391544e+00 6.046503668197e+00 3.247903080651e-07 1.367554976413e+01 9.371813176178e-03
22 37 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.622304320694e+00 6.094752925719e+00 3.537223186294e-07 1.288165113362e+01 1.031171051430e-02
22 38 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.645355381529e+00 6.157920598908e+00 3.402812915874e-07 1.208638969509e+01 1.110018029701e-02
22 39 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.653604796397e+00 6.261997930058e+00 2.877887032930e-07 1.139385898404e+01 1.170762897187e-02
22 40 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.711707943396e+00 6.403227517100e+00 2.110199540982e-07 1.085951775138e+01 1.217158694059e-02
22 41 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.840901612096e+00 6.565760609061e+00 1.325776108849e-07 1.051305259169e+01 1.263850753964e-02
22 42 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.980491305541e+00 6.750652350906e+00 7.687618062782e-08 1.040273768422e+01 1.328111437468e-02
22 43 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.033132463420e+00 6.957864129168e+00 6.326014452916e-08 1.062206934484e+01 1.413108454441e-02
22 44 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.959887929004e+00 7.167620550859e+00 1.001285711058e-07 1.120673096709e+01 1.499900367740e-02
22 45 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.834660891410e+00 7.366716670465e+00 1.818021443769e-07 1.213182948768e+01 1.558924737799e-02
22 46 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.795909633483e+00 7.564124840221e+00 2.892312659510e-07 1.338112225793e+01 1.571196556790e-02
22 47 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 1.928568986724e+00 7.769739076390e+00 3.946364996994e-07 1.488398506377e+01 1.538725743382e-02
22 48 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.182840171221e+00 7.992994280856e+00 4.690458107183e-07 1.657595878464e+01 1.476242991999e-02
22 49 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.411723858382e+00 8.257562766928e+00 4.907611682401e-07 1.843783856511e+01 1.397475304826e-02
22 50 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.499851088360e+00 8.576095272066e+00 4.523429473513e-07 2.035109920502e+01 1.313114969217e-02
22 51 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.464314773787e+00 8.922930299776e+00 3.639251496391e-07 2.219720634107e+01 1.239633470401e-02
22 52 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.428905401364e+00 9.265343565578e+00 2.515688526170e-07 2.391563792955e+01 1.201636420327e-02
22 53 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.495236456165e+00 9.597832420537e+00 1.507252528587e-07 2.530923304708e+01 1.217920108793e-02
22 54 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.640422104111e+00 9.924744345137e+00 9.634969582315e-08 2.621152601812e+01 1.284475011301e-02
22 55 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.749537596816e+00 1.024733574407e+01 1.123505943794e-07 2.666343177662e+01 1.376144871429e-02
22 56 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.754045034194e+00 1.058196054045e+01 2.034940652622e-07 2.668198092205e+01 1.468882868581e-02
22 57 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.730074404616e+00 1.095180937350e+01 3.524162689295e-07 2.625192931384e+01 1.559353248959e-02
22 58 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 2.840078914722e+00 1.135901630737e+01 5.230786471034e-07 2.545450836354e+01 1.660371830411e-02
22 59 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.160508418182e+00 1.179609098961e+01 6.701604170017e-07 2.440549690259e+01 1.779368021521e-02
22 60 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.569016490412e+00 1.226469154375e+01 7.520336139626e-07 2.325608852163e+01 1.907588812116e-02
22 61 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.823940210513e+00 1.275260102943e+01 7.436749177238e-07 2.214750657687e+01 2.033311742961e-02
22 62 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.781670215754e+00 1.322250236577e+01 6.455811915551e-07 2.120560528852e+01 2.160169349032e-02
22 63 3 2.71931832 3.87366983 1.42649749 4.66516376 2.71369292 3.547083480609e+00 1.364982369000e+01 4.856479052230e-07 2.063274823741e+01 2.303511412794e-02
27 0 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.540881414787e+00 1.908464084801e+01 1.778386790353e-08 1.320155005328e+02 2.375085915105e+00
27 1 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.492099943424e+00 1.920982469244e+01 1.740512886421e-08 1.327778165708e+02 2.282536959170e+00
27 2 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.417744618155e+00 1.830135061320e+01 1.701460660306e-08 1.348372202748e+02 2.163690052585e+00
27 3 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.327964892684e+00 1.662191588585e+01 1.661413687508e-08 1.374768952998e+02 2.022044087181e+00
27 4 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.241535563832e+00 1.501700188385e+01 1.620559106276e-08 1.400059670491e+02 1.870017943285e+00
27 5 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.176750121412e+00 1.431452863224e+01 1.579086196454e-08 1.420763417192e+02 1.737095128258e+00
27 6 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.141526037467e+00 1.476540073333e+01 1.537184984483e-08 1.433114208020e+02 1.637370921985e+00
27 7 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.128735267171e+00 1.590404639168e+01 1.495044881543e-08 1.432751865830e+02 1.569376116611e+00
27 8 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.120145678341e+00 1.690967796855e+01 1.452853361563e-08 1.416215026529e+02 1.537013308628e+00
27 9 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.096944719741e+00 1.715661928671e+01 1.410794685592e-08 1.383900548871e+02 1.533579392730e+00
27 10 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.050435224306e+00 1.657040807054e+01 1.369048678709e-08 1.335706726158e+02 1.534824570411e+00
27 11 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 9.863837851138e-01 1.563472463644e+01 1.327789565356e-08 1.274225112223e+02 1.525815276394e+00
27 12 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 9.207366989816e-01 1.507956121177e+01 1.287184868628e-08 1.205346668776e+02 1.501472276471e+00
27 13 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.699050901727e-01 1.540149091894e+01 1.247394378706e-08 1.129342969862e+02 1.451032891647e+00
27 14 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.417843112383e-01 1.652365158575e+01 1.208569195210e-08 1.048745316297e+02 1.373749201656e+00
27 15 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.324645668450e-01 1.786430331999e+01 1.170850847887e-08 9.688340289604e+01 1.286280315066e+00
27 16 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.295989582230e-01 1.874174634800e+01 1.134370499593e-08 8.928812375076e+01 1.200830599524e+00
27 17 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.195958481509e-01 1.879350659837e+01 1.099248235102e-08 8.268142753490e+01 1.124377637643e+00
27 18 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.944050804119e-01 1.817394819521e+01 1.065592438856e-08 7.743163096270e+01 1.070779926935e+00
27 19 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.548137497137e-01 1.745726972947e+01 1.033499264258e-08 7.359419136617e+01 1.046283361928e+00
27 20 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.094312669909e-01 1.727152633081e+01 1.003052196672e-08 7.119146408102e+01 1.041675207839e+00
27 21 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.704136462490e-01 1.787157766657e+01 9.743217118179e-09 7.014247516031e+01 1.049279610995e+00
27 22 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.478858447382e-01 1.898337924637e+01 9.473650307444e-09 7.033319753836e+01 1.062799719621e+00
27 23 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.452222896243e-01 2.002875879005e+01 9.222259720799e-09 7.150512613180e+01 1.067204204166e+00
27 24 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.571246867070e-01 2.049995532526e+01 8.989349017859e-09 7.349027875734e+01 1.052438795673e+00
27 25 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.716540699062e-01 2.022792211418e+01 8.775087801259e-09 7.616901299411e+01 1.021743540920e+00
27 26 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.758148566945e-01 1.946279119961e+01 8.579513050890e-09 7.924821119542e+01 9.779727410363e-01
27 27 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.623393978332e-01 1.874056152037e+01 8.402531510172e-09 8.234220252731e+01 9.248427849237e-01
27 28 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.341203942852e-01 1.855890100426e+01 8.243923007130e-09 8.506248576338e+01 8.769235889137e-01
27 29 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.034356028173e-01 1.906450624925e+01 8.103344688301e-09 8.725954526157e+01 8.472080556150e-01
27 30 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 5.857897233783e-01 1.998895974015e+01 7.980336138985e-09 8.879601444051e+01 8.382958352164e-01
27 31 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 5.914601921785e-01 2.083266392981e+01 7.874325358848e-09 8.972083044424e+01 8.534411857585e-01
27 32 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.195515826215e-01 2.113339057705e+01 7.784635557602e-09 9.025068683867e+01 8.937787896826e-01
27 33 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.581866176118e-01 2.071824869198e+01 7.710492731342e-09 8.999642193465e+01 9.475355108829e-01
27 34 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.909136147112e-01 1.984774684247e+01 7.651033976134e-09 8.867812798971e+01 1.001514397828e+00
27 35 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.056789278005e-01 1.909571925684e+01 7.605316491695e-09 8.653849514667e+01 1.049731461363e+00
27 36 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.011998985041e-01 1.897015595583e+01 7.572327224455e-09 8.377910578112e+01 1.082866204804e+00
27 37 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.872310983471e-01 1.956285479254e+01 7.550993095928e-09 8.076529375808e+01 1.092714539315e+00
27 38 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.789010236083e-01 2.049492179947e+01 7.540191759289e-09 7.788391691727e+01 1.085640914425e+00
27 39 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 6.886119038500e-01 2.114869000864e+01 7.538762824158e-09 7.537578977401e+01 1.072021437792e+00
27 40 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.199759908290e-01 2.103203365622e+01 7.545519487102e-09 7.342587857825e+01 1.057433043282e+00
27 41 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 7.666331800782e-01 2.010870395857e+01 7.559260503020e-09 7.226628707848e+01 1.054207307177e+00
27 42 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.159278896580e-01 1.887260590711e+01 7.578782430641e-09 7.229481496689e+01 1.076326616822e+00
27 43 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.551478886728e-01 1.803330885102e+01 7.602892083626e-09 7.374159635390e+01 1.123047237593e+00
27 44 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.773424106237e-01 1.802372054740e+01 7.630419117423e-09 7.672735657846e+01 1.188518418351e+00
27 45 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.844142239370e-01 1.872416937104e+01 7.660228680930e-09 8.130007295782e+01 1.270026814851e+00
27 46 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.864043701355e-01 1.956163105739e+01 7.691234061273e-09 8.736127194791e+01 1.353885344211e+00
27 47 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 8.971375908662e-01 1.985721041357e+01 7.722409249583e-09 9.463189298568e+01 1.421226536294e+00
27 48 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 9.276692985768e-01 1.923967929745e+01 7.752801355564e-09 1.025701979827e+02 1.467839891563e+00
27 49 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 9.802262057211e-01 1.791918414916e+01 7.781542798863e-09 1.109330323347e+02 1.494352395827e+00
27 50 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.045899098877e+00 1.659241987725e+01 7.807863205776e-09 1.194361859116e+02 1.498250273744e+00
27 51 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.108230905862e+00 1.598335244284e+01 7.831100940799e-09 1.276669492878e+02 1.492450436022e+00
27 52 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.151830582526e+00 1.635879433002e+01 7.850714203626e-09 1.355017409210e+02 1.499907787600e+00
27 53 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.171661519384e+00 1.735933101412e+01 7.866291623801e-09 1.422592353805e+02 1.530197856764e+00
27 54 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.177229138452e+00 1.821391558617e+01 7.877562287047e-09 1.473502428559e+02 1.589952064984e+00
27 55 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.188237245915e+00 1.821790797101e+01 7.884405129466e-09 1.507896575218e+02 1.690267333559e+00
27 56 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.223504615002e+00 1.723650513087e+01 7.886857638215e-09 1.524204255899e+02 1.822502878500e+00
27 57 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.289644821890e+00 1.587449718304e+01 7.885123800080e-09 1.523648751343e+02 1.963275069554e+00
27 58 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.376666779682e+00 1.510243928689e+01 7.879581242338e-09 1.509430047622e+02 2.100988221398e+00
27 59 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.463412751454e+00 1.558450107793e+01 7.870787513627e-09 1.484002147340e+02 2.222390350160e+00
27 60 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.529433135173e+00 1.721491324814e+01 7.859485456136e-09 1.451124203390e+02 2.305226126182e+00
27 61 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.565971343015e+00 1.917486864483e+01 7.846607624162e-09 1.417759643756e+02 2.350410375749e+00
27 62 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.579850698508e+00 2.046831842870e+01 7.833279708199e-09 1.393056464525e+02 2.378312665823e+00
27 63 3 2.19673544 4.84267479 1.32805800 7.84806082 2.83259410 1.589018436998e+00 2.062310192313e+01 7.820822927949e-09 1.382722464503e+02 2.398620602434e+00
