# environment=00053 local_bs=1 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.886079788800e-01 1.353884647699e+03 1.772427059336e-05 1.418228679111e+02 1.776450075213e+01
28 4 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.805056975819e-01 1.325204367974e+03 1.763598648737e-05 1.340042384582e+02 1.743744180871e+01
28 5 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.719488687583e-01 1.304641613547e+03 1.669104852593e-05 1.262651853462e+02 1.699180303166e+01
28 6 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.710873738747e-01 1.292503951881e+03 1.511078394606e-05 1.196825606983e+02 1.646467786111e+01
28 7 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.835586905245e-01 1.288381761840e+03 1.323080140891e-05 1.153070661927e+02 1.591505738648e+01
28 8 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 2.097195850326e-01 1.290729757614e+03 1.138073840991e-05 1.137010549964e+02 1.540106840053e+01
28 9 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 2.442478252623e-01 1.297756887445e+03 9.794338927475e-06 1.147617693327e+02 1.496256395557e+01
28 10 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 2.783468326961e-01 1.308018584446e+03 8.573025826711e-06 1.180571836257e+02 1.461581277736e+01
28 11 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.035889574555e-01 1.319624087240e+03 7.702379908988e-06 1.230699768834e+02 1.435678196812e+01
28 12 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.156066232824e-01 1.329831332101e+03 7.101766156749e-06 1.290044054407e+02 1.416668670005e+01
28 13 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.158943885067e-01 1.336192323653e+03 6.679300294212e-06 1.346780485728e+02 1.401704643115e+01
28 14 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.109257063409e-01 1.337456789295e+03 6.368693895730e-06 1.389168320320e+02 1.387477797441e+01
28 15 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.090808262017e-01 1.332713598664e+03 6.137478392420e-06 1.410403816788e+02 1.370808706012e+01
28 16 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.168374094921e-01 1.320394736412e+03 5.971048713740e-06 1.409047820995e+02 1.349299864163e+01
28 17 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.358942696617e-01 1.299265979801e+03 5.847410738166e-06 1.386434467326e+02 1.321961035781e+01
28 18 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.624116773911e-01 1.270308306516e+03 5.719720131614e-06 1.345636366022e+02 1.289588984750e+01
28 19 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.886481550863e-01 1.236729895911e+03 5.517803710245e-06 1.292483911732e+02 1.254584520122e+01
28 20 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.062942399468e-01 1.202139144286e+03 5.169338924459e-06 1.235604322074e+02 1.220095479615e+01
28 21 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.100771054147e-01 1.169613561508e+03 4.631246369415e-06 1.184374406090e+02 1.188886865013e+01
28 22 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.000436537712e-01 1.142449161916e+03 3.916472482160e-06 1.146510657303e+02 1.162646752325e+01
28 23 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.814861892645e-01 1.124224147781e+03 3.102709680069e-06 1.126513299665e+02 1.142073057889e+01
28 24 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.625744217781e-01 1.117141638073e+03 2.316814989203e-06 1.125162198027e+02 1.127340426528e+01
28 25 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.508543304158e-01 1.120968483689e+03 1.698559710638e-06 1.140655297525e+02 1.118259580270e+01
28 26 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.502532629546e-01 1.133949542351e+03 1.355838456488e-06 1.170516629827e+02 1.113985988445e+01
28 27 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.598419129925e-01 1.153655987623e+03 1.327309357716e-06 1.211293745297e+02 1.112862688961e+01
28 28 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.746527905296e-01 1.176493163786e+03 1.566270827112e-06 1.256364387638e+02 1.112957091327e+01
28 29 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.879523670327e-01 1.197962809105e+03 1.952320044847e-06 1.296932031465e+02 1.113032358889e+01
28 30 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.939529365725e-01 1.214683024501e+03 2.327692885595e-06 1.327025232393e+02 1.113061754068e+01
28 31 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.900330857245e-01 1.225328162311e+03 2.546600015273e-06 1.345402000677e+02 1.113780308144e+01
28 32 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.778238659330e-01 1.228937268398e+03 2.521316167962e-06 1.351216060243e+02 1.115793292792e+01
28 33 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.628006611580e-01 1.223816680077e+03 2.249766883528e-06 1.341179651256e+02 1.119231859518e+01
28 34 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.523531008000e-01 1.209516993745e+03 1.815511943911e-06 1.313874188233e+02 1.124279954335e+01
28 35 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.528269688967e-01 1.188915540026e+03 1.360248257537e-06 1.274384439422e+02 1.131851511542e+01
28 36 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.666421713821e-01 1.167044696931e+03 1.038133196840e-06 1.231688774844e+02 1.143494214915e+01
28 37 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 3.908743340591e-01 1.148567127672e+03 9.672518840290e-07 1.193171838349e+02 1.160469909968e+01
28 38 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.182395164282e-01 1.137201653632e+03 1.194338727482e-06 1.163932150893e+02 1.182884663948e+01
28 39 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.402873480727e-01 1.136157434802e+03 1.684090554469e-06 1.149205580363e+02 1.209656110641e+01
28 40 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.513906359512e-01 1.147195232294e+03 2.335685353013e-06 1.153960397678e+02 1.239168927312e+01
28 41 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.515898545659e-01 1.169461969374e+03 3.019516746050e-06 1.179914741303e+02 1.269816138139e+01
28 42 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.468699905493e-01 1.200292709304e+03 3.620173747874e-06 1.224068751055e+02 1.299976963918e+01
28 43 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.467023065637e-01 1.236724616419e+03 4.070002016035e-06 1.279622216695e+02 1.327821471863e+01
28 44 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.599511889842e-01 1.275416342484e+03 4.361924992593e-06 1.337773839380e+02 1.351601184988e+01
28 45 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 4.909147826071e-01 1.312039099639e+03 4.538978341142e-06 1.389769269875e+02 1.370489299831e+01
28 46 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 5.371590398323e-01 1.342453613491e+03 4.667727834941e-06 1.428445128744e+02 1.385327937570e+01
28 47 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 5.900963545671e-01 1.364668899317e+03 4.809308763083e-06 1.448214819871e+02 1.398633372184e+01
28 48 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 6.382318941334e-01 1.378787256342e+03 5.002237141576e-06 1.444743135627e+02 1.413829700832e+01
28 49 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 6.719256723442e-01 1.385190858185e+03 5.264884755728e-06 1.416762811187e+02 1.434202447813e+01
28 50 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 6.877395355945e-01 1.383907247373e+03 5.615041213981e-06 1.368855872256e+02 1.462052833000e+01
28 51 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 6.903726421526e-01 1.375935607423e+03 6.093959943540e-06 1.310808197055e+02 1.498226912553e+01
28 52 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 6.910714220031e-01 1.364019665267e+03 6.777679857124e-06 1.253026905779e+02 1.541985644404e+01
28 53 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 7.029613652148e-01 1.351350906597e+03 7.762272780232e-06 1.203585012246e+02 1.591121938761e+01
28 54 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 7.352268500601e-01 1.340166439516e+03 9.121413209424e-06 1.170047172279e+02 1.642202860141e+01
28 55 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 7.886693277344e-01 1.332230194522e+03 1.084985419760e-05 1.160964754792e+02 1.690894632562e+01
28 56 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 8.546200944949e-01 1.329822246017e+03 1.281819481774e-05 1.182178773392e+02 1.732586588694e+01
28 57 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.178201569485e-01 1.335183982668e+03 1.476634254880e-05 1.232469542900e+02 1.763630199205e+01
28 58 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.623287644083e-01 1.349482658322e+03 1.635236607448e-05 1.304912904505e+02 1.783004345623e+01
28 59 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.782777813976e-01 1.373101518245e+03 1.725241770599e-05 1.390944378933e+02 1.793394931496e+01
28 60 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.666740275573e-01 1.405929707998e+03 1.728361335965e-05 1.480861589175e+02 1.800590072162e+01
28 61 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.398014170938e-01 1.445993676482e+03 1.650526138929e-05 1.562514493552e+02 1.811273806658e+01
28 62 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.163539641789e-01 1.488572376985e+03 1.525315325558e-05 1.623355677912e+02 1.830709299274e+01
28 63 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 9.129439517875e-01 1.528033637483e+03 1.407977627537e-05 1.654913712435e+02 1.861773233304e+01
29 0 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.893844503434e-04 3.132259355638e+02 2.911185768326e-02 1.170177137387e+01 7.329451506097e+01
29 1 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.039155197854e-04 2.995537706711e+02 2.862336122858e-02 1.138461842168e+01 7.093348930914e+01
29 2 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.282228499258e-04 2.878215828189e+02 2.812516207109e-02 1.112524241038e+01 6.832869604572e+01
29 3 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.421593284032e-04 2.782224963042e+02 2.762676386878e-02 1.092482314185e+01 6.551335856437e+01
29 4 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.317356251802e-04 2.708734975533e+02 2.713885579201e-02 1.082554790445e+01 6.267000938485e+01
29 5 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.955313533193e-04 2.656299617494e+02 2.667131444121e-02 1.087724695824e+01 6.006395819302e+01
29 6 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.453998885524e-04 2.620694682274e+02 2.623148473837e-02 1.110055131276e+01 5.782484487307e+01
29 7 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.007705509884e-04 2.596734624975e+02 2.582303184949e-02 1.146790546759e+01 5.596369463771e+01
29 8 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.787576125739e-04 2.580811745539e+02 2.544553024441e-02 1.191269200985e+01 5.445602524338e+01
29 9 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.848334705829e-04 2.572342112930e+02 2.509481076466e-02 1.236046092692e+01 5.318157872450e+01
29 10 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.092741292227e-04 2.573179924281e+02 2.476395012489e-02 1.276411782201e+01 5.198662439959e+01
29 11 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.319900025673e-04 2.585584677403e+02 2.444468339968e-02 1.312342235550e+01 5.080572314677e+01
29 12 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.336746827192e-04 2.610203078352e+02 2.412896426462e-02 1.347856760087e+01 4.957639799868e+01
29 13 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.071264648976e-04 2.645183087303e+02 2.381039531610e-02 1.388222665945e+01 4.820738124158e+01
29 14 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.619130802005e-04 2.686545471338e+02 2.348529680313e-02 1.436601592680e+01 4.671990963343e+01
29 15 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.191429126042e-04 2.729276823900e+02 2.315326354658e-02 1.491970559095e+01 4.521166462125e+01
29 16 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.990599561201e-04 2.768624479305e+02 2.281715883152e-02 1.549389003775e+01 4.373455344872e+01
29 17 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.088057285906e-04 2.801320735971e+02 2.248259171914e-02 1.602382299320e+01 4.238409866177e+01
29 18 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.379009489913e-04 2.826457916793e+02 2.215700408628e-02 1.646095254247e+01 4.131348749276e+01
29 19 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.644314067163e-04 2.845595684531e+02 2.184854440059e-02 1.679519210923e+01 4.054193436847e+01
29 20 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.683202401455e-04 2.861863895197e+02 2.156492184408e-02 1.705657553736e+01 3.996414656117e+01
29 21 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.435869052592e-04 2.878392803530e+02 2.131241838204e-02 1.729624359439e+01 3.950456721727e+01
29 22 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.020187645807e-04 2.896854763435e+02 2.109519444336e-02 1.755751009431e+01 3.905860421643e+01
29 23 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.659477566216e-04 2.916782888567e+02 2.091496601925e-02 1.785249251660e+01 3.846986720492e+01
29 24 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.545584333613e-04 2.935811270411e+02 2.077106824679e-02 1.815633236035e+01 3.771913736053e+01
29 25 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.721517114974e-04 2.950612124240e+02 2.066086298615e-02 1.842153605873e+01 3.690922528176e+01
29 26 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.055708740154e-04 2.958295398329e+02 2.058040312769e-02 1.860452857262e+01 3.606601653989e+01
29 27 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.323402781624e-04 2.958018734903e+02 2.052523875298e-02 1.869042550624e+01 3.520425921741e+01
29 28 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.344863253305e-04 2.952198645400e+02 2.049124095933e-02 1.870317043173e+01 3.445888745381e+01
29 29 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.095504436276e-04 2.946359098122e+02 2.047532659971e-02 1.869573739308e+01 3.395191043660e+01
29 30 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.720577238346e-04 2.947041963404e+02 2.047598807039e-02 1.872515002294e+01 3.373053118000e+01
29 31 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.445651732723e-04 2.958484283654e+02 2.049356245790e-02 1.882463110957e+01 3.388476854171e+01
29 32 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.437868299602e-04 2.980000146816e+02 2.053020965255e-02 1.898662950175e+01 3.444928512901e+01
29 33 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.702992466035e-04 3.005929333291e+02 2.058960569931e-02 1.916516008950e+01 3.524783321261e+01
29 34 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.081473547063e-04 3.028392518256e+02 2.067639250088e-02 1.929646249941e+01 3.607185000046e+01
29 35 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.346228722211e-04 3.041143206157e+02 2.079545527691e-02 1.932801387629e+01 3.684673104738e+01
29 36 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.342488491567e-04 3.042142111242e+02 2.095112241800e-02 1.924178215622e+01 3.750567194644e+01
29 37 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.083843654233e-04 3.033579983469e+02 2.114639615219e-02 1.906035386648e+01 3.797671960709e+01
29 38 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.744974263736e-04 3.019880814907e+02 2.138232453767e-02 1.883297670253e+01 3.831963765957e+01
29 39 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.554777160410e-04 3.005235359493e+02 2.165761398855e-02 1.860858268718e+01 3.862165555990e+01
29 40 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 1.655192327538e-04 2.991920705509e+02 2.196855617766e-02 1.840953593467e+01 3.887950564747e+01
29 41 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.012836402236e-04 2.979759214301e+02 2.230930478385e-02 1.821970206403e+01 3.916717728570e+01
29 42 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.438527246766e-04 2.966504230369e+02 2.267248939525e-02 1.799329357254e+01 3.967346743280e+01
29 43 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.703203584919e-04 2.948903788249e+02 2.305010151818e-02 1.768021535403e+01 4.047737127705e+01
29 44 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.678816020668e-04 2.924204472831e+02 2.343453862151e-02 1.725476358852e+01 4.153807196605e+01
29 45 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.417071413246e-04 2.891603892453e+02 2.381965503985e-02 1.673228900128e+01 4.283115710931e+01
29 46 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.117543903563e-04 2.852951326092e+02 2.420165153354e-02 1.616434591474e+01 4.426040154938e+01
29 47 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.005450707113e-04 2.812282693759e+02 2.457964440715e-02 1.561415182587e+01 4.563228734913e+01
29 48 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.195027727461e-04 2.774454619864e+02 2.495579262312e-02 1.512502951430e+01 4.686785757361e+01
29 49 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.622141683692e-04 2.743608445082e+02 2.533492468748e-02 1.469893422439e+01 4.801709812207e+01
29 50 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.085514029276e-04 2.722078735770e+02 2.572368831531e-02 1.429738493086e+01 4.910153749090e+01
29 51 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.368640116738e-04 2.709957961547e+02 2.612933247697e-02 1.386526016591e+01 5.018205065310e+01
29 52 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.366801137466e-04 2.705350758683e+02 2.655830799913e-02 1.336520591616e+01 5.142025745694e+01
29 53 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.144088235028e-04 2.705410667450e+02 2.701492383548e-02 1.280391728463e+01 5.291299039127e+01
29 54 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.891004778158e-04 2.708079169830e+02 2.750030867913e-02 1.223529211988e+01 5.467341935843e+01
29 55 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 2.813026200646e-04 2.713847036902e+02 2.801189481874e-02 1.173784758874e+01 5.675635228911e+01
29 56 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.017350714126e-04 2.726387481437e+02 2.854356407774e-02 1.137824654380e+01 5.916841343492e+01
29 57 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.459667949546e-04 2.751330288531e+02 2.908648416749e-02 1.118114163386e+01 6.177853647338e+01
29 58 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.973675893773e-04 2.793730194952e+02 2.963053560781e-02 1.112269080233e+01 6.443621254702e+01
29 59 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.360464857712e-04 2.855907366431e+02 3.016610762745e-02 1.115209515298e+01 6.698854285024e+01
29 60 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.488592180674e-04 2.937215563948e+02 3.068595054929e-02 1.122937481962e+01 6.925215695640e+01
29 61 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.357770908895e-04 3.035888639859e+02 3.118673301474e-02 1.135757127579e+01 7.119769704626e+01
29 62 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 4.100976823010e-04 3.151553344724e+02 3.166997784129e-02 1.158984632686e+01 7.301093956409e+01
29 63 1 1.96438082 10.97724371 1.62648559 4.52699725 6.48792638 3.926302872265e-04 3.286561540928e+02 3.214214161415e-02 1.200587904858e+01 7.489736924304e+01
