# environment=00295 local_bs=0 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.592454767635e+01 8.124566582888e-03 1.741608689005e+00 3.758405815418e-04 2.364787189276e-04
13 35 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.608617145115e+01 8.596134205942e-03 1.762043120825e+00 3.769250530446e-04 2.477069848729e-04
13 36 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.623138372639e+01 8.553743959695e-03 1.790761715238e+00 3.867576136564e-04 2.383669673520e-04
13 37 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.638338667700e+01 8.664810286156e-03 1.815715710243e+00 4.057478345178e-04 2.585974620762e-04
13 38 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.661582783111e+01 9.249704292573e-03 1.846357531343e+00 4.299401703162e-04 2.428547296151e-04
13 39 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.695544165898e+01 9.162734719515e-03 1.877471260384e+00 4.520851145521e-04 2.720091880108e-04
13 40 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.736172072312e+01 9.522687490562e-03 1.927080253828e+00 4.644933762888e-04 2.499878573117e-04
13 41 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.778427727481e+01 1.006901101642e-02 1.979291839456e+00 4.626224645343e-04 2.878687154843e-04
13 42 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.819995847110e+01 9.993658900562e-03 2.013247044580e+00 4.478769617615e-04 2.598401226524e-04
13 43 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.858640991868e+01 1.065218359428e-02 2.076105470122e+00 4.282334048193e-04 3.060737596042e-04
13 44 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.893732175625e+01 1.110921932474e-02 2.152799370831e+00 4.160488159440e-04 2.725168211513e-04
13 45 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.930964908485e+01 1.112621648453e-02 2.203143698063e+00 4.235428564908e-04 3.264944686719e-04
13 46 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.977391336172e+01 1.202412857347e-02 2.272281381110e+00 4.575283782236e-04 2.881547236729e-04
13 47 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.032993208522e+01 1.236857320206e-02 2.360932797261e+00 5.155345761292e-04 3.489786570874e-04
13 48 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.090547047251e+01 1.268237351417e-02 2.440833542382e+00 5.852039316119e-04 3.069180165504e-04
13 49 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.145515251562e+01 1.380751175157e-02 2.527118092367e+00 6.477402774653e-04 3.733609117571e-04
13 50 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.196285524638e+01 1.398429930584e-02 2.613627992009e+00 6.845889267501e-04 3.289901876259e-04
13 51 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.239980695425e+01 1.456593856846e-02 2.717296990812e+00 6.850483447022e-04 3.994751531320e-04
13 52 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.279908609768e+01 1.567604294611e-02 2.834987083876e+00 6.517901416482e-04 3.545621504909e-04
13 53 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.324880954787e+01 1.579263593729e-02 2.922349514192e+00 6.017105214670e-04 4.271699183981e-04
13 54 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.380443019184e+01 1.690432940537e-02 3.034587028201e+00 5.611215326550e-04 3.838172263439e-04
13 55 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.442126201152e+01 1.803557680349e-02 3.184249838227e+00 5.564981035707e-04 4.563253595231e-04
13 56 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.500549560357e+01 1.822082584858e-02 3.294831419026e+00 6.039811209759e-04 4.169139001450e-04
13 57 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.552870354174e+01 1.970386662675e-02 3.413866522149e+00 7.017406472354e-04 4.868707329596e-04
13 58 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.597783714023e+01 2.053820861035e-02 3.572348764883e+00 8.286205866465e-04 4.539675138800e-04
13 59 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.634853191560e+01 2.095680991168e-02 3.716247396138e+00 9.503171262417e-04 5.188010176849e-04
13 60 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.672121245915e+01 2.285529767560e-02 3.862400544688e+00 1.031421823503e-03 4.950322362748e-04
13 61 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.720602086782e+01 2.346956061060e-02 4.012756379990e+00 1.049113659713e-03 5.521912464976e-04
13 62 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.781465167623e+01 2.435069759042e-02 4.176867986840e+00 1.003201238195e-03 5.400847405634e-04
13 63 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.844179069026e+01 2.642087469340e-02 4.372437149883e+00 9.181855458149e-04 5.872071794415e-04
14 0 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.505944130433e+03 8.623666055025e-02 1.347208430104e+00 9.773737812585e-03 6.177574490545e-04
14 1 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.564392252440e+03 8.183139758991e-02 1.318442776198e+00 9.613578549310e-03 4.186099492667e-04
14 2 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.542265687040e+03 7.704849735668e-02 1.272128106684e+00 9.349703084295e-03 5.750734536715e-04
14 3 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.396434215058e+03 7.320067531047e-02 1.227709910518e+00 8.967681278451e-03 3.870618494088e-04
14 4 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.139016491462e+03 7.062970730658e-02 1.195243469302e+00 8.502754929233e-03 5.354660299214e-04
14 5 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.828560561560e+03 6.844104916331e-02 1.162478810363e+00 8.022609216730e-03 3.578940974939e-04
14 6 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.542518660419e+03 6.562848909402e-02 1.130481841946e+00 7.599854682083e-03 4.985715029390e-04
14 7 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.344222062041e+03 6.219557165693e-02 1.104604072758e+00 7.284968877270e-03 3.313573362094e-04
14 8 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.258685355383e+03 5.902189028997e-02 1.071382812221e+00 7.089347828030e-03 4.641218638475e-04
14 9 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.266195326506e+03 5.679168020179e-02 1.027977871509e+00 6.983668139924e-03 3.076152225396e-04
14 10 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.314140809860e+03 5.520271786199e-02 9.957037875374e-01 6.910860175260e-03 4.319437078786e-04
14 11 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.340284777001e+03 5.334184564601e-02 9.778701614063e-01 6.807884475970e-03 2.867512576409e-04
14 12 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.297361919022e+03 5.079102940622e-02 9.525102139639e-01 6.627931230865e-03 4.019494368128e-04
14 13 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.169839676283e+03 4.809220666228e-02 9.157529623408e-01 6.355291043545e-03 2.687815715681e-04
14 14 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.977623708660e+03 4.609781717761e-02 8.833172953427e-01 6.008431151170e-03 3.741225495330e-04
14 15 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.766451738204e+03 4.502987383448e-02 8.563790281074e-01 5.631323631539e-03 2.536716877409e-04
14 16 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.589118603322e+03 4.422989765433e-02 8.281700528905e-01 5.277098888060e-03 3.484991695836e-04
14 17 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.484670345162e+03 4.288440285591e-02 8.037299515866e-01 4.990285884311e-03 2.413551234300e-04
14 18 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.463517132509e+03 4.092444207072e-02 7.831758481304e-01 4.793695402709e-03 3.251480754193e-04
14 19 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.504299909759e+03 3.905007254271e-02 7.555961592201e-01 4.683750282440e-03 2.317517157159e-04
14 20 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.563665027098e+03 3.793198932175e-02 7.247348196772e-01 4.634785096138e-03 3.041514094495e-04
14 21 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.594695290839e+03 3.751257501039e-02 7.053595768143e-01 4.609778284112e-03 2.247837845904e-04
14 22 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.566068305948e+03 3.711703593077e-02 6.931888619267e-01 4.573161963381e-03 2.855879644720e-04
14 23 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.473906902541e+03 3.622933205526e-02 6.739778276925e-01 4.501242548885e-03 2.203886282268e-04
14 24 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.341840143487e+03 3.503914750765e-02 6.515100774816e-01 4.387179211699e-03 2.695205138100e-04
14 25 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.210086822156e+03 3.416845619386e-02 6.358380000954e-01 4.239728811627e-03 2.185263494906e-04
14 26 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.118775396093e+03 3.394911250488e-02 6.235743058804e-01 4.077194647021e-03 2.559881091135e-04
14 27 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.092462422901e+03 3.405106751040e-02 6.117023935351e-01 3.919453708561e-03 2.191825880676e-04
14 28 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.131585487963e+03 3.388083846641e-02 6.053068442544e-01 3.781186822988e-03 2.450036698316e-04
14 29 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.213367856724e+03 3.329383821740e-02 6.010884304235e-01 3.668552309461e-03 2.223663248551e-04
14 30 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.301116832264e+03 3.276353306951e-02 5.916009728539e-01 3.579960728567e-03 2.365565865956e-04
14 31 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.358203964475e+03 3.284571549240e-02 5.843367461860e-01 3.509955299924e-03 2.281034799208e-04
14 32 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.361781895071e+03 3.354598281795e-02 5.884419442281e-01 3.454077296187e-03 2.306195117217e-04
14 33 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.311536972297e+03 3.426314409790e-02 5.949792267680e-01 3.412369595810e-03 2.364274919099e-04
14 34 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.230331582668e+03 3.444168591770e-02 5.952509519918e-01 3.389881689641e-03 2.271580626732e-04
14 35 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.156100244625e+03 3.422097339451e-02 5.976890327564e-01 3.393891519855e-03 2.473684030456e-04
14 36 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.127390864702e+03 3.430019066641e-02 6.082986951686e-01 3.429034580556e-03 2.261418579579e-04
14 37 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.167718392092e+03 3.518853354247e-02 6.208367721214e-01 3.492561444859e-03 2.609421492634e-04
14 38 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.275096569916e+03 3.664893802863e-02 6.348377207683e-01 3.572110318952e-03 2.275551662477e-04
14 39 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.421621824825e+03 3.792892702198e-02 6.544467668556e-01 3.647561014978e-03 2.771417531099e-04
14 40 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.564005705602e+03 3.859135077358e-02 6.729289546130e-01 3.696973906295e-03 2.314054903766e-04
14 41 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.661126507135e+03 3.901461532959e-02 6.866964162384e-01 3.704860155074e-03 2.959319368907e-04
14 42 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.691306287835e+03 3.996786144427e-02 7.086324863854e-01 3.669757707824e-03 2.377286244791e-04
14 43 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.661925661603e+03 4.174312062402e-02 7.429490146706e-01 3.607870604180e-03 3.172483298871e-04
14 44 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.607260762795e+03 4.380416201756e-02 7.739852286713e-01 3.550593635565e-03 2.465890956362e-04
14 45 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.575354334349e+03 4.539518189515e-02 7.971996789023e-01 3.535841206261e-03 3.410019654922e-04
14 46 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.609074815360e+03 4.645495481672e-02 8.263391408526e-01 3.595536602068e-03 2.580753979551e-04
14 47 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.728666988294e+03 4.773757524805e-02 8.634802167241e-01 3.743473400137e-03 3.670891933328e-04
14 48 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 2.922486078165e+03 4.997163291937e-02 8.998253947581e-01 3.968216251798e-03 2.722900027333e-04
14 49 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.149723018239e+03 5.296808152204e-02 9.384477372375e-01 4.234391369012e-03 3.954065183159e-04
14 50 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.354830550432e+03 5.571359840834e-02 9.808562442920e-01 4.492912393415e-03 2.893347313415e-04
14 51 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.489091270557e+03 5.751505717985e-02 1.014871292472e+00 4.697311781146e-03 4.258692784950e-04
14 52 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.531502603787e+03 5.889721379468e-02 1.043700819869e+00 4.820665624284e-03 3.092926523186e-04
14 53 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.500317314632e+03 6.111421243449e-02 1.087937182595e+00 4.866757960886e-03 4.584325426345e-04
14 54 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.449122832028e+03 6.478934058798e-02 1.142863489187e+00 4.870680969997e-03 3.322081566215e-04
14 55 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.447038298117e+03 6.913452785507e-02 1.183842491680e+00 4.887670346358e-03 4.931121982015e-04
14 56 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.549776300928e+03 7.269655212729e-02 1.214025148928e+00 4.973429802093e-03 3.580672262306e-04
14 57 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 3.773741870157e+03 7.499527395135e-02 1.252946439811e+00 5.162828254739e-03 5.300039546043e-04
14 58 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.085535804366e+03 7.715095263404e-02 1.296430862376e+00 5.455129008470e-03 3.867801023781e-04
14 59 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.413108932613e+03 8.067725834496e-02 1.336280059942e+00 5.812085204893e-03 5.692979360082e-04
14 60 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.674967122637e+03 8.578608616039e-02 1.381783890599e+00 6.170729634811e-03 4.181685546173e-04
14 61 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.815110611305e+03 9.108703281451e-02 1.427859380711e+00 6.467036324487e-03 6.112866989330e-04
14 62 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.828347561498e+03 9.514469051142e-02 1.457310416438e+00 6.661981045084e-03 4.519597405521e-04
14 63 0 7.53791483 0.62416446 0.88676344 0.34453970 0.46041248 4.764832003181e+03 9.820805878597e-02 1.486446657134e+00 6.759824893159e-03 6.563648811380e-04
16 0 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.005615104664e+02 9.229317795553e-02 3.692063634874e+00 2.465023106997e-03 7.475107442032e-04
16 1 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.027739711770e+02 8.823470958560e-02 3.547171373620e+00 2.502947946696e-03 5.501117025552e-04
16 2 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.037517638923e+02 8.611613743292e-02 3.431272907515e+00 2.489476972579e-03 6.973227535877e-04
16 3 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.035554566415e+02 8.138862208473e-02 3.321081550324e+00 2.401415209681e-03 5.076836163645e-04
16 4 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.021698625119e+02 7.766745879407e-02 3.205862578542e+00 2.248239036244e-03 6.503759229382e-04
16 5 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 9.954597446272e+01 7.545011353301e-02 3.093998893321e+00 2.065334213982e-03 4.688065879095e-04
16 6 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 9.561304304979e+01 7.104874355684e-02 2.979406816073e+00 1.898160530784e-03 6.063591911748e-04
16 7 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 9.045984587320e+01 6.786154893638e-02 2.882341084980e+00 1.784031379509e-03 4.336436820002e-04
16 8 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 8.435445039403e+01 6.667753027025e-02 2.791694129607e+00 1.738480597700e-03 5.650702860301e-04
16 9 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 7.760107993730e+01 6.345924969019e-02 2.680143751062e+00 1.750869226703e-03 4.022658406041e-04
16 10 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 7.061352758050e+01 6.045579345192e-02 2.590030758034e+00 1.790059842802e-03 5.264061437314e-04
16 11 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 6.378042162815e+01 5.894483234217e-02 2.524717974186e+00 1.817211183246e-03 3.746671459291e-04
16 12 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.730906097650e+01 5.585916513648e-02 2.429129580225e+00 1.800408791115e-03 4.903475166655e-04
16 13 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.132998779420e+01 5.333500335978e-02 2.335923357572e+00 1.725667722230e-03 3.507836465467e-04
16 14 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.593676790022e+01 5.268936940811e-02 2.280158775187e+00 1.600671724234e-03 4.569396639754e-04
16 15 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.127049692432e+01 5.060724463827e-02 2.208468961919e+00 1.450576947967e-03 3.305138134430e-04
16 16 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.755975980935e+01 4.834020727641e-02 2.123152570511e+00 1.308110358945e-03 4.262711466144e-04
16 17 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.495437133079e+01 4.754172961700e-02 2.069845248535e+00 1.201988929740e-03 3.137387247863e-04
16 18 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.346257883296e+01 4.567416096509e-02 2.019967725843e+00 1.147849361508e-03 3.984527165757e-04
16 19 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.298615635707e+01 4.384723757586e-02 1.954990955905e+00 1.144534922592e-03 3.003402538981e-04
16 20 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.334985165757e+01 4.364109555778e-02 1.904330484111e+00 1.176390727351e-03 3.735981096574e-04
16 21 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.439779794184e+01 4.241843187680e-02 1.863635530095e+00 1.220054564771e-03 2.902158357652e-04
16 22 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.601960478454e+01 4.075880548690e-02 1.820735515259e+00 1.252862187542e-03 3.518082421165e-04
16 23 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.810682416109e+01 4.055311231281e-02 1.782257523406e+00 1.259800585949e-03 2.832887864281e-04
16 24 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.055996164022e+01 3.974328527879e-02 1.744837309638e+00 1.236858270975e-03 3.331599020436e-04
16 25 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.323522276222e+01 3.864550160309e-02 1.716132774431e+00 1.190175884069e-03 2.795136134179e-04
16 26 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.591880714792e+01 3.895689065025e-02 1.697837344072e+00 1.131962843928e-03 3.176995507335e-04
16 27 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.838986659395e+01 3.854120180401e-02 1.669581125564e+00 1.075159929831e-03 2.788762468681e-04
16 28 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.044299474982e+01 3.744080962408e-02 1.647823461358e+00 1.028997299573e-03 3.054423459084e-04
16 29 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.198534660185e+01 3.775470533066e-02 1.649357345347e+00 9.969584389907e-04 2.813896015076e-04
16 30 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.305190437916e+01 3.784094539713e-02 1.639538187496e+00 9.775317078436e-04 2.963760066178e-04
16 31 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.364749226907e+01 3.741030688363e-02 1.621962101817e+00 9.669748531497e-04 2.870853123351e-04
16 32 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.373630914669e+01 3.829818162125e-02 1.632362168040e+00 9.625675756663e-04 2.904686965929e-04
16 33 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.325977611763e+01 3.873706710918e-02 1.643146383255e+00 9.647402918745e-04 2.960028382667e-04
16 34 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.215623215130e+01 3.823639313511e-02 1.637068665184e+00 9.770463801449e-04 2.876797421155e-04
16 35 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.047281780540e+01 3.912087365932e-02 1.652195344564e+00 1.003947849007e-03 3.081773715665e-04
16 36 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.832388515499e+01 4.007786172265e-02 1.681250938888e+00 1.047412275402e-03 2.879717489332e-04
16 37 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.586485215171e+01 4.024273916626e-02 1.696740260387e+00 1.103958968498e-03 3.236281076494e-04
16 38 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.332317944274e+01 4.170553706594e-02 1.719671233239e+00 1.163765310920e-03 2.913225589533e-04
16 39 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.088408568721e+01 4.305423789225e-02 1.756770151337e+00 1.212713629716e-03 3.423484105340e-04
16 40 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.865930978127e+01 4.321246377154e-02 1.792385766518e+00 1.237061747662e-03 2.977355003749e-04
16 41 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.673925141647e+01 4.479627935975e-02 1.831633973204e+00 1.229201166602e-03 3.642992545548e-04
16 42 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.523240164108e+01 4.678190240655e-02 1.874058536795e+00 1.192227647309e-03 3.072465334261e-04
16 43 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.434675783761e+01 4.756359537933e-02 1.922741616047e+00 1.141158878887e-03 3.894070436998e-04
16 44 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.433928992629e+01 4.958423936139e-02 1.986493158342e+00 1.099665422892e-03 3.199271667732e-04
16 45 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.538956768761e+01 5.189631704802e-02 2.042716148307e+00 1.092840763441e-03 4.175665263019e-04
16 46 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 3.756707925510e+01 5.273928960047e-02 2.096692187275e+00 1.138232571445e-03 3.358823964875e-04
16 47 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.081647907804e+01 5.512501768341e-02 2.182065019993e+00 1.238399487670e-03 4.486490629807e-04
16 48 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 4.502533511223e+01 5.842572645757e-02 2.264291608837e+00 1.378125177646e-03 3.552433718443e-04
16 49 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.012641792517e+01 6.000359754209e-02 2.324424703718e+00 1.528002480481e-03 4.825160040769e-04
16 50 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 5.604177752884e+01 6.264367429776e-02 2.418147290287e+00 1.653796905030e-03 3.781549858958e-04
16 51 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 6.266860274102e+01 6.606924567716e-02 2.527576860902e+00 1.728631172694e-03 5.190364275628e-04
16 52 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 6.987712416145e+01 6.763144784076e-02 2.604300749899e+00 1.743557698440e-03 4.047590858141e-04
16 53 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 7.737676395832e+01 7.079251697546e-02 2.700222120726e+00 1.712217771250e-03 5.581080189619e-04
16 54 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 8.476895150650e+01 7.564183907934e-02 2.830462207699e+00 1.667167673103e-03 4.351744595663e-04
16 55 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 9.162769144507e+01 7.825713610735e-02 2.939193080888e+00 1.648523151914e-03 5.996794790918e-04
16 56 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 9.755211040232e+01 8.166289032755e-02 3.046701599695e+00 1.688717802006e-03 4.694751444163e-04
16 57 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.024019482842e+02 8.659119651526e-02 3.181319283091e+00 1.799111807202e-03 6.437725572025e-04
16 58 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.061787562315e+02 8.915953792894e-02 3.312983436664e+00 1.964001118401e-03 5.076688862620e-04
16 59 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.087758642640e+02 9.306563177150e-02 3.443098502082e+00 2.145114936709e-03 6.905016533705e-04
16 60 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.100439365464e+02 9.956680084824e-02 3.578573238462e+00 2.295724718519e-03 5.496777308145e-04
16 61 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.098096716099e+02 1.033105752481e-01 3.717294247106e+00 2.379493034646e-03 7.400889332396e-04
16 62 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.080302041530e+02 1.074426424266e-01 3.880436620022e+00 2.386798329337e-03 5.953227307831e-04
16 63 0 2.55291345 0.74784638 1.13359632 0.37950652 0.52571470 1.049254113850e+02 1.143143387595e-01 4.035642039542e+00 2.341615356912e-03 7.928730585082e-04
