# environment=00008 local_bs=3 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 9.178676750451e-03 8.235413314590e-03 1.743219960301e-02 3.400444829700e+02 7.339883007779e-02
23 4 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 6.767240053765e-03 8.708219842915e-03 1.678838261771e-02 3.054641224250e+02 1.182261500840e-01
23 5 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.708368051005e-03 9.070233608259e-03 1.616835858651e-02 2.898120423907e+02 1.541742811231e-01
23 6 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.629449792985e-03 8.861764053277e-03 1.557212841431e-02 2.793530952667e+02 1.893333022895e-01
23 7 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.758685733137e-03 8.045970859498e-03 1.499969297129e-02 2.801189572613e+02 2.094224727751e-01
23 8 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.871543132200e-03 7.000748238388e-03 1.445105309293e-02 2.896615099173e+02 1.884781298119e-01
23 9 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 6.405857706084e-03 6.236752778941e-03 1.392620957993e-02 2.802256389749e+02 1.353420900920e-01
23 10 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 7.690907357764e-03 6.049383777862e-03 1.342516319830e-02 2.644038055015e+02 9.043515221472e-02
23 11 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 8.198692503315e-03 6.339715676419e-03 1.294791467932e-02 2.548117193262e+02 7.414674140280e-02
23 12 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 7.724800731885e-03 6.709411200339e-03 1.249446471949e-02 2.359975532343e+02 7.080674519783e-02
23 13 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 6.438928302164e-03 6.745930673720e-03 1.206481398064e-02 2.207973124363e+02 6.499985064311e-02
23 14 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.796776381813e-03 6.295736879901e-03 1.165896308983e-02 2.114610601729e+02 6.192390187626e-02
23 15 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.355463264827e-03 5.546778592156e-03 1.127691263938e-02 2.020304506160e+02 6.616982811719e-02
23 16 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.565828957383e-03 4.880331751752e-03 1.091866318690e-02 2.047348348827e+02 6.756394432695e-02
23 17 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.617543582539e-03 4.606315120249e-03 1.058421525523e-02 2.121287320492e+02 5.765593605617e-02
23 18 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.388317703042e-03 4.763862770534e-03 1.027356933250e-02 2.047879459124e+02 4.235643236274e-02
23 19 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.507768396357e-03 5.113069461483e-03 9.986725872096e-03 1.970248893099e+02 3.165728402389e-02
23 20 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.505307705699e-03 5.310288459661e-03 9.723685292648e-03 1.833075462191e+02 2.910671826575e-02
23 21 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.984200153181e-03 5.140474620242e-03 9.484447978066e-03 1.625668800839e+02 3.304159371540e-02
23 22 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.758936136739e-03 4.651436411934e-03 9.269014277509e-03 1.564274489673e+02 3.745578727737e-02
23 23 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.910153948215e-03 4.108374313726e-03 9.077384505397e-03 1.540853704402e+02 3.367414104349e-02
23 24 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.742875106153e-03 3.808435521626e-03 8.909558941411e-03 1.553704711360e+02 2.208221582820e-02
23 25 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.667971467551e-03 3.883337584739e-03 8.765537830488e-03 1.628507600845e+02 1.801301570447e-02
23 26 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.051895701043e-03 4.219085936909e-03 8.645321382824e-03 1.607428756039e+02 3.495670564995e-02
23 27 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.088086559382e-03 4.539952488456e-03 8.548909773873e-03 1.554423478550e+02 6.843523138427e-02
23 28 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.733489953040e-03 4.595741828650e-03 8.476303144345e-03 1.520995512969e+02 1.082528308291e-01
23 29 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.729730891966e-03 4.326921306983e-03 8.427501600207e-03 1.421652041223e+02 1.559980203322e-01
23 30 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.699173289016e-03 3.900469900357e-03 8.402505212685e-03 1.364872743849e+02 2.121397384314e-01
23 31 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.281127997511e-03 3.595711002298e-03 8.401314018260e-03 1.385657649681e+02 2.546607057341e-01
23 32 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.260668694786e-03 3.617077887174e-03 8.423928018671e-03 1.457387571039e+02 2.546450005884e-01
23 33 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.645639383637e-03 3.957353095405e-03 8.470347180913e-03 1.565870526670e+02 2.122832743699e-01
23 34 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.665196810058e-03 4.401423504416e-03 8.540571437239e-03 1.678358738864e+02 1.565487177389e-01
23 35 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.689820289800e-03 4.668861803707e-03 8.634600685158e-03 1.701408153114e+02 1.090124979999e-01
23 36 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.099588198113e-03 4.602416697230e-03 8.752434787435e-03 1.698388834546e+02 6.893324328371e-02
23 37 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.145905552804e-03 4.277641626761e-03 8.894073572095e-03 1.711708316481e+02 3.529995487817e-02
23 38 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.855463298624e-03 3.958241593582e-03 9.059516832418e-03 1.650780467875e+02 1.920849522748e-02
23 39 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.012227811444e-03 3.922279153990e-03 9.248764326945e-03 1.665087647424e+02 2.508870465747e-02
23 40 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.227268871312e-03 4.271857521737e-03 9.461815779472e-03 1.775788998627e+02 3.831244957601e-02
23 41 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 6.075400188888e-03 4.854848802328e-03 9.698670879056e-03 1.879907054510e+02 4.265486600051e-02
23 42 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 6.252354190893e-03 5.357535059219e-03 9.959329280010e-03 2.065019059524e+02 3.798251944076e-02
23 43 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.695878631975e-03 5.513750781132e-03 1.024379060191e-02 2.178964914633e+02 3.372664029289e-02
23 44 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 4.623601785059e-03 5.293166086698e-03 1.055205442959e-02 2.136437479003e+02 3.621610936872e-02
23 45 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.467971516446e-03 4.937123049654e-03 1.088412031315e-02 2.139031337705e+02 4.692467492670e-02
23 46 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.725497237467e-03 4.807141289268e-03 1.123998776794e-02 2.074045110733e+02 6.196766956963e-02
23 47 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 2.771041872305e-03 5.138915877553e-03 1.161965627459e-02 2.055858568839e+02 7.122157820271e-02
23 48 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.705144339300e-03 5.867300535042e-03 1.202312527897e-02 2.214162085505e+02 6.915236039280e-02
23 49 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.295280294456e-03 6.650494079797e-03 1.245039419223e-02 2.359751442872e+02 6.474603658330e-02
23 50 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 7.041023399606e-03 7.091555524228e-03 1.290146239078e-02 2.486926152386e+02 6.793041329928e-02
23 51 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 8.347895035318e-03 7.016076784171e-03 1.337632921630e-02 2.648401780411e+02 7.336739760513e-02
23 52 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 8.751395795534e-03 6.613721896343e-03 1.387499397573e-02 2.698497662931e+02 7.638060034290e-02
23 53 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 8.108274770580e-03 6.332103694340e-03 1.439745594127e-02 2.738418486882e+02 9.423451676269e-02
23 54 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 6.677793898180e-03 6.578254535027e-03 1.494371435041e-02 2.791645324671e+02 1.429100292570e-01
23 55 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.052141417857e-03 7.424644162276e-03 1.551376840589e-02 2.692590198260e+02 1.994523599093e-01
23 56 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.950767715875e-03 8.530083524501e-03 1.610761727573e-02 2.713935421605e+02 2.211335464926e-01
23 57 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 3.948106781901e-03 9.350077130951e-03 1.672526009323e-02 2.938419658742e+02 1.998843025644e-01
23 58 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 5.236235686821e-03 9.510300619787e-03 1.736669595695e-02 3.150754158046e+02 1.633465494721e-01
23 59 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 7.518804505622e-03 9.089181258537e-03 1.803192393071e-02 3.420470336543e+02 1.253890398875e-01
23 60 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.008881672508e-02 8.599159693447e-03 1.872094304365e-02 3.572399255062e+02 7.717854062347e-02
23 61 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.207455460408e-02 8.654767546835e-03 1.943375229015e-02 3.468409840108e+02 2.860615093087e-02
23 62 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.277013552431e-02 9.539797589140e-03 2.017035062987e-02 3.480583018285e+02 1.177916772499e-02
23 63 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.192685388563e-02 1.097635787424e-02 2.093073698778e-02 3.486545049334e+02 3.204474135574e-02
25 0 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.273883554419e-02 1.714331931038e-02 5.920417949737e-02 5.559393627683e+04 1.334342948398e-02
25 1 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.129808341203e-02 1.570323452648e-02 5.446314864180e-02 5.229847386625e+04 2.749349528657e-02
25 2 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 9.407285095418e-03 1.448043322855e-02 5.043150144392e-02 4.880330412856e+04 3.503123746163e-02
25 3 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 7.822221075541e-03 1.380493849023e-02 4.814509200299e-02 4.512101590905e+04 2.880853679969e-02
25 4 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.835535697586e-03 1.369822755466e-02 4.766046829286e-02 4.141721777352e+04 1.128922828432e-02
25 5 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.235161720260e-03 1.388415755922e-02 4.809587461495e-02 3.771596105693e+04 5.660912768094e-03
25 6 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.562747270682e-03 1.395967172924e-02 4.817524891904e-02 3.414386831253e+04 1.342950290583e-02
25 7 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 4.490120665645e-03 1.362135057782e-02 4.694458994498e-02 3.074875086395e+04 1.337536784401e-02
25 8 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 3.082278624223e-03 1.282156387038e-02 4.426200803409e-02 2.763518832030e+04 1.406300763205e-02
25 9 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.798047264792e-03 1.177541201711e-02 4.081467367553e-02 2.480273544672e+04 1.912767052070e-02
25 10 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.238599487676e-03 1.082586539322e-02 3.768890171023e-02 2.236293052945e+04 1.747847545843e-02
25 11 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.796405268405e-03 1.025012097812e-02 3.575753897254e-02 2.032569025229e+04 1.089456425644e-02
25 12 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 3.406237751978e-03 1.011543555836e-02 3.522673710168e-02 1.869346624359e+04 5.160001432730e-03
25 13 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.535392624931e-03 1.025800539804e-02 3.557297221899e-02 1.749721384569e+04 1.010559586445e-02
25 14 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 7.415038027834e-03 1.038712576676e-02 3.587521010103e-02 1.669294985640e+04 1.813961181818e-02
25 15 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 8.386198931514e-03 1.024983487748e-02 3.533597618955e-02 1.628279407267e+04 1.321502107059e-02
25 16 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 8.180373467411e-03 9.763852048376e-03 3.369989098297e-02 1.620516928586e+04 7.677824180370e-03
25 17 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.999204596112e-03 9.050266547544e-03 3.135420223900e-02 1.646129994874e+04 8.512364475399e-03
25 18 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.369438504622e-03 8.355595298217e-03 2.908011844928e-02 1.693092553239e+04 7.836909883517e-03
25 19 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 3.865039580743e-03 7.912130192175e-03 2.761071058402e-02 1.762726047542e+04 7.329483988696e-03
25 20 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.847387245723e-03 7.814674038500e-03 2.724236070669e-02 1.845624551918e+04 8.912739410401e-03
25 21 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.350958161653e-03 7.977826196937e-03 2.770174635940e-02 1.939102245374e+04 1.432204755047e-02
25 22 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.154775462378e-03 8.191420137367e-03 2.832281783037e-02 2.037510752552e+04 1.651533176349e-02
25 23 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.979455710287e-03 8.239120768840e-03 2.842229539170e-02 2.137240091157e+04 7.773669448478e-03
25 24 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.688928874002e-03 8.014226627062e-03 2.766506873872e-02 2.233618355206e+04 2.412124057363e-03
25 25 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.383238958757e-03 7.571901024148e-03 2.622793585197e-02 2.323514370754e+04 5.858923149593e-03
25 26 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.335556406349e-03 7.093389502636e-03 2.468524765336e-02 2.408651310046e+04 8.699027982020e-03
25 27 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.814181787490e-03 6.784780525804e-03 2.368838055033e-02 2.479104977393e+04 1.084031597816e-02
25 28 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.892270442423e-03 6.765946664350e-03 2.361502161173e-02 2.542241757814e+04 1.230534298836e-02
25 29 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 4.353441456229e-03 7.008326369858e-03 2.437333405766e-02 2.587266774623e+04 1.304667562898e-02
25 30 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.749749042828e-03 7.352967984475e-03 2.545978492693e-02 2.622806221489e+04 1.042620968739e-02
25 31 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.587958647335e-03 7.597711912245e-03 2.623508195540e-02 2.638071230980e+04 2.757678172027e-03
25 32 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.552510072819e-03 7.606570640959e-03 2.626978851171e-02 2.644770301485e+04 2.848405353171e-03
25 33 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.653222171421e-03 7.383307164347e-03 2.557651384873e-02 2.626701715190e+04 1.060688462290e-02
25 34 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 4.222716822821e-03 7.070194858324e-03 2.460565114420e-02 2.600988092029e+04 1.334313299835e-02
25 35 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.763950184546e-03 6.872135029446e-03 2.400538098976e-02 2.552928539501e+04 1.266706662416e-02
25 36 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.724008951025e-03 6.945711159520e-03 2.427099205952e-02 2.497216896719e+04 1.103568834859e-02
25 37 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.307782561000e-03 7.312070172048e-03 2.546949680346e-02 2.422155694091e+04 8.863526707325e-03
25 38 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.424366003526e-03 7.841285477881e-03 2.719007232404e-02 2.343017653944e+04 5.983092610105e-03
25 39 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.789526083536e-03 8.319019902065e-03 2.875460417705e-02 2.248344804715e+04 2.446965360876e-03
25 40 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.124330483204e-03 8.562292216820e-03 2.958362523212e-02 2.156265865281e+04 8.242199100293e-03
25 41 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.336833679343e-03 8.523009465017e-03 2.952394186869e-02 2.058566602381e+04 1.742872790970e-02
25 42 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.580531729487e-03 8.321565094571e-03 2.895549654060e-02 1.967606177020e+04 1.518550719782e-02
25 43 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 3.149586517076e-03 8.188110928579e-03 2.860633447098e-02 1.882277571526e+04 9.557875946753e-03
25 44 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 4.263602142186e-03 8.338874210168e-03 2.916172958575e-02 1.812843101459e+04 7.700027741400e-03
25 45 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.864043846365e-03 8.852775221868e-03 3.087348077653e-02 1.759894824526e+04 8.213198829988e-03
25 46 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 7.549349196449e-03 9.617792906543e-03 3.338910255157e-02 1.731544712555e+04 8.932191897467e-03
25 47 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 8.708119055011e-03 1.038214609488e-02 3.591241893768e-02 1.731612615459e+04 8.048156759130e-03
25 48 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 8.801428174747e-03 1.088866150004e-02 3.762798637215e-02 1.759885202768e+04 1.422466657317e-02
25 49 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 7.654165138407e-03 1.102186178627e-02 3.816703073553e-02 1.826679904158e+04 1.953212591619e-02
25 50 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.594902865029e-03 1.088465951168e-02 3.785186704542e-02 1.926896129376e+04 1.092850032700e-02
25 51 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 3.352314437788e-03 1.075531300875e-02 3.756180774160e-02 2.069080558293e+04 5.659665796736e-03
25 52 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.742700306732e-03 1.094009434642e-02 3.826816513425e-02 2.244371205543e+04 1.155961481564e-02
25 53 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.300892918028e-03 1.159837657847e-02 4.048011134249e-02 2.463364589878e+04 1.860071235088e-02
25 54 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 2.047906031737e-03 1.263897358189e-02 4.391417814881e-02 2.709757396227e+04 2.035437933603e-02
25 55 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 3.523627098191e-03 1.375341707218e-02 4.759645495320e-02 2.997517420164e+04 1.483823960032e-02
25 56 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 5.070770051951e-03 1.457788723896e-02 5.037309922377e-02 3.308604252778e+04 1.441445371812e-02
25 57 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.213338454862e-03 1.490016742753e-02 5.156592703043e-02 3.648848329519e+04 1.455253055327e-02
25 58 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 6.911791599203e-03 1.479497426148e-02 5.140398672346e-02 4.003387239015e+04 6.193808838021e-03
25 59 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 7.539571652158e-03 1.460315694806e-02 5.096209830343e-02 4.377481431426e+04 1.228453684878e-02
25 60 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 8.584134153971e-03 1.475432243474e-02 5.160244471819e-02 4.753247560672e+04 3.077544517780e-02
25 61 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.024381005314e-02 1.552369514601e-02 5.420456351535e-02 5.132944631072e+04 3.743808227587e-02
25 62 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.217050676696e-02 1.685972250655e-02 5.861553318608e-02 5.503563450250e+04 2.934553461666e-02
25 63 3 0.68654556 0.35600393 0.48519921 3.57593870 0.73672186 1.354289034620e-02 1.838859403209e-02 6.365835247017e-02 5.852977381365e+04 1.399272823952e-02
26 0 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 9.450443701908e+01 6.221789317175e-02 3.038555518189e-01 3.136843200682e+04 9.449836438450e-02
26 1 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 9.520058375848e+01 6.438566084699e-02 3.117498520229e-01 3.027903110178e+04 8.896408109048e-02
26 2 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 9.665127066350e+01 6.170939507721e-02 2.986560404380e-01 2.908805744012e+04 7.502404191091e-02
26 3 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 9.725198923651e+01 5.491735778892e-02 2.680953228857e-01 2.808760529340e+04 1.194480244111e-01
26 4 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 9.596174596380e+01 4.735186701070e-02 2.346748243821e-01 2.702142755246e+04 1.522357112092e-01
26 5 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 9.189504263379e+01 4.264940078913e-02 2.139786568088e-01 2.599376915329e+04 7.851260215806e-02
26 6 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.497512636931e+01 4.240352602013e-02 2.125705416474e-01 2.510789501678e+04 3.399131308847e-02
26 7 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 7.670007073452e+01 4.530025231439e-02 2.244690399563e-01 2.415321127542e+04 8.896533598474e-02
26 8 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 6.907758024167e+01 4.816672333323e-02 2.358631960567e-01 2.328917384541e+04 1.187638382303e-01
26 9 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 6.301786986781e+01 4.812426265501e-02 2.344626176143e-01 2.245312524996e+04 9.258776836793e-02
26 10 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.862543448303e+01 4.439603558481e-02 2.171998032371e-01 2.168120356874e+04 6.462981349638e-02
26 11 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.638898394318e+01 3.864790545871e-02 1.915173401254e-01 2.087694530871e+04 5.075018644181e-02
26 12 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.673386949281e+01 3.375515207097e-02 1.698951548565e-01 2.019794317135e+04 5.546657242746e-02
26 13 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.869279645066e+01 3.189223669104e-02 1.615784013859e-01 1.950320128489e+04 6.679626331028e-02
26 14 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 6.029957296933e+01 3.320362414690e-02 1.669424941696e-01 1.883710855095e+04 8.102554657278e-02
26 15 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 6.031273235718e+01 3.585331984600e-02 1.778660048577e-01 1.824320937186e+04 8.485533659047e-02
26 16 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.869300658176e+01 3.732290585710e-02 1.834487161305e-01 1.767915023118e+04 4.647910443873e-02
26 17 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.565792103341e+01 3.605156173536e-02 1.770961574783e-01 1.712697501979e+04 2.688345209977e-02
26 18 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.136560448812e+01 3.236173050188e-02 1.604167181840e-01 1.663105948120e+04 7.332536707871e-02
26 19 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.654471685763e+01 2.813667356566e-02 1.416949627871e-01 1.619290625242e+04 8.995013394440e-02
26 20 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.247596189194e+01 2.553464802201e-02 1.302537230815e-01 1.574997311805e+04 4.870580136723e-02
26 21 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.008978544378e+01 2.560783250261e-02 1.305005052805e-01 1.540559227407e+04 3.402888040063e-02
26 22 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.953424632467e+01 2.769752642586e-02 1.394076613299e-01 1.502668409439e+04 4.790740658021e-02
26 23 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.047481518848e+01 2.993924137285e-02 1.488059538815e-01 1.476694596259e+04 5.223076849527e-02
26 24 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.218468935801e+01 3.050070321963e-02 1.507957250683e-01 1.451273506565e+04 5.233998071274e-02
26 25 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.347671729408e+01 2.874093414037e-02 1.427355754687e-01 1.427616528344e+04 5.007673226610e-02
26 26 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.328406392999e+01 2.556937029333e-02 1.287110207714e-01 1.412460280133e+04 4.521686667192e-02
26 27 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.142819240789e+01 2.281450456799e-02 1.167132866107e-01 1.401877646013e+04 3.724971259045e-02
26 28 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.844795711690e+01 2.203427168353e-02 1.134505882806e-01 1.389842438074e+04 3.644973809755e-02
26 29 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.490428752154e+01 2.353093600541e-02 1.201124035445e-01 1.386451796651e+04 6.036298181098e-02
26 30 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.141549582403e+01 2.618243706242e-02 1.317140023277e-01 1.392819481361e+04 6.521367699781e-02
26 31 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 2.907963434590e+01 2.817912873973e-02 1.403599317984e-01 1.385971306962e+04 3.030095455291e-02
26 32 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 2.896636086962e+01 2.818924035424e-02 1.403205180068e-01 1.404234497717e+04 3.001452860947e-02
26 33 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.105245387664e+01 2.621440575073e-02 1.317088369088e-01 1.414942939747e+04 6.429011421047e-02
26 34 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.423433195262e+01 2.359439411848e-02 1.204356494302e-01 1.426842328354e+04 5.986997392006e-02
26 35 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.740600289647e+01 2.215374725238e-02 1.144504489661e-01 1.452531745219e+04 3.773665521172e-02
