# environment=00007 local_bs=2 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.249990398709e+02 8.764427699643e-04 9.414036264364e+03 4.306182970145e+00 1.592412884650e+01
17 4 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.169646917556e+02 7.565038185283e-04 8.769952300577e+03 4.129344196202e+00 1.561986065988e+01
17 5 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.085726329480e+02 5.667239280138e-04 8.164168240188e+03 3.966080726374e+00 1.522228606419e+01
17 6 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 9.802119377962e+01 4.408546358511e-04 7.621702074306e+03 3.822665666763e+00 1.463764482931e+01
17 7 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 8.748335932025e+01 5.272517224378e-04 7.114819024219e+03 3.680640842358e+00 1.402057241241e+01
17 8 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 7.953002170519e+01 8.661357014976e-04 6.643312700108e+03 3.569165780939e+00 1.346966054977e+01
17 9 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 7.301361361170e+01 1.349460302847e-03 6.252767910258e+03 3.440485342773e+00 1.295056559250e+01
17 10 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.691400902707e+01 1.797120213359e-03 5.939960801615e+03 3.352455009204e+00 1.245100319732e+01
17 11 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.255392544721e+01 2.084468562796e-03 5.691623388564e+03 3.251494429560e+00 1.199739694819e+01
17 12 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.001170250366e+01 2.214762933182e-03 5.494798987265e+03 3.141366451369e+00 1.164393777770e+01
17 13 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.737553447497e+01 2.281211133562e-03 5.319677491388e+03 3.044567962051e+00 1.140299981055e+01
17 14 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.410236686341e+01 2.359520420429e-03 5.194292043756e+03 2.936161410133e+00 1.113210414241e+01
17 15 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.146479656734e+01 2.428342118968e-03 5.141151929344e+03 2.849711797489e+00 1.071721724133e+01
17 16 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.980881187233e+01 2.385351126958e-03 5.125723505218e+03 2.751617440752e+00 1.028276339024e+01
17 17 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.817615941585e+01 2.141327652970e-03 5.144090818796e+03 2.676514953878e+00 9.988491312761e+00
17 18 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.638517114321e+01 1.709495937189e-03 5.190222480004e+03 2.613029103914e+00 9.806697244518e+00
17 19 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.515250927280e+01 1.215580518840e-03 5.241579299879e+03 2.537235006841e+00 9.610879859223e+00
17 20 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.457464430247e+01 8.226186508249e-04 5.318325766893e+03 2.471927552714e+00 9.327973072873e+00
17 21 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.427868242914e+01 6.317862613641e-04 5.422078036272e+03 2.400787712407e+00 9.025226415444e+00
17 22 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.437884386609e+01 6.325091580643e-04 5.525830437645e+03 2.329698116772e+00 8.845391650271e+00
17 23 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.535551226437e+01 7.294664886499e-04 5.629079006376e+03 2.256637284215e+00 8.775268360011e+00
17 24 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.752233356208e+01 8.147809668724e-04 5.720595497911e+03 2.173347847746e+00 8.653338426574e+00
17 25 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.036342289008e+01 8.285945828695e-04 5.795282657984e+03 2.112897586213e+00 8.451443175574e+00
17 26 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.274039571018e+01 7.727849843723e-04 5.883206385897e+03 2.037599047010e+00 8.296524505497e+00
17 27 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.478972620165e+01 6.842270583591e-04 5.974857054917e+03 1.978397178583e+00 8.241203360848e+00
17 28 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.764072989839e+01 5.993367014509e-04 6.040424004382e+03 1.935097779919e+00 8.205795462893e+00
17 29 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.043987178839e+01 5.359742809276e-04 6.080435405540e+03 1.910768485792e+00 8.096405240519e+00
17 30 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.151421756471e+01 4.960693053193e-04 6.090263378157e+03 1.920298494167e+00 7.946420632005e+00
17 31 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.203830357170e+01 4.762434652882e-04 6.101602190156e+03 1.942838827681e+00 7.936895845820e+00
17 32 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.354846284584e+01 4.747672668767e-04 6.150882371817e+03 2.011092815523e+00 8.153360268262e+00
17 33 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.425217209229e+01 4.930791574238e-04 6.176835121588e+03 2.087010509951e+00 8.420530327528e+00
17 34 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.263847660127e+01 5.350954856409e-04 6.139331977089e+03 2.170347186123e+00 8.553328799297e+00
17 35 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.047107996778e+01 6.043277910417e-04 6.085276365765e+03 2.259838914994e+00 8.595141842197e+00
17 36 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.884660472552e+01 6.961071641327e-04 6.033896307815e+03 2.338302222814e+00 8.688447389944e+00
17 37 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.649669238541e+01 7.878909901392e-04 5.981280515744e+03 2.414538008106e+00 8.881880056801e+00
17 38 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.331004157562e+01 8.399068412380e-04 5.917710330254e+03 2.470980729216e+00 9.095108704408e+00
17 39 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.080800375918e+01 8.173000958049e-04 5.817327913449e+03 2.525808499379e+00 9.230573400269e+00
17 40 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.951599059076e+01 7.269800243852e-04 5.705793552144e+03 2.587716435282e+00 9.352105696387e+00
17 41 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.886905003095e+01 6.404241644399e-04 5.619560093587e+03 2.626593052046e+00 9.612456365129e+00
17 42 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.849524682143e+01 6.719366511411e-04 5.539600761297e+03 2.682852113188e+00 9.976772407217e+00
17 43 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.849928996250e+01 9.114543098992e-04 5.458832459650e+03 2.733304942847e+00 1.027511273838e+01
17 44 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 4.929661813781e+01 1.353173128749e-03 5.386389111574e+03 2.798199618834e+00 1.048735545760e+01
17 45 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.086331415602e+01 1.877944108788e-03 5.324527085399e+03 2.869467894389e+00 1.074274980176e+01
17 46 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.250841402843e+01 2.315128145435e-03 5.306782801259e+03 2.941874441397e+00 1.113577051884e+01
17 47 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.423337182446e+01 2.546933984553e-03 5.336015430338e+03 3.053110463686e+00 1.162246013544e+01
17 48 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.680600835150e+01 2.576924181757e-03 5.379671884196e+03 3.144612643883e+00 1.203618897342e+01
17 49 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 5.986849708420e+01 2.505877085096e-03 5.464872602982e+03 3.253282838577e+00 1.231356454791e+01
17 50 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.231303001977e+01 2.432329010166e-03 5.609765663330e+03 3.359645884793e+00 1.263459437429e+01
17 51 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.486753351587e+01 2.361446888757e-03 5.797207230779e+03 3.470076690439e+00 1.314254313593e+01
17 52 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 6.951717260755e+01 2.203518790144e-03 6.045876770038e+03 3.590686594934e+00 1.374861154468e+01
17 53 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 7.618397313728e+01 1.867879224310e-03 6.352450473661e+03 3.704423619462e+00 1.434054542102e+01
17 54 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 8.334815712496e+01 1.371843759415e-03 6.711864604307e+03 3.859183355879e+00 1.490332720132e+01
17 55 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 9.168595376593e+01 8.647997511429e-04 7.156469655397e+03 4.024370414447e+00 1.545727703366e+01
17 56 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.024300970108e+02 5.371827620159e-04 7.667356529028e+03 4.187539744345e+00 1.602706173959e+01
17 57 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.134171492097e+02 4.849123682532e-04 8.215098625553e+03 4.383117486031e+00 1.655128305825e+01
17 58 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.226023594901e+02 6.426079253825e-04 8.803482999798e+03 4.565581859148e+00 1.695256764484e+01
17 59 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.320541987719e+02 8.431210260743e-04 9.413550685957e+03 4.775152837068e+00 1.738807413131e+01
17 60 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.427357424284e+02 9.539276066637e-04 1.006072763831e+04 4.963991163308e+00 1.808024519952e+01
17 61 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.516368660913e+02 9.767524887418e-04 1.077526824096e+04 5.175001363910e+00 1.896259706542e+01
17 62 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.575646393951e+02 1.031255788190e-03 1.149341556848e+04 5.418617956049e+00 1.982182316444e+01
17 63 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.615431833700e+02 1.243959196213e-03 1.216775942262e+04 5.618643909638e+00 2.055702534396e+01
18 0 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.663280469894e+01 1.253849292078e-02 1.302684671371e+04 3.798470627093e+00 2.713255086413e+00
18 1 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.853946284225e+01 1.168487374381e-02 1.264257515070e+04 3.611908441389e+00 2.581968095268e+00
18 2 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.970801380143e+01 1.058289043635e-02 1.225417242077e+04 3.415798159261e+00 2.455782896867e+00
18 3 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.140664265886e+01 9.475586433651e-03 1.192565513988e+04 3.247308225740e+00 2.438435823367e+00
18 4 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.409748451573e+01 8.411252627552e-03 1.161173084611e+04 3.112735228820e+00 2.461398810430e+00
18 5 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.617623778505e+01 7.475704531272e-03 1.128802093187e+04 2.999426313456e+00 2.408803703310e+00
18 6 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.662760444407e+01 6.935729022119e-03 1.093622704023e+04 2.891156707005e+00 2.310952479040e+00
18 7 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.656249537282e+01 7.049948917468e-03 1.061314892457e+04 2.771509367368e+00 2.253616571233e+00
18 8 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.684903763736e+01 7.780398972715e-03 1.035158962204e+04 2.651846300634e+00 2.220429316852e+00
18 9 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.658834564966e+01 8.784433239157e-03 1.007761249269e+04 2.541739663175e+00 2.173964749322e+00
18 10 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.516723224418e+01 9.700078937857e-03 9.781924275877e+03 2.444518554633e+00 2.155524227965e+00
18 11 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.355311784791e+01 1.037131649930e-02 9.489356275723e+03 2.382176232414e+00 2.173903864616e+00
18 12 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.241447199576e+01 1.077432942719e-02 9.223029846262e+03 2.342727357663e+00 2.147052169699e+00
18 13 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.098273691152e+01 1.081555211131e-02 8.998477810939e+03 2.289718729604e+00 2.062151840081e+00
18 14 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.872030242688e+01 1.031747448948e-02 8.769881116833e+03 2.227163151852e+00 2.024922574489e+00
18 15 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.635713107944e+01 9.220691789300e-03 8.522781334951e+03 2.157726987816e+00 2.064723412520e+00
18 16 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.453334616216e+01 7.724609215850e-03 8.313572937066e+03 2.070615247029e+00 2.077706900904e+00
18 17 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.290920419454e+01 6.169921316639e-03 8.128096206170e+03 1.989370505323e+00 2.030358173263e+00
18 18 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.121253899719e+01 4.799901446354e-03 7.956891562577e+03 1.929127696835e+00 2.016802061508e+00
18 19 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 9.908454960045e+00 3.672479014053e-03 7.781204692177e+03 1.873560255542e+00 2.060043114808e+00
18 20 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 9.273557322525e+00 2.777023856964e-03 7.591479736296e+03 1.819865724717e+00 2.067174841696e+00
18 21 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 8.834720319960e+00 2.154499592159e-03 7.442777306654e+03 1.769385226794e+00 2.024862185459e+00
18 22 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 8.319562550556e+00 1.857180414001e-03 7.342649914073e+03 1.717424311824e+00 2.028937547524e+00
18 23 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 8.299883138968e+00 1.829443441489e-03 7.242276900013e+03 1.670621331506e+00 2.091598537140e+00
18 24 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 9.167384149789e+00 1.898222912325e-03 7.127837237906e+03 1.633291584086e+00 2.124270787841e+00
18 25 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.024082035822e+01 1.902644606955e-03 7.007946331998e+03 1.605559306752e+00 2.119521170128e+00
18 26 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.084067629950e+01 1.803706549191e-03 6.934400529954e+03 1.584699165032e+00 2.148998029244e+00
18 27 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.152809298669e+01 1.650877661279e-03 6.917051386455e+03 1.556892809460e+00 2.197550936743e+00
18 28 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.303333977035e+01 1.476434799054e-03 6.895012550516e+03 1.524944797353e+00 2.201032252958e+00
18 29 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.464758953187e+01 1.268446688859e-03 6.848705984706e+03 1.505615706658e+00 2.208457529214e+00
18 30 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.525988964376e+01 1.042403690876e-03 6.798202409519e+03 1.499168563115e+00 2.300764726381e+00
18 31 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.538548376164e+01 8.852096688703e-04 6.786613874080e+03 1.514513086700e+00 2.408886022875e+00
18 32 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.630892892489e+01 8.878959341122e-04 6.850778509420e+03 1.563869041222e+00 2.422572189421e+00
18 33 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.768833981918e+01 1.047767416217e-03 6.915933550353e+03 1.624679193857e+00 2.402202743038e+00
18 34 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.803263236751e+01 1.271327265365e-03 6.946093564424e+03 1.678233442400e+00 2.470815467396e+00
18 35 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.724498141277e+01 1.474329113874e-03 6.986102764518e+03 1.729001783660e+00 2.590727137336e+00
18 36 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.663271776899e+01 1.644968429750e-03 7.058928540604e+03 1.769294812992e+00 2.657643457378e+00
18 37 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.652320340567e+01 1.795175434300e-03 7.167336691524e+03 1.800294480098e+00 2.702916061745e+00
18 38 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.585054661249e+01 1.890688244075e-03 7.294157377732e+03 1.841927626362e+00 2.796852068042e+00
18 39 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.419832055297e+01 1.884888671195e-03 7.412321671190e+03 1.895845248646e+00 2.885651508738e+00
18 40 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.249650675357e+01 1.827047471129e-03 7.548560143395e+03 1.954636858116e+00 2.920402530626e+00
18 41 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.139818108639e+01 1.888543066387e-03 7.701154231536e+03 2.014974655950e+00 2.989401705665e+00
18 42 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.039986871383e+01 2.243469459364e-03 7.865415213287e+03 2.071741915871e+00 3.141496982127e+00
18 43 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 9.008781439607e+00 2.939001035174e-03 8.057940897768e+03 2.131021973167e+00 3.266223151243e+00
18 44 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 7.653401093413e+00 3.915086462735e-03 8.258018850671e+03 2.196737814373e+00 3.310860635320e+00
18 45 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 6.875886721522e+00 5.129798801088e-03 8.474333056827e+03 2.266727812118e+00 3.392949069295e+00
18 46 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 6.500548011798e+00 6.591540847538e-03 8.694340376710e+03 2.350486752532e+00 3.555744973376e+00
18 47 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 6.264968660176e+00 8.226807935265e-03 8.905905286883e+03 2.435413155814e+00 3.672437237619e+00
18 48 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 6.520560149349e+00 9.766943324031e-03 9.155915200194e+03 2.497995664795e+00 3.716186891074e+00
18 49 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 7.520403501041e+00 1.085655961003e-02 9.441716973745e+03 2.557812899046e+00 3.834297753098e+00
18 50 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 8.753867487360e+00 1.130660779155e-02 9.714564799335e+03 2.630317018278e+00 4.051304095555e+00
18 51 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 9.893474760707e+00 1.120129922490e-02 9.993435702121e+03 2.710701178970e+00 4.206898672171e+00
18 52 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.154062338956e+01 1.073455930675e-02 1.027483880376e+04 2.826670336643e+00 4.262987588782e+00
18 53 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.400334449486e+01 1.000274301724e-02 1.058425336842e+04 2.983716763612e+00 4.359765991393e+00
18 54 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.641922865876e+01 9.037297337695e-03 1.091495374737e+04 3.141138980663e+00 4.535222895744e+00
18 55 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 1.823201299618e+01 8.020098599759e-03 1.121439319315e+04 3.289294770883e+00 4.697807764839e+00
18 56 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.015053316703e+01 7.340438275506e-03 1.152187963718e+04 3.432663337277e+00 4.854176480116e+00
18 57 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.238502059758e+01 7.339301061337e-03 1.187467291392e+04 3.565330862252e+00 5.060834408605e+00
18 58 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.364760392622e+01 8.019597659301e-03 1.224007470773e+04 3.707996882898e+00 5.232510519693e+00
18 59 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.333095972540e+01 9.084724817631e-03 1.260254891704e+04 3.876769994798e+00 5.296096997660e+00
18 60 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.278166117013e+01 1.025497706191e-02 1.293314267478e+04 4.064600427590e+00 5.397962853953e+00
18 61 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.289983670258e+01 1.144761176008e-02 1.327418197000e+04 4.255455769899e+00 5.669177118142e+00
18 62 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.247042769430e+01 1.260382596330e-02 1.366205194372e+04 4.414827976474e+00 5.963846330439e+00
18 63 2 2.33997998 0.88494813 9.77770833 1.22836541 2.28413985 2.043836942396e+01 1.345254542378e-02 1.403065501540e+04 4.542061933570e+00 6.105985719984e+00
21 0 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.301092856839e+00 5.776434704435e+00 5.132509562550e+01 3.927704219472e-04 2.291393192155e-04
21 1 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.198477324638e+00 5.229690842812e+00 4.878112909355e+01 6.788659689217e-04 2.202881191233e-04
21 2 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.114470332740e+00 4.529012434568e+00 4.769385813405e+01 9.916648795764e-04 2.117296994141e-04
21 3 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.049140128993e+00 3.787386509127e+00 4.627538551859e+01 1.143935734463e-03 2.034641870505e-04
21 4 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 9.932938838100e-01 3.118848657686e+00 4.356681064287e+01 9.542846331073e-04 1.954917046496e-04
21 5 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 9.340538557699e-01 2.619892887347e+00 4.228179359545e+01 5.217940494206e-04 1.878123704817e-04
21 6 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 8.630554315413e-01 2.356756519216e+00 4.072289300049e+01 1.672776629739e-04 1.804262984683e-04
21 7 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 7.819801306661e-01 2.358140166140e+00 3.960490149386e+01 6.619453508977e-05 1.733335981802e-04
21 8 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 7.018052985586e-01 2.611279581638e+00 3.796490778867e+01 1.094762355586e-04 1.665343748363e-04
21 9 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 6.361237288076e-01 3.062192370808e+00 3.666199362324e+01 1.405909078995e-04 1.600287293018e-04
21 10 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.926738858030e-01 3.623903699426e+00 3.651131197452e+01 1.435808427063e-04 1.538167580865e-04
21 11 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.684490847829e-01 4.194377653380e+00 3.468654429408e+01 1.555517730149e-04 1.478985533440e-04
21 12 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.515664509991e-01 4.679386284826e+00 3.334899640552e+01 1.609426564345e-04 1.422742028696e-04
21 13 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.287366423098e-01 5.010892679829e+00 3.237839674106e+01 1.410510782108e-04 1.369437900995e-04
21 14 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.934378121688e-01 5.153882895186e+00 3.119661384854e+01 1.165363650718e-04 1.319073941093e-04
21 15 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.493344753440e-01 5.102334357019e+00 3.038565417606e+01 9.547595596693e-05 1.271650896129e-04
21 16 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.066810961883e-01 4.871293079544e+00 2.887801493072e+01 6.492264126937e-05 1.227169469615e-04
21 17 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 3.743607789502e-01 4.491703700638e+00 2.859306969475e+01 4.944754362513e-05 1.185630321425e-04
21 18 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 3.533614124127e-01 4.009081270503e+00 2.809488961822e+01 9.017179656776e-05 1.147034067783e-04
21 19 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 3.364647952337e-01 3.482174017676e+00 2.684014039500e+01 1.574485955221e-04 1.111381281258e-04
21 20 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 3.142987693104e-01 2.977616657729e+00 2.634606214411e+01 1.702567733147e-04 1.078672490751e-04
21 21 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.830537274867e-01 2.560205542942e+00 2.561823847675e+01 1.109489539737e-04 1.048908181492e-04
21 22 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.478232335132e-01 2.281791422505e+00 2.506880116704e+01 4.629132919450e-05 1.022088795028e-04
21 23 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.188638213707e-01 2.172363554738e+00 2.404735497560e+01 3.271261924280e-05 9.982147292183e-05
21 24 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.036251411842e-01 2.235535348761e+00 2.337140305700e+01 6.606655762199e-05 9.772863382313e-05
21 25 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.008678457361e-01 2.449369693128e+00 2.342068128085e+01 1.159221320910e-04 9.593039325354e-05
21 26 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.017395947692e-01 2.772704005466e+00 2.246199478374e+01 1.468707959488e-04 9.442677788959e-05
21 27 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.972838690755e-01 3.155680473257e+00 2.181769258418e+01 1.276277723194e-04 9.321781003712e-05
21 28 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.866406166636e-01 3.550797032473e+00 2.137782572046e+01 8.659945287669e-05 9.230350763095e-05
21 29 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.793022087023e-01 3.919489593688e+00 2.116097982327e+01 1.247750757409e-04 9.168388423455e-05
21 30 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.891035737766e-01 4.231432673778e+00 2.112580123514e+01 2.876864829516e-04 9.135894903994e-05
21 31 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.239889568780e-01 4.458952093784e+00 2.083545013797e+01 4.542817962991e-04 9.132870686745e-05
21 32 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.791343680272e-01 4.573236485088e+00 2.204403227573e+01 4.555521870269e-04 9.159315816573e-05
21 33 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 3.388617243453e-01 4.548263562889e+00 2.307854228279e+01 2.923981186109e-04 9.215229901169e-05
21 34 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 3.863926377744e-01 4.372363916708e+00 2.353908917768e+01 1.331456819178e-04 9.300612111059e-05
21 35 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.145944167269e-01 4.060697852625e+00 2.445161401795e+01 9.501975117330e-05 9.415461179614e-05
