# environment=00007 local_bs=4 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.572842404182e-06 3.137820991094e-05 4.671263522095e-01 1.606830262343e-05 2.581752928007e+04
24 35 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.229930082539e-06 3.172888714508e-05 4.615664552207e-01 1.624526562329e-05 2.559411553032e+04
24 36 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.816315791661e-06 3.216791292399e-05 4.546047477726e-01 1.646702358570e-05 2.546675603098e+04
24 37 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.368689729073e-06 3.269522882552e-05 4.520089477040e-01 1.673357599393e-05 2.507758449095e+04
24 38 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 9.283850501243e-07 3.331076346709e-05 4.544001428442e-01 1.704492222689e-05 2.451230041291e+04
24 39 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 5.382858530013e-07 3.401443251419e-05 4.575448322523e-01 1.740106155909e-05 2.404875912736e+04
24 40 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.393911120992e-07 3.480613869059e-05 4.591275484701e-01 1.780199316067e-05 2.346989258595e+04
24 41 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 6.725526487310e-08 3.568577179003e-05 4.610822242213e-01 1.824771609741e-05 2.262540290964e+04
24 42 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.857310039338e-08 3.665320868959e-05 4.651756533955e-01 1.873822933070e-05 2.180284186476e+04
24 43 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.982085383749e-07 3.770831336463e-05 4.704362062344e-01 1.927353171757e-05 2.106757551055e+04
24 44 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 5.169754681850e-07 3.885093690527e-05 4.764184954317e-01 1.985362201071e-05 2.025384008212e+04
24 45 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 9.904571511626e-07 4.008091753456e-05 4.851964857357e-01 2.047849885840e-05 1.952554201538e+04
24 46 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.589094711243e-06 4.139808062814e-05 4.972952618992e-01 2.114816080461e-05 1.907316034235e+04
24 47 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.269684807588e-06 4.280223873554e-05 5.087957154474e-01 2.186260628891e-05 1.876037390554e+04
24 48 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.978306149616e-06 4.429319160304e-05 5.166630504334e-01 2.262183364654e-05 1.856179034127e+04
24 49 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.654553215955e-06 4.587072619816e-05 5.249888554225e-01 2.342584110841e-05 1.862845912406e+04
24 50 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.236806646621e-06 4.753461673564e-05 5.405598844375e-01 2.427462680104e-05 1.888778941141e+04
24 51 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.668129519035e-06 4.928462470511e-05 5.623208560410e-01 2.516818874665e-05 1.925461809229e+04
24 52 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.902264561183e-06 5.112049890023e-05 5.812369360625e-01 2.610652486310e-05 1.986769688539e+04
24 53 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.909135938284e-06 5.304197544945e-05 5.929477619888e-01 2.708963296395e-05 2.074461833732e+04
24 54 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.679244193916e-06 5.504877784837e-05 6.049646141270e-01 2.811751075840e-05 2.180598547224e+04
24 55 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.226392799747e-06 5.714061699362e-05 6.264994906106e-01 2.919015585134e-05 2.315147280646e+04
24 56 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.588301471670e-06 5.931719121829e-05 6.551653220209e-01 3.030756574336e-05 2.476297936146e+04
24 57 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.824839235442e-06 6.157818632897e-05 6.804523311626e-01 3.146973783075e-05 2.647240012460e+04
24 58 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.013835748210e-06 6.392327564431e-05 6.988307707545e-01 3.267666940547e-05 2.837140183758e+04
24 59 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.244682285559e-06 6.635212003519e-05 7.178972481154e-01 3.392835765516e-05 3.049175959852e+04
24 60 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 6.101885991761e-07 6.886436796628e-05 7.443993647078e-01 3.522479966324e-05 3.257848333379e+04
24 61 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.973903713958e-07 7.145965553944e-05 7.754261753666e-01 3.656599240880e-05 3.475213683738e+04
24 62 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 7.817641892973e-08 7.413760653824e-05 8.050826113075e-01 3.795193276669e-05 3.729030713655e+04
24 63 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.007008903547e-07 7.689783247452e-05 8.335685302409e-01 3.938261750741e-05 3.984586701681e+04
