# environment=00054 local_bs=2 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.115857143578e-02 2.658009725842e-03 9.245408061912e+00 1.244662689590e-02 5.978524554270e-04
25 35 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.452905483914e-02 3.609061481787e-03 9.344013889463e+00 1.074833634475e-02 7.752066334722e-04
25 36 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.482615816332e-02 5.327606552676e-03 9.448402367216e+00 1.033002881590e-02 1.155223003542e-03
25 37 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.185338115234e-02 7.415185641507e-03 9.595806530475e+00 1.166041998174e-02 1.544957703173e-03
25 38 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.744594226882e-02 9.019727580424e-03 9.809646410856e+00 1.473875233900e-02 1.737116116603e-03
25 39 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.384738913641e-02 9.488292351471e-03 1.007907846298e+01 1.781167331819e-02 1.664720548250e-03
25 40 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.322412650587e-02 8.953575180042e-03 1.036731795350e+01 1.909344748697e-02 1.417861097629e-03
25 41 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.600037065913e-02 8.175066063080e-03 1.064284371035e+01 1.796600889948e-02 1.138328829428e-03
25 42 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.044922904679e-02 7.786891875975e-03 1.090761954696e+01 1.546646669237e-02 9.135077777135e-04
25 43 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.427688510300e-02 7.777652806981e-03 1.119765215060e+01 1.318005640171e-02 7.539940372172e-04
25 44 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.511549645865e-02 7.674937437770e-03 1.155377755521e+01 1.195707266630e-02 6.326348898231e-04
25 45 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.231524991183e-02 7.069424691832e-03 1.198638759992e+01 1.307311000947e-02 5.206482774935e-04
25 46 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.757869468862e-02 5.910711433594e-03 1.246467949357e+01 1.668547696747e-02 4.058308083930e-04
25 47 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.323725814672e-02 4.506852554333e-03 1.294159414645e+01 2.052859537902e-02 3.200297504247e-04
25 48 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.172778344871e-02 3.441262910282e-03 1.339496044194e+01 2.228058931393e-02 3.647955205213e-04
25 49 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.386603759773e-02 3.352034737746e-03 1.384957659671e+01 2.112238113940e-02 6.700368245619e-04
25 50 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.804714734511e-02 4.442143320855e-03 1.435914881872e+01 1.845929607172e-02 1.265775578053e-03
25 51 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.192727520610e-02 6.103062296959e-03 1.496103335953e+01 1.616771450852e-02 1.976120808424e-03
25 52 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.294852092945e-02 7.289177075194e-03 1.564200155387e+01 1.530386700513e-02 2.489676461670e-03
25 53 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.017300164482e-02 7.511797524815e-03 1.634652361241e+01 1.735816637355e-02 2.608076444060e-03
25 54 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.522937913905e-02 7.378896045991e-03 1.702363644361e+01 2.179781939330e-02 2.452526835973e-03
25 55 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.047716803036e-02 7.950741120940e-03 1.767356596456e+01 2.541103145003e-02 2.385542234067e-03
25 56 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 8.440394734670e-03 9.588708294994e-03 1.835223315703e+01 2.574465315733e-02 2.669064189834e-03
25 57 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.008781970230e-02 1.159303514088e-02 1.912606368133e+01 2.282904418109e-02 3.179468714939e-03
25 58 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.386048571971e-02 1.291272805797e-02 2.001355391853e+01 1.945284177535e-02 3.488535046537e-03
25 59 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.742846514145e-02 1.300203035485e-02 2.096505062080e+01 1.802390736280e-02 3.262802845671e-03
25 60 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.824913300451e-02 1.205706622165e-02 2.190216166779e+01 1.939001370054e-02 2.594052422743e-03
25 61 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.543539492670e-02 1.081690060230e-02 2.278632205850e+01 2.426981331455e-02 1.927981473273e-03
25 62 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.071456503367e-02 1.028994065949e-02 2.365720179823e+01 3.024472117884e-02 1.664305871998e-03
25 63 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 6.487072745606e-03 1.123301573815e-02 2.460383534331e+01 3.275619611872e-02 1.826366865990e-03
26 0 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.457341282172e+01 3.557247298027e-02 1.578482438593e+01 4.573755971272e-03 2.821525439794e-03
26 1 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.415969450186e+01 3.201990573859e-02 1.517296586196e+01 3.349267886685e-03 3.002748709337e-03
26 2 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.367369494452e+01 2.861004838567e-02 1.465506351534e+01 5.739361815631e-03 3.315137278251e-03
26 3 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.314146138776e+01 2.757753198978e-02 1.418678152383e+01 1.325321464460e-02 3.886030086797e-03
26 4 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.259072522080e+01 2.958012938737e-02 1.370292849551e+01 1.971671235585e-02 4.612456005818e-03
26 5 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.209938420877e+01 3.107922193464e-02 1.324543913448e+01 2.353195160838e-02 5.188094069450e-03
26 6 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.164576919736e+01 3.079925149585e-02 1.274021064173e+01 2.210031103639e-02 5.292622169749e-03
26 7 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.131909671383e+01 3.058145920475e-02 1.222568045281e+01 1.672451259592e-02 4.808923304328e-03
26 8 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.104055930835e+01 2.981347912710e-02 1.177065266643e+01 1.230736373685e-02 3.907709269815e-03
26 9 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.077941267029e+01 2.727876697783e-02 1.133207153944e+01 8.192244873254e-03 2.939889494153e-03
26 10 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.045850604002e+01 2.568128285326e-02 1.096083092478e+01 8.255839397878e-03 2.220916127226e-03
26 11 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.008438914379e+01 2.725608369188e-02 1.062736742056e+01 1.226409017805e-02 1.863187496264e-03
26 12 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 9.698496678944e+00 2.963743085202e-02 1.026651228733e+01 1.833014843399e-02 1.762042286724e-03
26 13 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 9.311236917846e+00 3.076440706948e-02 9.923571051678e+00 2.401731051778e-02 1.718553573447e-03
26 14 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 9.015015188507e+00 3.162301492695e-02 9.567654259791e+00 2.591279272307e-02 1.589848912494e-03
26 15 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.786267686836e+00 3.189878125521e-02 9.220441282930e+00 2.539326381018e-02 1.360716105402e-03
26 16 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.656035979526e+00 2.987325751693e-02 8.942061093295e+00 2.134344069387e-02 1.110471176664e-03
26 17 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.529144192420e+00 2.682900269766e-02 8.687101189075e+00 1.503100711041e-02 9.304837523778e-04
26 18 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.368421381829e+00 2.524537749038e-02 8.471782995838e+00 1.051663732235e-02 8.668374282959e-04
26 19 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.182110333260e+00 2.452462351108e-02 8.282787152510e+00 9.837065007462e-03 9.181880239705e-04
26 20 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.959546081184e+00 2.351690738214e-02 8.066573991970e+00 1.463727132978e-02 1.062728475426e-03
26 21 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.760039210926e+00 2.341293602381e-02 7.868378756517e+00 2.155496634084e-02 1.272025620317e-03
26 22 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.563305705334e+00 2.431938719403e-02 7.682996089035e+00 2.774573456728e-02 1.499791934589e-03
26 23 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.428596379453e+00 2.379365439867e-02 7.515641078400e+00 3.054753228344e-02 1.672204059278e-03
26 24 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.344356369024e+00 2.111007282296e-02 7.413560683666e+00 2.687157150988e-02 1.711127846682e-03
26 25 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.301329810175e+00 1.811196736955e-02 7.332207206116e+00 2.025215242826e-02 1.587048957879e-03
26 26 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.261689363591e+00 1.545606453796e-02 7.268474817526e+00 1.301919655049e-02 1.359389529440e-03
26 27 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.189088124598e+00 1.272594781650e-02 7.224697401737e+00 9.609721517558e-03 1.159276154150e-03
26 28 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.099055013707e+00 1.098128963542e-02 7.158727532847e+00 1.198986683093e-02 1.111910163499e-03
26 29 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.959648450827e+00 1.099560005811e-02 7.114340197733e+00 1.761531534885e-02 1.248793072539e-03
26 30 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.828347596584e+00 1.131918654672e-02 7.101217318467e+00 2.559219449369e-02 1.477322910390e-03
26 31 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.710589045181e+00 1.101626974627e-02 7.109204413529e+00 2.982543020003e-02 1.637723918454e-03
26 32 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.662879607712e+00 1.101255366397e-02 7.176213473852e+00 2.969142298248e-02 1.611681439906e-03
26 33 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.674495736153e+00 1.132412724142e-02 7.258941328171e+00 2.525803899658e-02 1.405248113961e-03
26 34 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.689587315794e+00 1.102841381945e-02 7.341921518613e+00 1.729774960654e-02 1.145191235874e-03
26 35 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.701234654831e+00 1.106602508349e-02 7.443749250912e+00 1.189913803815e-02 9.915283372514e-04
26 36 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.660652482165e+00 1.292995954090e-02 7.529785553192e+00 9.904956820700e-03 1.030487767288e-03
26 37 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.608349373770e+00 1.582937185746e-02 7.643086829483e+00 1.386070387233e-02 1.224005396634e-03
26 38 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.530277672725e+00 1.861988530727e-02 7.804879720888e+00 2.155393339687e-02 1.446252118720e-03
26 39 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.471908012415e+00 2.170156088559e-02 7.986653163278e+00 2.830328918478e-02 1.572262489117e-03
26 40 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.461645644915e+00 2.444815215012e-02 8.219969828784e+00 3.180761580605e-02 1.550448056646e-03
26 41 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.504988671708e+00 2.500058844117e-02 8.462087275868e+00 2.862211980523e-02 1.413132086436e-03
26 42 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.598630110941e+00 2.411861776954e-02 8.685851782209e+00 2.205220747679e-02 1.233892349925e-03
26 43 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.688488139617e+00 2.434974168982e-02 8.931800299367e+00 1.496258289650e-02 1.078835063873e-03
26 44 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.792761812627e+00 2.557148157894e-02 9.171146837186e+00 1.025703285339e-02 9.901495908629e-04
26 45 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.855918711718e+00 2.648923829371e-02 9.444628770451e+00 1.140817141769e-02 9.982084890922e-04
26 46 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.902451325782e+00 2.828094041085e-02 9.784949108749e+00 1.647254256363e-02 1.127540197772e-03
26 47 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.927118823176e+00 3.158212943237e-02 1.013637460242e+01 2.313347098745e-02 1.374433862304e-03
26 48 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 6.986143772454e+00 3.375635364254e-02 1.052382206150e+01 2.725707570647e-02 1.677175703513e-03
26 49 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.146833379542e+00 3.341201162207e-02 1.091019148578e+01 2.755740192472e-02 1.926508215702e-03
26 50 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.368053480481e+00 3.240914143286e-02 1.125656418364e+01 2.535694271694e-02 2.037623953006e-03
26 51 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.656697122603e+00 3.118093725248e-02 1.163571153866e+01 1.917719247667e-02 2.041081158483e-03
26 52 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 7.919098127544e+00 2.872184349435e-02 1.202593529566e+01 1.273933616135e-02 2.108404084088e-03
26 53 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.162155439160e+00 2.717281214568e-02 1.245523304055e+01 8.740880502367e-03 2.459987160201e-03
26 54 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.347782568059e+00 2.897068211283e-02 1.296698551296e+01 9.020577668181e-03 3.196778772085e-03
26 55 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.502444706180e+00 3.166936109261e-02 1.346847062532e+01 1.362307183032e-02 4.177825016181e-03
26 56 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.695948561779e+00 3.237152423021e-02 1.397713577408e+01 1.836082194010e-02 5.054968777269e-03
26 57 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 8.957191439826e+00 3.244176452880e-02 1.447865340349e+01 2.400321067073e-02 5.466232874187e-03
26 58 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 9.325777661405e+00 3.263539307760e-02 1.492471805177e+01 2.521191379073e-02 5.261510561884e-03
26 59 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 9.707414102610e+00 3.102811153879e-02 1.542770594607e+01 2.075456580407e-02 4.595751344747e-03
26 60 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.012363425757e+01 2.895753903624e-02 1.597334454427e+01 1.365732180385e-02 3.816948289139e-03
26 61 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.048854647620e+01 3.018230466986e-02 1.655472282787e+01 5.812906454386e-03 3.231046487008e-03
26 62 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.080455715790e+01 3.398112770311e-02 1.722409781437e+01 3.620176363445e-03 2.918293121260e-03
26 63 2 2.37545157 1.95618956 2.52050636 2.43793299 1.54570025 1.104010387703e+01 3.788810068545e-02 1.785109118329e+01 5.193807846045e-03 2.729152623954e-03
29 0 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 3.193474511955e+00 4.479104765788e-03 3.807786570458e+00 8.656191124441e-03 1.129457502946e-03
29 1 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 2.796121027690e+00 3.997955641748e-03 3.608408949775e+00 7.773032473050e-03 1.154984140645e-03
29 2 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 2.424345203319e+00 3.544906623471e-03 3.422963501447e+00 6.425665888576e-03 1.173729064696e-03
29 3 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 2.089473583623e+00 3.135855408920e-03 3.250819462214e+00 5.500183745366e-03 1.176564647730e-03
29 4 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.782990299261e+00 2.765955964867e-03 3.091189488603e+00 5.277627053443e-03 1.154879100450e-03
29 5 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.507432827589e+00 2.417641391247e-03 2.943171577868e+00 5.135443361159e-03 1.102460671029e-03
29 6 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.277868196726e+00 2.072153453310e-03 2.805794053571e+00 4.601449006630e-03 1.016913863292e-03
29 7 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.097485877408e+00 1.720086704720e-03 2.678060720955e+00 3.852908744869e-03 9.003780653960e-04
29 8 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 9.566307658233e-01 1.367283905304e-03 2.558993543965e+00 3.153383195453e-03 7.594584326555e-04
29 9 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 8.516843984173e-01 1.034453424350e-03 2.447670590953e+00 2.566343727052e-03 6.044196712866e-04
29 10 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.865025193890e-01 7.512609209319e-04 2.343257501052e+00 2.244589997624e-03 4.478116716336e-04
29 11 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.592824713085e-01 5.474854902183e-04 2.245031294792e+00 2.415037870868e-03 3.027746349012e-04
29 12 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.615562678889e-01 4.445296032791e-04 2.152395946169e+00 3.028446743405e-03 1.813020907147e-04
29 13 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.878828255320e-01 4.500197030622e-04 2.064889706731e+00 3.764238739829e-03 9.272367575466e-05
29 14 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 8.380621228084e-01 5.567871005520e-04 1.982184687559e+00 4.390615947303e-03 4.261404631928e-05
29 15 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 9.105866323407e-01 7.458181539251e-04 1.904079632128e+00 4.927141225594e-03 3.225332676204e-05
29 16 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 9.988271337143e-01 9.914643274397e-04 1.830487130321e+00 5.449645169177e-03 5.867375784729e-05
29 17 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.095268195147e+00 1.266732036848e-03 1.761416719993e+00 5.897673410185e-03 1.152417246496e-04
29 18 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.197628224312e+00 1.546893364876e-03 1.696955395775e+00 6.222350487922e-03 1.926561222860e-04
29 19 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.306615410426e+00 1.810693220529e-03 1.637247003259e+00 6.649907495492e-03 2.802006131832e-04
29 20 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.417283301707e+00 2.039598775929e-03 1.582471856266e+00 7.496625118500e-03 3.670713760813e-04
29 21 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.519857433635e+00 2.216367450874e-03 1.532827697872e+00 8.668905892554e-03 4.436115882572e-04
29 22 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.611624046213e+00 2.324403911192e-03 1.488512858514e+00 9.698517448773e-03 5.023138604967e-04
29 23 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.698114385192e+00 2.348908661780e-03 1.449712174799e+00 1.032502526659e-02 5.384949415053e-04
29 24 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.778597503301e+00 2.279918320387e-03 1.416585947679e+00 1.059800392427e-02 5.505955293374e-04
29 25 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.843124495081e+00 2.116374830509e-03 1.389261962550e+00 1.042047875481e-02 5.401050590761e-04
29 26 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.889370900449e+00 1.869711675176e-03 1.367830385819e+00 9.652847616256e-03 5.111516134131e-04
29 27 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.927303289847e+00 1.565351631364e-03 1.352341205444e+00 8.725438215889e-03 4.698274105301e-04
29 28 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.960202346962e+00 1.241009545790e-03 1.342803803017e+00 8.390342776698e-03 4.233394596969e-04
29 29 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.977695606892e+00 9.416184229287e-04 1.339188230696e+00 8.734475598995e-03 3.790833760359e-04
29 30 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.975498006409e+00 7.117448714530e-04 1.341427810015e+00 9.144666679117e-03 3.437375159068e-04
29 31 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.963992664430e+00 5.871948454129e-04 1.349422757816e+00 9.272805060948e-03 3.224664871486e-04
29 32 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.948104349421e+00 5.878687235105e-04 1.363044659641e+00 9.269690051203e-03 3.183095781894e-04
29 33 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.917182366603e+00 7.136902596218e-04 1.382141733346e+00 9.135012136688e-03 3.318121864421e-04
29 34 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.864813805698e+00 9.446687446642e-04 1.406544935402e+00 8.735188534487e-03 3.609378220128e-04
29 35 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.800403858381e+00 1.245076606762e-03 1.436075041506e+00 8.443781860157e-03 4.012752101817e-04
29 36 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.730917351694e+00 1.570647610490e-03 1.470550867194e+00 8.857160252894e-03 4.465297851295e-04
29 37 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.648991786054e+00 1.876939541801e-03 1.509798774229e+00 9.836989188563e-03 4.892620948753e-04
29 38 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.549645191499e+00 2.126786613181e-03 1.553663531581e+00 1.060980435124e-02 5.218086011637e-04
29 39 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.442330070971e+00 2.295157357413e-03 1.602020469677e+00 1.076919650051e-02 5.372952199857e-04
29 40 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.336480409506e+00 2.370611728368e-03 1.654788693582e+00 1.047587129055e-02 5.306337694364e-04
29 41 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.229911393227e+00 2.353634741697e-03 1.711944921019e+00 9.827320974922e-03 4.993799573542e-04
29 42 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.120511162085e+00 2.253054428758e-03 1.773537305148e+00 8.782436554257e-03 4.443323936888e-04
29 43 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.016445817119e+00 2.082210390323e-03 1.839698413166e+00 7.618454831801e-03 3.697683503191e-04
29 44 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 9.267793326913e-01 1.856362502729e-03 1.910656383872e+00 6.798437649625e-03 2.832449682032e-04
29 45 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 8.523654018834e-01 1.592080866251e-03 1.986743202636e+00 6.392399504608e-03 1.949432218935e-04
29 46 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.924147476344e-01 1.308322750378e-03 2.068399029208e+00 6.073253859113e-03 1.165921073665e-04
29 47 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.522081473895e-01 1.027995248707e-03 2.156171605031e+00 5.621338415457e-03 6.007512403141e-05
29 48 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.391713387348e-01 7.784165667561e-04 2.250709957513e+00 5.091748689448e-03 3.588066435522e-05
29 49 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 7.561072875391e-01 5.894338567926e-04 2.352751905739e+00 4.543023893143e-03 5.160172144533e-05
29 50 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 8.023618056425e-01 4.889518591056e-04 2.463105243457e+00 3.893946512885e-03 1.107082974571e-04
29 51 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 8.802596689890e-01 4.969069356772e-04 2.582622910133e+00 3.132297564527e-03 2.118006233559e-04
29 52 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 9.966365261503e-01 6.197511735940e-04 2.712172931541e+00 2.523040136686e-03 3.484999790073e-04
29 53 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.155160270616e+00 8.477961982353e-04 2.852604383904e+00 2.416527725035e-03 5.100497750098e-04
29 54 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.350774047474e+00 1.157066108823e-03 3.004711072779e+00 2.844940474935e-03 6.825924153771e-04
29 55 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.578673680408e+00 1.515773415012e-03 3.169194981820e+00 3.540327987763e-03 8.509729273762e-04
29 56 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 1.843491755334e+00 1.893688230388e-03 3.346631801423e+00 4.336428888610e-03 1.000817868824e-03
29 57 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 2.147079688574e+00 2.271250222339e-03 3.537440962618e+00 5.164065545433e-03 1.120567750420e-03
29 58 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 2.474347330175e+00 2.644928346130e-03 3.741862554739e+00 5.735090362231e-03 1.203120197359e-03
29 59 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 2.809495939777e+00 3.026357496955e-03 3.959943284204e+00 5.892576332620e-03 1.246779496712e-03
29 60 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 3.156579515257e+00 3.434938047209e-03 4.191533235782e+00 6.195499215713e-03 1.255306317747e-03
29 61 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 3.520087740878e+00 3.886142952199e-03 4.436294639622e+00 7.288841495126e-03 1.237008143114e-03
29 62 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 3.878912040527e+00 4.379754171103e-03 4.693723152690e+00 8.780551131402e-03 1.202984366883e-03
29 63 2 1.69301349 1.65918606 1.80545123 1.72040858 1.42907162 4.210380796905e+00 4.892783228097e-03 4.963181369466e+00 9.686203348773e-03 1.164810130013e-03
