# environment=00054 local_bs=0 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.453894022549e+03 1.737339350677e+00 3.835027614249e+01 9.411612480464e+02 5.174524852137e-01
20 35 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.492544972239e+03 1.776374762937e+00 3.803617021888e+01 9.530837511270e+02 5.430488063277e-01
20 36 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.533274788516e+03 1.807970414417e+00 3.804085506207e+01 9.625281915703e+02 5.686178279562e-01
20 37 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.584586897532e+03 1.848120431062e+00 3.761694307321e+01 9.748693675438e+02 5.938367757310e-01
20 38 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.642349747547e+03 1.885381635477e+00 3.723861487149e+01 9.883989250830e+02 6.186901723497e-01
20 39 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.709626958897e+03 1.905582406118e+00 3.671288994837e+01 1.003145374332e+03 6.432043291726e-01
20 40 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.787443940923e+03 1.917118736528e+00 3.619946269736e+01 1.021063358978e+03 6.674261977442e-01
20 41 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.872293749521e+03 1.940183875020e+00 3.572862165330e+01 1.041368480096e+03 6.916352582788e-01
20 42 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.969236795288e+03 1.982074405257e+00 3.473147554524e+01 1.061598604946e+03 7.165436505605e-01
20 43 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.071110357868e+03 2.037779983920e+00 3.417742240288e+01 1.088783620595e+03 7.432158330354e-01
20 44 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.181604021185e+03 2.109259237709e+00 3.432217047311e+01 1.114929151846e+03 7.726602500394e-01
20 45 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.303307636312e+03 2.206529362704e+00 3.366571983493e+01 1.141849448023e+03 8.053421803444e-01
20 46 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.428179176726e+03 2.326600104225e+00 3.278479699654e+01 1.174204986630e+03 8.409892680377e-01
20 47 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.569218651201e+03 2.445440889180e+00 3.292995278964e+01 1.203615164643e+03 8.788815705073e-01
20 48 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.712873475343e+03 2.539185065074e+00 3.318173944109e+01 1.237433008613e+03 9.184504401105e-01
20 49 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.870389113423e+03 2.606006860494e+00 3.326176209454e+01 1.270971845436e+03 9.597402721600e-01
20 50 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.030731895379e+03 2.661446350858e+00 3.389434879103e+01 1.308402035581e+03 1.003349229632e+00
20 51 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.202376032462e+03 2.720789171038e+00 3.473044681826e+01 1.348946228159e+03 1.049843416979e+00
20 52 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.378188251103e+03 2.794319646921e+00 3.583584028013e+01 1.389843860670e+03 1.099055196453e+00
20 53 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.563678989955e+03 2.891557563097e+00 3.753575050991e+01 1.437159652844e+03 1.149796495805e+00
20 54 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.754177181013e+03 3.016411831653e+00 3.948265396111e+01 1.485180832436e+03 1.200224640287e+00
20 55 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.954149298090e+03 3.159356856861e+00 4.211751225467e+01 1.534919907256e+03 1.248605228377e+00
20 56 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.155691562562e+03 3.305361488894e+00 4.513838003899e+01 1.586781537483e+03 1.293915606016e+00
20 57 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.364948258340e+03 3.449605403312e+00 4.794156903546e+01 1.640259258916e+03 1.335878420662e+00
20 58 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.576708168892e+03 3.595732562162e+00 5.196717276431e+01 1.691768173241e+03 1.374501909375e+00
20 59 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.797999935642e+03 3.739946329025e+00 5.670840388365e+01 1.748697948152e+03 1.409631026539e+00
20 60 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 8.022489485295e+03 3.870132100059e+00 6.066560686697e+01 1.801978891995e+03 1.441006899614e+00
20 61 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 8.267220898608e+03 3.982768566479e+00 6.562919012590e+01 1.860216622545e+03 1.468867866426e+00
20 62 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 8.513482670035e+03 4.086904945080e+00 7.158510713427e+01 1.921356523663e+03 1.494578914626e+00
20 63 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 8.773126343782e+03 4.188485070730e+00 7.667341472278e+01 1.978754534041e+03 1.520629603504e+00
22 0 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.715055026648e+01 1.359048817620e+00 1.081553082956e+00 3.376990918119e-01 1.214640511704e-01
22 1 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.665117884585e+01 1.335347400221e+00 1.023225549955e+00 1.304839233478e-01 1.319726224293e-01
22 2 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.600818071832e+01 1.293657420031e+00 9.779988514977e-01 1.339192068139e-02 1.407999572003e-01
22 3 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.533300546561e+01 1.243503949932e+00 9.810450327181e-01 2.757828679179e-02 1.468461058810e-01
22 4 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.469187265396e+01 1.188718585142e+00 9.690995725048e-01 1.563111431154e-01 1.495164893818e-01
22 5 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.415108786263e+01 1.123148818124e+00 9.408821539192e-01 3.184207730245e-01 1.488679433416e-01
22 6 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.370115221796e+01 1.061481956422e+00 9.168647370678e-01 4.298462201913e-01 1.455078594023e-01
22 7 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.328313402703e+01 1.024667123358e+00 8.734622952231e-01 4.252973205012e-01 1.402847384498e-01
22 8 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.301462445050e+01 1.004208883603e+00 8.535384762199e-01 2.989574336555e-01 1.339272700385e-01
22 9 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.254526900782e+01 9.813325338792e-01 8.367553993547e-01 1.491911032488e-01 1.268152041143e-01
22 10 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.212517315875e+01 9.578675958288e-01 7.873560342492e-01 3.588612506020e-02 1.189825920393e-01
22 11 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.165926290718e+01 9.370937814845e-01 7.806924126284e-01 7.094853896654e-03 1.103179581343e-01
22 12 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.117190540671e+01 9.068481224669e-01 7.839277373677e-01 7.659005893742e-02 1.008231856194e-01
22 13 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.082827691486e+01 8.634732201506e-01 7.363273602633e-01 1.859374656903e-01 9.078152018405e-02
22 14 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.043942010567e+01 8.191309012391e-01 7.068629354163e-01 2.830140844597e-01 8.075957180173e-02
22 15 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.018523200274e+01 7.775221793539e-01 6.939555749433e-01 3.112994428035e-01 7.147045751423e-02
22 16 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.975495872052e+00 7.347142557536e-01 6.556753393122e-01 2.536837160356e-01 6.358966938061e-02
22 17 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.751559578980e+00 6.986428693832e-01 6.261527476956e-01 1.508215939611e-01 5.761252734966e-02
22 18 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.509119889204e+00 6.774562884321e-01 6.105002362851e-01 5.134313313679e-02 5.379164973238e-02
22 19 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.219944192828e+00 6.621249490256e-01 5.919817562363e-01 2.304651450804e-03 5.214017145346e-02
22 20 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.931259544922e+00 6.439717044760e-01 5.805629888066e-01 2.188216051798e-02 5.246612397443e-02
22 21 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.660340936476e+00 6.287093765360e-01 5.632721362654e-01 9.601422321768e-02 5.441713649163e-02
22 22 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.481820184468e+00 6.176369655369e-01 5.255876804760e-01 1.889499019269e-01 5.753722576030e-02
22 23 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.370510702496e+00 6.005890768266e-01 5.000229763279e-01 2.444914868917e-01 6.134235458302e-02
22 24 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.253886947758e+00 5.764341904646e-01 4.971450194565e-01 2.327579382977e-01 6.540348787370e-02
22 25 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.214697786342e+00 5.551630174491e-01 4.820238738339e-01 1.697390392474e-01 6.940388410226e-02
22 26 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.137910856566e+00 5.387965882709e-01 4.659224501789e-01 8.272821879665e-02 7.313647813584e-02
22 27 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.040506212739e+00 5.230818969105e-01 4.617240589764e-01 1.554662509226e-02 7.643643102694e-02
22 28 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 7.927582058255e+00 5.106846819555e-01 4.482707441129e-01 5.899412328628e-03 7.908685648196e-02
22 29 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 7.840554787086e+00 5.030689558888e-01 4.489004280068e-01 6.054023669647e-02 8.076166932731e-02
22 30 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 7.812480915978e+00 4.929478627874e-01 4.496492790998e-01 1.485127896386e-01 8.105618337527e-02
22 31 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 7.732002151525e+00 4.794475694043e-01 4.173820670197e-01 2.086093145954e-01 7.960719627317e-02
22 32 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 7.876005531934e+00 4.724229143792e-01 4.162409302030e-01 2.311106998334e-01 7.624872881252e-02
22 33 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 7.992357652857e+00 4.730622965134e-01 4.473095903242e-01 2.021232478152e-01 7.112275991206e-02
22 34 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.042485925876e+00 4.716366042058e-01 4.455955291288e-01 1.148153785438e-01 6.468441037060e-02
22 35 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.162745292046e+00 4.670965940769e-01 4.430649686868e-01 3.310444115231e-02 5.759653005939e-02
22 36 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.218014296830e+00 4.668227143395e-01 4.549378775541e-01 1.524394633727e-03 5.056557343457e-02
22 37 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.297162086480e+00 4.705821638976e-01 4.576504074961e-01 3.369954981052e-02 4.419489741979e-02
22 38 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.365597528058e+00 4.749704860505e-01 4.723653821228e-01 1.125920549401e-01 3.891107671632e-02
22 39 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.538672281268e+00 4.835203730320e-01 4.865472072948e-01 2.003234984604e-01 3.497044369907e-02
22 40 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.753617504069e+00 4.957275223536e-01 4.883459594761e-01 2.566247595627e-01 3.251006857674e-02
22 41 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 8.991216452209e+00 5.022351697122e-01 5.127963283957e-01 2.421429728430e-01 3.159587190504e-02
22 42 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.309827860976e+00 5.023183955575e-01 5.493049150952e-01 1.656673924582e-01 3.224188718070e-02
22 43 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.594397128944e+00 5.055285273052e-01 5.652253799819e-01 7.423412282113e-02 3.440660361920e-02
22 44 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 9.838444561508e+00 5.121013443727e-01 5.753751967417e-01 1.058685194695e-02 3.798763265066e-02
22 45 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.005799206492e+01 5.161088725238e-01 5.927640758415e-01 1.177886817511e-02 4.282463368234e-02
22 46 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.028473531102e+01 5.243110077183e-01 6.074306544959e-01 8.757907509446e-02 4.869762810276e-02
22 47 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.057972778214e+01 5.461310253600e-01 6.361474396136e-01 2.067571260668e-01 5.530055810978e-02
22 48 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.092932215459e+01 5.753797056751e-01 6.736556098994e-01 3.140193854236e-01 6.219246662506e-02
22 49 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.141260246005e+01 6.039823345307e-01 6.854777000265e-01 3.436940506390e-01 6.876656559959e-02
22 50 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.185670993879e+01 6.350524536064e-01 7.135980326311e-01 2.836510232925e-01 7.429553168842e-02
22 51 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.230900131869e+01 6.662250223879e-01 7.594096814188e-01 1.682685538349e-01 7.808199026733e-02
22 52 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.280897267059e+01 6.863517682058e-01 7.539599382871e-01 4.642554996093e-02 7.967361934463e-02
22 53 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.314660367676e+01 6.974812680377e-01 7.595110207557e-01 4.879090192619e-03 7.903739001980e-02
22 54 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.360308055910e+01 7.106942859463e-01 8.084613028260e-01 7.114218569359e-02 7.658046390187e-02
22 55 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.395362942209e+01 7.237183879811e-01 8.239571185147e-01 2.222488452885e-01 7.297629728763e-02
22 56 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.443651819011e+01 7.342121276924e-01 8.423635856762e-01 3.977842254358e-01 6.886806301688e-02
22 57 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.509896739865e+01 7.584686595327e-01 8.839388488645e-01 4.770063614746e-01 6.460449338001e-02
22 58 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.572223353179e+01 8.050688100709e-01 9.060904950436e-01 4.302160148573e-01 6.015472132172e-02
22 59 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.644477245837e+01 8.558828547378e-01 9.323501334174e-01 2.832692545985e-01 5.524634938255e-02
22 60 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.707670441716e+01 8.972027668950e-01 9.414113291484e-01 1.079507367096e-01 4.963806146861e-02
22 61 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.767649459979e+01 9.344444161832e-01 9.373495792588e-01 8.833682171795e-03 4.336191328304e-02
22 62 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.814643670584e+01 9.647887249993e-01 9.834784042212e-01 4.356122644983e-02 3.680055114516e-02
22 63 0 2.52858507 1.77101422 2.40901408 2.51347053 1.41108974 1.873346542045e+01 9.796581202722e-01 1.040908758996e+00 2.164108398885e-01 3.057660683872e-02
27 0 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.545636598087e+03 2.457101226755e+00 3.346523355361e+01 4.940745147938e+02 9.554069607497e-01
27 1 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.435292163059e+03 2.378877232006e+00 3.214213562354e+01 4.787456279712e+02 9.197024703315e-01
27 2 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.335908931898e+03 2.309292917725e+00 3.083598034820e+01 4.613047232068e+02 8.835669122090e-01
27 3 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.236472067475e+03 2.230565746276e+00 3.001442138245e+01 4.464354648207e+02 8.468125900793e-01
27 4 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.142271525274e+03 2.138491773448e+00 2.897698505067e+01 4.324240462788e+02 8.094113302000e-01
27 5 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.047974048218e+03 2.046264860606e+00 2.761691132101e+01 4.178114719713e+02 7.715181923140e-01
27 6 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.955692869618e+03 1.961440168062e+00 2.675756613217e+01 4.049430382016e+02 7.334728311034e-01
27 7 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.863481063638e+03 1.878672934402e+00 2.591760542156e+01 3.919978931708e+02 6.957757666593e-01
27 8 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.775308104741e+03 1.798106546475e+00 2.475405064132e+01 3.795787181218e+02 6.590406749530e-01
27 9 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.690932050143e+03 1.732342760775e+00 2.386396753363e+01 3.679885619169e+02 6.239278696886e-01
27 10 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.611145105807e+03 1.686705858793e+00 2.310087024984e+01 3.565759793933e+02 5.910676169305e-01
27 11 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.536236165777e+03 1.646635575725e+00 2.218682744498e+01 3.460918897785e+02 5.609840964859e-01
27 12 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.465307914284e+03 1.595486470904e+00 2.134601985338e+01 3.358120427467e+02 5.340312336127e-01
27 13 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.396875151087e+03 1.534959661371e+00 2.061386372426e+01 3.257443078963e+02 5.103501432854e-01
27 14 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.331896441084e+03 1.476761840517e+00 1.993993187453e+01 3.168055275206e+02 4.898547900048e-01
27 15 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.270368365203e+03 1.422275231468e+00 1.925422944947e+01 3.071683530878e+02 4.722482113493e-01
27 16 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.212471108261e+03 1.364505677514e+00 1.851525340464e+01 2.986403263272e+02 4.570670222948e-01
27 17 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.158728090619e+03 1.306482657661e+00 1.798323998578e+01 2.907847213240e+02 4.437476985931e-01
27 18 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.110710654332e+03 1.262748055691e+00 1.757940124825e+01 2.824942855278e+02 4.317050199095e-01
27 19 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.064103331707e+03 1.240351464403e+00 1.692271463357e+01 2.762448036715e+02 4.204115040084e-01
27 20 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.023557162258e+03 1.229994203439e+00 1.637460933024e+01 2.696929587875e+02 4.094668563893e-01
27 21 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.984939065268e+03 1.220087379064e+00 1.619274966980e+01 2.640196259759e+02 3.986482672898e-01
27 22 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.949610327788e+03 1.209552426545e+00 1.581560661232e+01 2.595612512672e+02 3.879354272188e-01
27 23 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.919703189111e+03 1.200728516229e+00 1.529931605165e+01 2.544506507273e+02 3.775078567129e-01
27 24 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.891358390324e+03 1.188540286657e+00 1.509861377166e+01 2.508715010380e+02 3.677159565838e-01
27 25 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.868815060143e+03 1.166076253259e+00 1.499412593614e+01 2.470885421653e+02 3.590305361924e-01
27 26 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.847831661465e+03 1.136193235356e+00 1.478031470069e+01 2.433229380518e+02 3.519780595973e-01
27 27 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.830746210691e+03 1.108246922898e+00 1.450598925418e+01 2.411965248800e+02 3.470702327951e-01
27 28 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.817331091401e+03 1.085673177545e+00 1.440248012574e+01 2.384108851630e+02 3.447367929492e-01
27 29 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.805686951785e+03 1.066286118405e+00 1.458557623828e+01 2.367578357168e+02 3.452695587170e-01
27 30 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.802743683705e+03 1.054359029868e+00 1.449625417565e+01 2.370003106168e+02 3.487841682476e-01
27 31 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.800038560790e+03 1.061486746919e+00 1.426212655901e+01 2.359360260026e+02 3.552037245172e-01
27 32 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.807200510655e+03 1.091150412081e+00 1.457407505281e+01 2.379232833825e+02 3.642660455571e-01
27 33 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.816047702642e+03 1.130654455396e+00 1.484743701320e+01 2.396235331563e+02 3.755536154072e-01
27 34 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.828907725213e+03 1.164562793358e+00 1.473224788373e+01 2.412705765489e+02 3.885428560433e-01
27 35 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.846280182996e+03 1.190191869622e+00 1.492516083799e+01 2.451098338893e+02 4.026671752891e-01
27 36 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.863628583855e+03 1.213128618177e+00 1.535779273260e+01 2.475622598239e+02 4.173865663416e-01
27 37 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.886471783292e+03 1.233236898985e+00 1.563835944303e+01 2.510313818521e+02 4.322555139907e-01
27 38 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.910945062239e+03 1.245321372769e+00 1.584637526987e+01 2.552644384523e+02 4.469807625501e-01
27 39 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.940417108969e+03 1.251780500586e+00 1.615478582496e+01 2.587733808334e+02 4.614612447964e-01
27 40 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 1.974088824031e+03 1.263736542233e+00 1.672836703301e+01 2.638578291660e+02 4.758042063054e-01
27 41 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.010355446433e+03 1.287760680821e+00 1.722557819642e+01 2.691809365701e+02 4.903142125557e-01
27 42 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.053003744169e+03 1.321026183337e+00 1.746914489478e+01 2.747513303678e+02 5.054550747973e-01
27 43 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.095877759948e+03 1.362836137059e+00 1.803945731066e+01 2.821667105251e+02 5.217883992676e-01
27 44 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.145751301238e+03 1.420380454568e+00 1.880590373155e+01 2.888629796951e+02 5.398959548069e-01
27 45 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.198197658305e+03 1.495547358711e+00 1.925148057617e+01 2.970756446304e+02 5.602958128679e-01
27 46 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.254903965292e+03 1.574681253508e+00 1.976711582384e+01 3.056597315041e+02 5.833637271476e-01
27 47 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.316858380142e+03 1.642259255504e+00 2.056456814483e+01 3.137299180114e+02 6.092711173858e-01
27 48 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.381147523236e+03 1.699637326760e+00 2.127024123729e+01 3.235080098409e+02 6.379491691705e-01
27 49 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.448835976993e+03 1.758765790017e+00 2.190624365113e+01 3.326315753273e+02 6.690851176763e-01
27 50 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.519674832634e+03 1.821316324407e+00 2.264432510561e+01 3.424859461005e+02 7.021522033916e-01
27 51 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.593854303380e+03 1.878951558988e+00 2.345208073657e+01 3.534260517490e+02 7.364697669514e-01
27 52 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.671624282662e+03 1.934602493617e+00 2.430438815239e+01 3.642408550927e+02 7.712853109825e-01
27 53 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.754656501651e+03 2.006457667519e+00 2.505993866554e+01 3.763672209917e+02 8.058669023106e-01
27 54 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.841142255832e+03 2.103552180000e+00 2.584956614955e+01 3.888654185897e+02 8.395926455410e-01
27 55 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 2.930225452261e+03 2.211348908475e+00 2.690942390319e+01 4.020567955582e+02 8.720244506723e-01
27 56 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.021751326650e+03 2.311852905132e+00 2.775722788813e+01 4.160973999609e+02 9.029558830810e-01
27 57 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.113805204973e+03 2.405956896740e+00 2.846927948801e+01 4.302078043090e+02 9.324280804336e-01
27 58 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.207894669919e+03 2.502844837833e+00 2.969089617409e+01 4.455566136290e+02 9.607127976622e-01
27 59 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.304979558513e+03 2.598708345493e+00 3.074128229206e+01 4.616802953695e+02 9.882666840401e-01
27 60 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.408158166516e+03 2.684806505871e+00 3.140444478519e+01 4.771872324741e+02 1.015665008677e+00
27 61 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.515427656344e+03 2.770244092761e+00 3.258862200975e+01 4.960429576631e+02 1.043525533989e+00
27 62 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.629635394788e+03 2.874808977278e+00 3.389578371250e+01 5.130101934861e+02 1.072433733310e+00
27 63 0 11.29807897 1.52979299 2.91591264 6.12522610 1.18258387 3.748825970944e+03 2.999782476610e+00 3.481988839629e+01 5.314101601653e+02 1.102879112538e+00
