# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 26 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.440309239778e-01 3.711499067580e-03 1.208227099495e+01 3.642511299672e-01 9.362664714163e-02
19 27 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.339786738257e-01 2.897426050068e-03 1.294184588288e+01 3.518167707956e-01 8.640171395012e-02
19 28 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.320632058193e-01 2.219611937577e-03 1.179211110812e+01 3.427817119391e-01 8.294979923882e-02
19 29 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.290313292998e-01 1.650704469791e-03 1.242104038134e+01 3.379422526823e-01 7.806501589986e-02
19 30 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.157367536158e-01 7.830071681726e-04 1.212347110733e+01 3.396826938444e-01 6.868240128290e-02
19 31 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.192841374782e-01 1.592851926256e-04 1.175871849629e+01 3.324882024838e-01 6.093863738550e-02
19 32 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.559084305181e-01 2.104347468416e-04 1.273953681933e+01 3.541779246021e-01 5.699544284024e-02
19 33 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 6.905093055604e-01 9.084274602043e-04 1.187615340576e+01 3.645981290409e-01 5.970313920567e-02
19 34 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.028436062096e-01 1.836095448557e-03 1.299495778511e+01 3.731250047733e-01 6.672550682077e-02
19 35 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.077010992854e-01 2.425596736497e-03 1.258886645125e+01 3.877925801411e-01 6.949045386529e-02
19 36 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.224757812739e-01 3.106009860802e-03 1.276701976135e+01 3.959456632277e-01 7.094866653340e-02
19 37 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.365902356510e-01 3.942555439655e-03 1.352439665268e+01 4.012392703556e-01 7.489988108013e-02
19 38 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.374716479996e-01 3.896403637980e-03 1.281723948146e+01 4.020831884868e-01 7.720365965300e-02
19 39 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.384604991079e-01 3.548719863484e-03 1.412363119715e+01 4.127289061207e-01 7.802989373471e-02
19 40 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.448224304865e-01 3.925876401278e-03 1.359492320670e+01 4.078576833730e-01 7.714255554028e-02
19 41 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.539951239933e-01 4.599135396628e-03 1.423267424655e+01 4.204923557372e-01 7.793051017827e-02
19 42 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.587618724451e-01 4.584000275117e-03 1.471824375498e+01 4.326030050311e-01 8.441692542746e-02
19 43 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.608057360577e-01 4.297896968240e-03 1.433098339995e+01 4.417494981665e-01 9.012087366644e-02
19 44 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.697180995807e-01 4.015585622283e-03 1.578249904271e+01 4.595308967520e-01 9.255992813309e-02
19 45 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 7.821876847502e-01 4.246094952851e-03 1.538107265695e+01 4.790645529871e-01 9.342358481374e-02
19 46 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.051792326197e-01 3.920444881022e-03 1.665444908968e+01 4.955193122587e-01 9.235048603841e-02
19 47 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.266889156885e-01 3.400245600848e-03 1.717194481373e+01 5.134893259802e-01 9.256560389315e-02
19 48 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.236185509614e-01 3.787702786242e-03 1.737769238033e+01 5.558454046726e-01 9.042842179673e-02
19 49 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.106170766270e-01 4.617719137964e-03 1.889580671285e+01 5.790737840141e-01 8.542557319964e-02
19 50 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.070181490549e-01 4.888611377506e-03 1.847414265785e+01 6.096735867763e-01 8.525902354367e-02
19 51 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.112950044690e-01 4.288892946068e-03 2.022633533849e+01 6.474055865662e-01 8.698481669911e-02
19 52 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.095892646089e-01 4.705816069233e-03 2.045097094916e+01 6.760478229563e-01 8.563727196500e-02
19 53 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.111947399354e-01 5.302106286680e-03 2.114796129880e+01 6.998642779631e-01 8.235381854845e-02
19 54 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.286637626195e-01 5.053261464291e-03 2.243372924613e+01 7.155732564619e-01 7.850051030294e-02
19 55 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.468044863945e-01 4.232809002805e-03 2.206360689493e+01 7.333598751858e-01 7.931489107659e-02
19 56 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.604384003429e-01 3.766250531637e-03 2.405475500128e+01 7.385095986747e-01 8.445187954043e-02
19 57 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.691573599803e-01 4.392934052683e-03 2.392169122380e+01 7.723987052777e-01 8.741981110859e-02
19 58 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.756793385145e-01 4.792661763361e-03 2.546787979922e+01 8.013092136577e-01 8.953102037546e-02
19 59 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.793096766412e-01 5.226741616552e-03 2.676181162755e+01 8.396676123533e-01 9.498262339578e-02
19 60 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.780977204700e-01 6.537261713320e-03 2.716630482092e+01 9.077220312688e-01 1.027976814834e-01
19 61 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.862757169166e-01 8.415036299565e-03 2.950062292151e+01 9.595722830576e-01 1.077876029223e-01
19 62 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.828644299643e-01 8.700622321334e-03 2.927719514584e+01 1.014165805715e+00 1.057303842457e-01
19 63 2 0.76287727 0.75621050 1.88838324 0.82000708 0.81746962 8.552437548308e-01 7.721707259374e-03 3.163749036264e+01 1.081855014770e+00 1.028120925017e-01
20 0 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.235873090213e-02 9.583009885342e-01 1.720589625445e+02 3.129322773910e-03 1.245956182344e+00
20 1 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.332458079711e-02 9.293970604299e-01 1.723825592253e+02 1.890760827795e-03 1.218974460985e+00
20 2 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.342553553034e-02 9.207383470841e-01 1.665372294109e+02 2.548146500554e-03 1.178195469892e+00
20 3 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.272826437579e-02 9.121496135974e-01 1.563973773668e+02 3.875264793589e-03 1.128910131587e+00
20 4 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.083986578858e-02 8.761967528710e-01 1.431829463012e+02 5.666780398273e-03 1.070781238468e+00
20 5 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 9.399076486997e-03 8.316806319794e-01 1.278604270996e+02 3.739120022607e-03 1.014198219339e+00
20 6 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 8.519573210488e-03 8.078589678620e-01 1.121742329782e+02 3.570603285640e-03 9.809362224562e-01
20 7 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 8.296703401238e-03 7.972900837270e-01 9.780546813705e+01 2.222970973788e-03 9.620265305706e-01
20 8 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.894884457630e-03 7.808323312971e-01 8.626829824013e+01 1.411610024089e-03 9.341290795771e-01
20 9 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.680415390832e-03 7.445234376496e-01 7.831935356818e+01 1.895186148916e-03 8.910033172710e-01
20 10 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.601667926993e-03 6.990291140223e-01 7.389373737071e+01 2.757099039743e-03 8.347317970205e-01
20 11 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.502815003129e-03 6.653226207833e-01 7.204497809688e+01 3.499334173660e-03 7.786725614066e-01
20 12 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.596179566074e-03 6.460673947801e-01 7.150334779074e+01 2.822551025742e-03 7.397130483231e-01
20 13 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.838952575261e-03 6.339911913484e-01 7.148244036828e+01 3.589215653274e-03 7.204501239043e-01
20 14 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 8.177864336921e-03 6.150882385382e-01 7.095459200713e+01 2.871828688709e-03 7.121994511587e-01
20 15 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.673390594859e-03 5.909614729928e-01 6.937295285162e+01 2.680331753943e-03 6.984390639837e-01
20 16 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.855219645201e-03 5.796614256342e-01 6.692292306978e+01 2.726437519828e-03 6.678219750156e-01
20 17 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.018047392294e-03 5.767461920311e-01 6.297900075698e+01 2.276950001899e-03 6.308138166384e-01
20 18 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.836951912118e-03 5.689059597920e-01 5.753984963998e+01 1.404850512990e-03 6.021956074429e-01
20 19 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.918688115562e-03 5.528937074427e-01 5.166575699959e+01 1.038885310134e-03 5.844646184952e-01
20 20 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.286050878677e-03 5.317975074018e-01 4.612034898342e+01 1.157875855907e-03 5.738204891315e-01
20 21 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.524010062781e-03 5.167211187602e-01 4.178488103089e+01 1.167797021693e-03 5.626643962254e-01
20 22 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.184596467636e-03 5.095744212514e-01 3.957049711538e+01 1.401714282248e-03 5.434261828896e-01
20 23 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.183067353386e-03 4.983403907870e-01 3.984989771910e+01 2.275015654566e-03 5.169871893404e-01
20 24 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 4.016334428580e-03 4.751918355505e-01 4.267962677681e+01 2.367562161595e-03 4.958635448838e-01
20 25 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.448787077978e-03 4.502876046362e-01 4.803111450377e+01 2.473267267881e-03 4.917035268470e-01
20 26 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.303284401037e-03 4.387330954116e-01 5.532299709436e+01 3.096020919032e-03 4.970264114436e-01
20 27 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.423034798264e-03 4.365366334312e-01 6.325449900343e+01 3.003651658192e-03 4.974278500351e-01
20 28 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.305114915972e-03 4.335596930807e-01 7.090543225110e+01 2.958057645072e-03 4.910618932220e-01
20 29 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 2.998820679853e-03 4.237161836041e-01 7.758485871109e+01 2.225794261906e-03 4.781037751634e-01
20 30 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 2.288978239203e-03 4.089686770677e-01 8.226180040114e+01 1.367287180563e-03 4.642964820111e-01
20 31 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.689821531811e-03 4.107881172155e-01 8.507397369532e+01 3.953514273263e-04 4.679107255160e-01
20 32 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.634632155124e-03 4.362781055299e-01 8.609946122337e+01 4.226021486174e-04 4.920362482439e-01
20 33 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 2.157176084849e-03 4.639410131786e-01 8.436280363823e+01 1.421146380451e-03 5.196320322514e-01
20 34 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 2.837494971795e-03 4.798125922927e-01 7.968940991285e+01 2.269986009920e-03 5.395171155250e-01
20 35 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.153713434311e-03 4.847204215590e-01 7.269706665546e+01 2.986952778130e-03 5.479228752615e-01
20 36 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.278321375158e-03 4.899793794244e-01 6.444844238151e+01 3.037538042653e-03 5.483090397907e-01
20 37 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.142142628270e-03 5.070852023923e-01 5.610048449790e+01 3.166890393542e-03 5.550851496763e-01
20 38 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.237748649697e-03 5.301968657698e-01 4.891417879842e+01 2.559846995342e-03 5.760587684648e-01
20 39 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 3.740515670941e-03 5.454440270163e-01 4.394682300630e+01 2.461209380845e-03 6.071728546634e-01
20 40 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 4.868493547053e-03 5.461029056521e-01 4.134779280612e+01 2.361619862401e-03 6.380750465142e-01
20 41 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.875163374343e-03 5.454224195728e-01 4.129348796853e+01 1.448617542589e-03 6.565812317345e-01
20 42 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.250284641087e-03 5.583066425259e-01 4.389018023181e+01 1.206238074310e-03 6.653089995023e-01
20 43 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.043274177270e-03 5.749878520330e-01 4.842887831802e+01 1.214232353071e-03 6.797754783078e-01
20 44 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.689206166887e-03 5.846842650453e-01 5.413572697920e+01 1.112606360914e-03 7.062519413605e-01
20 45 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.601162917159e-03 5.897974914065e-01 6.019090288078e+01 1.511462428004e-03 7.405974806506e-01
20 46 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 5.770257041707e-03 5.987913655876e-01 6.570465791723e+01 2.423718054376e-03 7.745446124622e-01
20 47 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 6.610373669491e-03 6.204450396841e-01 7.027777879749e+01 2.873313337974e-03 7.987444347056e-01
20 48 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.447359473707e-03 6.512418489642e-01 7.366136098114e+01 2.810124647016e-03 8.110571336508e-01
20 49 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.973466220811e-03 6.801872402399e-01 7.569134274462e+01 3.045406190684e-03 8.236431806355e-01
20 50 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.633307651873e-03 7.004282819182e-01 7.624209415547e+01 3.846191990553e-03 8.575593818375e-01
20 51 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.375823691297e-03 7.253240558022e-01 7.610222510576e+01 3.049516877053e-03 9.142759045311e-01
20 52 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.259537906130e-03 7.702392023266e-01 7.676720609442e+01 3.735414698177e-03 9.705481214200e-01
20 53 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.339246535935e-03 8.123887579560e-01 7.918129025361e+01 2.921493136754e-03 1.013963018413e+00
20 54 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.412236381690e-03 8.337750708814e-01 8.470393019911e+01 1.977404210529e-03 1.042347758594e+00
20 55 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 7.630608820080e-03 8.455247709813e-01 9.405399998326e+01 1.498923882035e-03 1.052994746745e+00
20 56 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 8.032581495321e-03 8.584779217660e-01 1.063201538210e+02 2.422821423502e-03 1.068008502669e+00
20 57 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 8.223995506682e-03 8.932566372940e-01 1.210438539004e+02 3.895850286781e-03 1.109654509122e+00
20 58 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 9.062412248720e-03 9.460948394213e-01 1.373890583278e+02 4.050136377578e-03 1.165837748508e+00
20 59 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.046140860219e-02 9.819996775631e-01 1.535940860628e+02 6.060438511417e-03 1.217365729474e+00
20 60 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.232259775717e-02 9.991936595726e-01 1.685356570309e+02 4.113161136723e-03 1.254641742445e+00
20 61 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.299970133464e-02 1.025653092045e+00 1.804206549206e+02 2.685766065664e-03 1.277789178763e+00
20 62 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.289112269169e-02 1.081170685938e+00 1.866263665634e+02 2.028417464100e-03 1.301097482066e+00
20 63 2 0.63254441 0.80801908 2.63542902 1.06995561 0.82383997 1.190971028263e-02 1.154455098791e+00 1.856254757765e+02 3.358091200433e-03 1.334123291683e+00
24 0 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.846977943795e-01 2.404965938741e-03 1.756404443927e+01 8.607322035695e-04 5.205468394867e-03
24 1 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.786239495823e-01 1.918842766439e-03 1.679282484127e+01 6.690787954210e-04 5.133111376545e-03
24 2 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.738207784194e-01 1.001563955861e-03 1.613240385569e+01 3.396843205134e-04 5.821560075876e-03
24 3 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.681019660048e-01 3.401360469406e-04 1.544774572640e+01 2.782764951362e-04 6.781051540012e-03
24 4 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.611314354190e-01 2.377357935874e-04 1.462209342680e+01 6.852943270367e-04 6.981878245307e-03
24 5 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.551764261283e-01 4.481855903347e-04 1.365844030017e+01 6.816437579950e-04 6.124485250777e-03
24 6 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.511263223531e-01 7.949976588411e-04 1.265709019131e+01 5.205112603668e-04 4.963840702509e-03
24 7 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.481144781682e-01 1.297502294601e-03 1.173651167671e+01 4.574296533630e-04 4.324927674805e-03
24 8 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.463905190964e-01 1.740121950687e-03 1.096836723478e+01 3.462879406226e-04 4.163525141469e-03
24 9 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.463203144715e-01 1.752042042848e-03 1.036256943237e+01 5.126383192959e-04 3.853662869446e-03
24 10 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.461779125050e-01 1.369161793769e-03 9.879582638928e+00 7.036891994544e-04 3.185219593861e-03
24 11 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.445243399718e-01 1.006822416051e-03 9.444062254592e+00 4.536859994615e-04 2.674216423550e-03
24 12 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.425089855270e-01 8.369733935015e-04 8.986101925024e+00 3.606702150272e-04 2.819135917431e-03
24 13 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.413808447347e-01 6.668416865171e-04 8.479965217491e+00 3.751588481479e-04 3.376021651746e-03
24 14 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.407272382231e-01 4.602899600060e-04 7.942562327029e+00 2.783673656326e-04 3.639991324763e-03
24 15 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.406098182015e-01 4.664247842125e-04 7.422761570749e+00 3.656950829406e-04 3.326223330566e-03
24 16 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.419642853381e-01 7.147168380550e-04 6.977044177991e+00 3.989338624586e-04 2.869321282573e-03
24 17 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.442193097913e-01 8.529772015695e-04 6.630119837310e+00 2.442183551130e-04 2.790522777532e-03
24 18 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.459088830433e-01 6.713420783080e-04 6.362009670663e+00 3.042473751370e-04 3.023320259459e-03
24 19 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.474202159531e-01 3.973833757445e-04 6.126854567515e+00 3.859348911615e-04 3.081096847468e-03
24 20 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.500818782447e-01 2.858517765089e-04 5.890691351253e+00 4.453056797564e-04 2.781683873122e-03
24 21 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.536829592018e-01 2.837649987862e-04 5.659450655696e+00 6.104594894845e-04 2.520804290969e-03
24 22 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.575720542488e-01 3.143353851518e-04 5.460359327749e+00 4.697593805244e-04 2.735879318077e-03
24 23 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.622928509434e-01 5.315284191136e-04 5.307859402860e+00 1.566050675983e-04 3.295934134367e-03
24 24 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.678645064679e-01 1.002515680038e-03 5.196370968977e+00 8.823786777168e-05 3.630833154613e-03
24 25 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.728450156245e-01 1.424032195885e-03 5.109375470058e+00 1.174119241160e-04 3.418408349798e-03
24 26 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.768233034270e-01 1.475578853829e-03 5.026255306401e+00 3.309743803861e-04 2.930182770028e-03
24 27 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.812191587442e-01 1.246115009755e-03 4.922641543729e+00 7.333334080949e-04 2.619289621400e-03
24 28 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.866927018702e-01 1.007775422999e-03 4.785249858286e+00 8.412953006122e-04 2.534436204158e-03
24 29 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.926230434302e-01 7.679813127611e-04 4.644246773315e+00 7.025977796547e-04 2.334624930199e-03
24 30 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 1.992585367564e-01 3.982641473426e-04 4.568758938372e+00 4.462550060998e-04 1.846566438002e-03
24 31 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.072309121593e-01 5.432628159832e-05 4.615229462022e+00 6.861238450702e-05 1.383699354171e-03
24 32 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.153489161216e-01 5.853506630708e-05 4.782387162813e+00 7.608276665947e-05 1.384090183949e-03
24 33 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.219350234986e-01 4.074848427815e-04 5.007974496764e+00 4.596680124604e-04 1.850486675192e-03
24 34 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.273945277156e-01 7.773006791063e-04 5.213805314279e+00 7.138855946095e-04 2.345603872739e-03
24 35 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.328260277371e-01 1.020029738216e-03 5.360442694843e+00 8.399764704394e-04 2.551594311318e-03
24 36 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.379208892269e-01 1.270889902592e-03 5.457244966895e+00 7.375774440290e-04 2.642510577203e-03
24 37 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.426510973353e-01 1.514746466096e-03 5.543002292751e+00 3.345465495074e-04 2.967404283670e-03
24 38 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.484903970324e-01 1.463312511219e-03 5.663186768800e+00 1.232693038716e-04 3.478950335781e-03
24 39 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.557593964512e-01 1.026013226378e-03 5.842739148006e+00 9.319522974427e-05 3.709298080607e-03
24 40 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.626289750694e-01 5.413364710414e-04 6.076990269501e+00 1.634857840771e-04 3.370531721376e-03
24 41 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.682769741615e-01 3.252701679550e-04 6.345338023610e+00 4.886635241555e-04 2.789441480440e-03
24 42 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.737635031982e-01 3.021329605555e-04 6.628310344979e+00 6.381960772722e-04 2.560102718734e-03
24 43 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.791552857221e-01 3.074468091798e-04 6.921019725018e+00 4.676916333794e-04 2.829233282375e-03
24 44 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.836015935360e-01 4.241078588404e-04 7.234842530720e+00 4.100856703346e-04 3.149873896617e-03
24 45 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.881366293875e-01 7.110043104666e-04 7.594141132197e+00 3.268214543236e-04 3.108415490397e-03
24 46 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 2.943183497878e-01 8.998090580580e-04 8.026926403283e+00 2.590353837091e-04 2.886976542025e-03
24 47 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.009756876270e-01 7.495760085821e-04 8.531375119245e+00 4.191374779341e-04 2.986602160632e-03
24 48 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.062481392028e-01 4.839404123928e-04 9.057225871768e+00 3.833205138817e-04 3.474489356923e-03
24 49 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.109602959683e-01 4.792956389098e-04 9.539721469924e+00 2.969783434289e-04 3.806673385592e-03
24 50 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.164240694264e-01 7.062352422157e-04 9.954105068159e+00 4.083889949507e-04 3.529474663808e-03
24 51 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.219921034246e-01 8.979470370149e-04 1.034542001519e+01 3.967944846007e-04 2.939135165146e-03
24 52 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.278913515633e-01 1.087253329516e-03 1.079423695865e+01 4.897880336076e-04 2.768913261784e-03
24 53 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.362752165532e-01 1.476055089317e-03 1.135353799555e+01 7.434782827526e-04 3.271730264434e-03
24 54 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.468826676269e-01 1.884430759714e-03 1.204059774038e+01 5.331366498278e-04 3.932590410085e-03
24 55 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.564422116795e-01 1.873014814667e-03 1.284620387574e+01 3.622237876080e-04 4.228199187876e-03
24 56 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.638122411341e-01 1.398267840474e-03 1.370883007170e+01 5.056599827859e-04 4.393953815972e-03
24 57 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.704970919359e-01 8.495110212087e-04 1.451597143248e+01 5.787520139039e-04 5.084533533917e-03
24 58 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.763633062513e-01 4.655869589954e-04 1.516833371186e+01 7.411778496700e-04 6.329694496279e-03
