# environment=00057 local_bs=1 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.405878456906e-03 3.298219079766e+00 4.245717192155e-03 1.092758366235e+00 2.143933796228e-03
25 35 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.516694360670e-03 3.653985070336e+00 3.307950409994e-03 1.103230052687e+00 2.329965252679e-03
25 36 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.403869845998e-03 3.874102933808e+00 2.348295155235e-03 1.105130643199e+00 2.521212860888e-03
25 37 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.960560568847e-03 3.782871919615e+00 1.807815564577e-03 1.117463542675e+00 3.229806945988e-03
25 38 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.208271886782e-03 3.895755057867e+00 1.878841586923e-03 1.151467101931e+00 3.116046972015e-03
25 39 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.333290423009e-03 4.307021264398e+00 2.949080296431e-03 1.205236972630e+00 2.460346829459e-03
25 40 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 6.398878974346e-04 4.346296967726e+00 4.865804671612e-03 1.262098683430e+00 2.171916578217e-03
25 41 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 4.210055450495e-04 3.839288839007e+00 6.683277220991e-03 1.309697017898e+00 2.329754603029e-03
25 42 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 8.032326565287e-04 3.630487580176e+00 7.756658083330e-03 1.346056126755e+00 2.448871538442e-03
25 43 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.655167345132e-03 4.196869902254e+00 8.057350835290e-03 1.383653642597e+00 2.038952270644e-03
25 44 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.626589063079e-03 4.793724361748e+00 7.522393513167e-03 1.430119749699e+00 2.352098705501e-03
25 45 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.313608841628e-03 4.770362629606e+00 6.421591370809e-03 1.490522874471e+00 2.687291485971e-03
25 46 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.463396236290e-03 4.669031894924e+00 5.710311844619e-03 1.554023290533e+00 2.369705749800e-03
25 47 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.096946439847e-03 5.065405181805e+00 6.130328187131e-03 1.613510840023e+00 1.488576108791e-03
25 48 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.471092443999e-03 5.390341209051e+00 8.139134657143e-03 1.671871449154e+00 1.219886765929e-03
25 49 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.901635624813e-03 5.061129548771e+00 1.234203045345e-02 1.731312160766e+00 1.784081046580e-03
25 50 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.563674747522e-03 4.800232553675e+00 1.801270354419e-02 1.804519398746e+00 2.077968373333e-03
25 51 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.405275246157e-03 5.486475752132e+00 2.239666425101e-02 1.882446940604e+00 2.970040564026e-03
25 52 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.235017945138e-03 6.514616457729e+00 2.348646567263e-02 1.959752690704e+00 4.632440612107e-03
25 53 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 9.190188106089e-04 6.767267404022e+00 2.159711936613e-02 2.031045891701e+00 6.642419993221e-03
25 54 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 5.365713185489e-04 6.508235889651e+00 1.782712449651e-02 2.099673694447e+00 6.503871940169e-03
25 55 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.641816401244e-04 6.724968387097e+00 1.359500871469e-02 2.179645976787e+00 5.009668887723e-03
25 56 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 6.808684900527e-04 7.180671351860e+00 1.149216765485e-02 2.272358116761e+00 4.499233241977e-03
25 57 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.530328905553e-03 6.933034753952e+00 1.386785478038e-02 2.371029288497e+00 4.125698986109e-03
25 58 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.630277741702e-03 6.440167416634e+00 2.059665595237e-02 2.460005573034e+00 3.291755329905e-03
25 59 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.532247429606e-03 7.099950785979e+00 2.967596492915e-02 2.539787329014e+00 2.037716877080e-03
25 60 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.953998871072e-03 8.685036588344e+00 3.896034886238e-02 2.620682837007e+00 2.711229098300e-03
25 61 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 4.056831289230e-03 9.386742343057e+00 4.585250135737e-02 2.730717596829e+00 3.832544271451e-03
25 62 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 4.439733985385e-03 8.757363323151e+00 4.759847039112e-02 2.869550971950e+00 3.807794179967e-03
25 63 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 5.793207305004e-03 8.406038632722e+00 4.379214928217e-02 3.017319460469e+00 3.541838833667e-03
28 0 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.870251946914e-04 1.621866702925e+02 1.192575021061e-02 1.273450614829e-02 2.543994482238e+00
28 1 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.536464902421e-04 1.520064405647e+02 1.157861875341e-02 9.986449625979e-03 2.356108843177e+00
28 2 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.254717019035e-04 1.540272578100e+02 1.155200432419e-02 1.029542523996e-02 2.273513628608e+00
28 3 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.023828222192e-04 1.430768730266e+02 1.022399189462e-02 1.052698828665e-02 2.303559677316e+00
28 4 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.841814239571e-04 1.427215359856e+02 1.071308390221e-02 1.002920134092e-02 2.377218561763e+00
28 5 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.705996849871e-04 1.321041218720e+02 8.724698951133e-03 9.192527574557e-03 2.372882744830e+00
28 6 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.613121497669e-04 1.294445213387e+02 1.039025152199e-02 9.634543434536e-03 2.278102703883e+00
28 7 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.559478878977e-04 1.207683534414e+02 9.857480094317e-03 9.803338208773e-03 2.103112920404e+00
28 8 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.541027185228e-04 1.197329608263e+02 1.106047047402e-02 7.340494414572e-03 1.880948165900e+00
28 9 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.553511857556e-04 1.131659813489e+02 1.052072875209e-02 6.521654633559e-03 1.674866935605e+00
28 10 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.592579941884e-04 1.111457988373e+02 1.241344537857e-02 6.535739501512e-03 1.568461581756e+00
28 11 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.653886439761e-04 1.060518021953e+02 1.355947439092e-02 4.812181574767e-03 1.531924492483e+00
28 12 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.733190410295e-04 1.016909005862e+02 1.450881096858e-02 4.251463942490e-03 1.546109410762e+00
28 13 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.826438983791e-04 9.816472470104e+01 1.240933968714e-02 4.844623617656e-03 1.573035125121e+00
28 14 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.929837885780e-04 9.417396882337e+01 9.986928641867e-03 5.092125529095e-03 1.560121683018e+00
28 15 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.039907528657e-04 9.176509943772e+01 9.014341229852e-03 6.171248358899e-03 1.472290142825e+00
28 16 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.153524194258e-04 8.726650304133e+01 7.912448370624e-03 7.743140314037e-03 1.342726935318e+00
28 17 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.267946291808e-04 8.594049810978e+01 8.059538216734e-03 9.396102629562e-03 1.212917900682e+00
28 18 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.380826119515e-04 8.028916209302e+01 7.968892463068e-03 1.228100569934e-02 1.122605794478e+00
28 19 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.490207973089e-04 8.063632428341e+01 6.943849092997e-03 1.373286725306e-02 1.101300489241e+00
28 20 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.594513820038e-04 7.611112025728e+01 5.573020798445e-03 1.484404573545e-02 1.126657472741e+00
28 21 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.692518085476e-04 7.694202878012e+01 4.458230618639e-03 1.758963467100e-02 1.181640387938e+00
28 22 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.783313365337e-04 7.264983313293e+01 4.190862805276e-03 1.883782853064e-02 1.224095978225e+00
28 23 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.866269090215e-04 7.345125683526e+01 3.692740355380e-03 1.897124504796e-02 1.217331773026e+00
28 24 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.940985302872e-04 6.895817634698e+01 3.922746679880e-03 1.875010650049e-02 1.146034630506e+00
28 25 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.007243782332e-04 7.072779790972e+01 3.733857120606e-03 1.950808733535e-02 1.060366303226e+00
28 26 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.064958746471e-04 6.779492986842e+01 4.890682611347e-03 1.994129803912e-02 9.782478599774e-01
28 27 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.114129294534e-04 6.913996081029e+01 5.187366952687e-03 1.760585579191e-02 9.328881811286e-01
28 28 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.154795613870e-04 6.696520408613e+01 6.386685166002e-03 1.738838053257e-02 9.521208599567e-01
28 29 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.187000776447e-04 6.699113558367e+01 6.474384239676e-03 1.805473238089e-02 1.018446415103e+00
28 30 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.210759696589e-04 6.522026621922e+01 6.212516987200e-03 1.652648302363e-02 1.089573616205e+00
28 31 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.226036520027e-04 6.624557985056e+01 5.135705698231e-03 1.652687776997e-02 1.143640218746e+00
28 32 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.232731374710e-04 6.716020282349e+01 5.115638299268e-03 1.663761145581e-02 1.165119830005e+00
28 33 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.230677046230e-04 6.851796389233e+01 6.219031680687e-03 1.675074420207e-02 1.130008148634e+00
28 34 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.219645755939e-04 7.102120356534e+01 6.511030737955e-03 1.834962732939e-02 1.082249756224e+00
28 35 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.199365829315e-04 7.055083740610e+01 6.515089066505e-03 1.782057081040e-02 1.057439707970e+00
28 36 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.169547657358e-04 7.271168104052e+01 5.338447914932e-03 1.817926047987e-02 1.084970842212e+00
28 37 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.129917986077e-04 7.209887749724e+01 5.037527680176e-03 2.061590541584e-02 1.161945875428e+00
28 38 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.080261229535e-04 7.558856892322e+01 3.818638098819e-03 2.020733249315e-02 1.277833658418e+00
28 39 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.020466200482e-04 7.538073852669e+01 3.951947590570e-03 1.948326869857e-02 1.385715396412e+00
28 40 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.950576398681e-04 8.051271856134e+01 3.690982331217e-03 1.976646606877e-02 1.462229033395e+00
28 41 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.870841798558e-04 7.925821152976e+01 4.139343191951e-03 1.967487009803e-02 1.478817258035e+00
28 42 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.781769941245e-04 8.423747110856e+01 4.376070668093e-03 1.835187778182e-02 1.437049476351e+00
28 43 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.684174066475e-04 8.380984602620e+01 5.447950351904e-03 1.549455450352e-02 1.397586148398e+00
28 44 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.579216020072e-04 8.936961830579e+01 6.881050186959e-03 1.444236276077e-02 1.404056331566e+00
28 45 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.468441744435e-04 9.000603196014e+01 7.936598293864e-03 1.294109399314e-02 1.476318252750e+00
28 46 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.353807301557e-04 9.633590824478e+01 8.081135728058e-03 9.870991432230e-03 1.620363124055e+00
28 47 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.237693588389e-04 9.637076563482e+01 7.908511698346e-03 8.213626734888e-03 1.821978803315e+00
28 48 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.122908178123e-04 1.018831710747e+02 8.995609605314e-03 6.638159557184e-03 1.987184193315e+00
28 49 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.012673052132e-04 1.033977879224e+02 9.977452208717e-03 5.470811876762e-03 2.094436964706e+00
28 50 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.910597367857e-04 1.080402779154e+02 1.252651672704e-02 5.213486557890e-03 2.131511402517e+00
28 51 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.820634828660e-04 1.115349253782e+02 1.479412964391e-02 4.625838006679e-03 2.106389899628e+00
28 52 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.747025671780e-04 1.154678989543e+02 1.384576624381e-02 5.203487701309e-03 2.065761194988e+00
28 53 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.694223758614e-04 1.187815310904e+02 1.272699166408e-02 6.968033628473e-03 2.110077664037e+00
28 54 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.666809725116e-04 1.215772879861e+02 1.071532209785e-02 6.933711396950e-03 2.251586286964e+00
28 55 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.669391616481e-04 1.277796568030e+02 1.124926530477e-02 7.811442768178e-03 2.462703490681e+00
28 56 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.706494876565e-04 1.296285202702e+02 9.935231372490e-03 1.036680264590e-02 2.702060363816e+00
28 57 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.782443976023e-04 1.391444329232e+02 1.046969962084e-02 1.015271359322e-02 2.885424120077e+00
28 58 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 4.901238331839e-04 1.394632407945e+02 8.712137987108e-03 9.719760858739e-03 2.973577344441e+00
28 59 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.066425483417e-04 1.477494015471e+02 1.071269459736e-02 1.066223405489e-02 2.950967692724e+00
28 60 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.280974736691e-04 1.461116404195e+02 1.015306867305e-02 1.122591422397e-02 2.869448192979e+00
28 61 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.547154658959e-04 1.549643680736e+02 1.150574132267e-02 1.100894963609e-02 2.822304027506e+00
28 62 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 5.866417896343e-04 1.526942683788e+02 1.160465978767e-02 1.076004183311e-02 2.932822145927e+00
28 63 1 0.94022846 1.95944064 0.48270842 0.98797857 0.70628144 6.239296787942e-04 1.648442653208e+02 1.192526528376e-02 1.379648064483e-02 3.162221224126e+00
