# environment=00011 local_bs=0 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.117699427802e+00 7.875397403905e-02 3.046916054777e+00 1.265514052327e-01 4.505885220827e-01
27 35 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.105362369276e+00 8.377015644783e-02 3.091956631796e+00 1.324462129958e-01 4.765807218459e-01
27 36 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.155310376099e+00 9.035813046349e-02 3.125928324417e+00 1.301708404291e-01 4.832777660230e-01
27 37 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.140213387563e+00 9.129984416038e-02 3.164474336170e+00 1.301013142026e-01 4.886612811528e-01
27 38 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.230724755643e+00 9.114524218645e-02 3.167143821518e+00 1.344721639219e-01 5.091941768380e-01
27 39 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.296163896852e+00 9.860434091589e-02 3.220968904594e+00 1.344330647151e-01 5.214953080104e-01
27 40 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.414427015705e+00 1.025302319399e-01 3.258070689889e+00 1.361738091052e-01 5.292235934679e-01
27 41 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.507792833808e+00 9.893835415213e-02 3.347376830188e+00 1.455483664207e-01 5.448395882165e-01
27 42 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.566134596346e+00 1.025938839689e-01 3.441552342001e+00 1.482876533867e-01 5.616650250797e-01
27 43 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.652959754596e+00 1.095755991568e-01 3.592185053779e+00 1.560632160689e-01 5.685981678920e-01
27 44 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.711862655083e+00 1.053328255019e-01 3.702574672348e+00 1.691717935844e-01 5.809620482406e-01
27 45 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.854955699528e+00 1.036612514403e-01 3.875453723963e+00 1.718444882796e-01 6.020855769560e-01
27 46 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.974564999716e+00 1.123447568086e-01 3.974575342639e+00 1.830601099898e-01 6.081385210644e-01
27 47 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.176289170124e+00 1.107092947763e-01 4.085665743560e+00 1.906461729992e-01 6.222198646464e-01
27 48 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.294776539250e+00 1.058925352269e-01 4.194783903809e+00 1.925250122659e-01 6.456782044168e-01
27 49 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.450969044580e+00 1.151975009607e-01 4.280426524817e+00 1.997998247597e-01 6.584826555663e-01
27 50 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.527654751075e+00 1.168665757637e-01 4.424524827015e+00 2.040743730282e-01 6.724532848570e-01
27 51 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.689991202265e+00 1.156958150099e-01 4.542014128614e+00 2.062184944913e-01 7.062950314830e-01
27 52 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.856368481834e+00 1.214527356540e-01 4.749956813905e+00 2.140321840080e-01 7.231461011467e-01
27 53 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.087613223070e+00 1.297774218023e-01 4.973094835778e+00 2.217803589322e-01 7.446117867204e-01
27 54 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.316384328673e+00 1.341142584949e-01 5.196540788521e+00 2.262797390589e-01 7.868611631437e-01
27 55 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.527695988173e+00 1.360079930136e-01 5.420949339785e+00 2.412279921142e-01 8.086386334314e-01
27 56 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.664232941527e+00 1.508967713435e-01 5.652400012744e+00 2.478229508340e-01 8.429363457618e-01
27 57 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.837928260759e+00 1.584760723998e-01 5.832582348427e+00 2.576845906521e-01 8.817101029985e-01
27 58 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.059470997372e+00 1.616570509625e-01 6.002891945888e+00 2.726140458474e-01 9.220876868518e-01
27 59 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.276843159704e+00 1.743083395132e-01 6.170324587797e+00 2.774550612483e-01 9.502176948711e-01
27 60 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.584772684425e+00 1.875040818396e-01 6.338089796556e+00 2.930623864335e-01 9.984210217120e-01
27 61 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.869267017239e+00 1.913744898572e-01 6.587860161512e+00 3.062323057439e-01 1.042362239659e+00
27 62 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 7.131431777588e+00 1.989074947824e-01 6.819824208345e+00 3.181002975145e-01 1.069362079097e+00
27 63 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 7.295983844465e+00 2.138362563305e-01 7.145245762118e+00 3.383389733155e-01 1.123373737354e+00
28 0 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.624911259682e+02 2.741555076088e-01 3.239678059146e+01 3.247308320050e-01 1.339206137386e+00
28 1 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.568335127698e+02 2.482306460820e-01 3.109332468536e+01 2.853509016502e-01 1.296968563464e+00
28 2 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.514494689380e+02 2.337549038132e-01 3.001032387740e+01 2.304238728532e-01 1.273489394156e+00
28 3 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.460096263282e+02 2.337049704150e-01 2.900274063823e+01 1.783694706760e-01 1.233462740196e+00
28 4 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.410412640866e+02 2.253924307379e-01 2.797153246333e+01 1.685501122724e-01 1.144763120631e+00
28 5 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.360039586189e+02 2.212059987479e-01 2.688198570234e+01 1.835641422207e-01 1.106127155773e+00
28 6 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.312165111130e+02 2.051142409618e-01 2.600093842998e+01 2.149303728990e-01 1.078149158383e+00
28 7 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.268163887057e+02 1.994094745646e-01 2.509051366240e+01 2.304769554658e-01 1.051240981411e+00
28 8 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.222462940628e+02 1.958245906349e-01 2.414280373072e+01 2.338729219908e-01 1.013537884263e+00
28 9 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.181860039782e+02 1.836128986740e-01 2.337573642593e+01 2.127797460081e-01 9.769127874259e-01
28 10 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.141801300097e+02 1.760694790754e-01 2.250889220853e+01 1.754350233312e-01 9.184685320460e-01
28 11 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.103000321322e+02 1.707474266673e-01 2.177062448656e+01 1.366571453087e-01 9.144115985018e-01
28 12 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.068627285251e+02 1.691218791347e-01 2.105248016217e+01 1.252542350715e-01 8.512159460804e-01
28 13 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.032696897242e+02 1.567604952643e-01 2.034401816239e+01 1.405680338459e-01 8.527950101492e-01
28 14 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.001170955476e+02 1.516980947691e-01 1.968423657216e+01 1.637397970056e-01 8.207522910654e-01
28 15 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.703743667748e+01 1.409870141852e-01 1.908096823756e+01 1.851333738206e-01 7.849521192245e-01
28 16 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.405321042120e+01 1.451758045019e-01 1.854179868544e+01 1.838280889244e-01 7.628424299549e-01
28 17 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.164453511007e+01 1.406621025461e-01 1.793030029840e+01 1.628459675128e-01 7.469239044010e-01
28 18 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.901936311646e+01 1.263334421918e-01 1.746504178623e+01 1.225519251190e-01 7.098420300395e-01
28 19 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.671840730831e+01 1.275518531887e-01 1.704904662400e+01 9.510433732655e-02 7.067313334496e-01
28 20 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.468867230153e+01 1.239844258379e-01 1.656922964517e+01 9.321346415436e-02 6.764223098624e-01
28 21 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.265880090999e+01 1.200535924924e-01 1.616553569247e+01 1.189397917004e-01 6.612464525552e-01
28 22 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.109600230103e+01 1.195442945733e-01 1.589701298052e+01 1.405934474634e-01 6.712788746045e-01
28 23 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.942470363012e+01 1.083713027997e-01 1.555879217942e+01 1.533752251951e-01 6.303168874170e-01
28 24 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.811883857956e+01 1.164042328143e-01 1.522878085005e+01 1.470487012874e-01 6.268723001415e-01
28 25 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.710224138376e+01 1.135560885570e-01 1.506359395080e+01 1.293258693062e-01 6.096972777818e-01
28 26 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.593396740031e+01 1.023110742745e-01 1.488680419498e+01 1.040779347387e-01 6.042720282530e-01
28 27 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.532213263801e+01 1.077608978368e-01 1.467877919370e+01 8.896920894075e-02 6.103700413291e-01
28 28 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.471006383007e+01 1.078250743609e-01 1.453851388201e+01 8.934977155476e-02 6.042577705532e-01
28 29 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.423325880138e+01 1.089503548486e-01 1.456362302108e+01 1.015478002442e-01 5.884273753168e-01
28 30 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.413659194261e+01 1.092664511636e-01 1.447011874603e+01 1.173689117871e-01 6.096509198494e-01
28 31 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.400959261191e+01 9.691536676710e-02 1.439879615432e+01 1.286711755513e-01 5.562470072028e-01
28 32 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.437045726831e+01 1.096001414990e-01 1.453449915215e+01 1.384833177707e-01 6.048967933141e-01
28 33 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.467399403363e+01 1.141613996872e-01 1.460297379986e+01 1.300061273859e-01 6.119118665073e-01
28 34 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.508818732950e+01 1.088970696594e-01 1.466396517665e+01 1.096165807352e-01 5.963753427637e-01
28 35 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.604811789295e+01 1.101351328393e-01 1.480170579190e+01 8.759975257015e-02 6.176861826093e-01
28 36 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.684497115446e+01 1.101303706161e-01 1.508018530165e+01 8.822615807326e-02 6.077596287009e-01
28 37 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.802776358910e+01 1.164044973809e-01 1.527290465267e+01 1.058187909277e-01 6.160865644483e-01
28 38 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 7.939666810082e+01 1.261334533630e-01 1.546280895299e+01 1.366442651220e-01 6.420270529766e-01
28 39 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.080528981373e+01 1.156716324366e-01 1.585037030003e+01 1.567522680602e-01 6.494233966718e-01
28 40 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.266643356227e+01 1.244907666941e-01 1.620897858216e+01 1.624326260334e-01 6.764984962913e-01
28 41 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.438330841022e+01 1.333378734652e-01 1.653243737821e+01 1.419794821431e-01 6.859744840005e-01
28 42 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.653801726172e+01 1.291525087486e-01 1.694057101854e+01 1.114985736526e-01 6.794159809401e-01
28 43 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 8.890724863986e+01 1.396975940148e-01 1.746423239085e+01 9.375290485186e-02 7.284201585398e-01
28 44 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.113704050468e+01 1.363368879707e-01 1.794299942719e+01 1.076304337650e-01 7.322715020905e-01
28 45 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.398289736917e+01 1.499094314578e-01 1.843697582183e+01 1.413948310595e-01 7.652151035417e-01
28 46 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.678916799561e+01 1.560802329830e-01 1.901712763757e+01 1.729612626319e-01 7.914523192088e-01
28 47 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 9.980113386594e+01 1.504087365186e-01 1.967910848260e+01 1.959948771337e-01 8.100149868294e-01
28 48 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.030871028671e+02 1.599276029498e-01 2.030212141039e+01 1.957374823485e-01 8.411673384582e-01
28 49 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.062805826566e+02 1.692757681508e-01 2.094484837462e+01 1.805029909522e-01 8.792285423950e-01
28 50 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.100829437539e+02 1.762082158010e-01 2.172523223821e+01 1.498712164501e-01 8.798923085758e-01
28 51 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.138213671070e+02 1.792686205373e-01 2.246906692780e+01 1.351062387202e-01 9.357060062139e-01
28 52 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.177289114913e+02 1.823863259954e-01 2.330207029350e+01 1.432706148265e-01 9.697714533798e-01
28 53 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.220787677211e+02 1.899190526593e-01 2.407517696736e+01 1.785160309731e-01 9.999106063918e-01
28 54 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.262130931910e+02 2.009295016756e-01 2.498095649684e+01 2.133829354516e-01 1.058700626961e+00
28 55 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.308603816633e+02 2.048110981347e-01 2.596248954523e+01 2.508247984912e-01 1.074210690417e+00
28 56 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.356023912401e+02 2.079958655193e-01 2.683581943549e+01 2.619001687990e-01 1.111635829026e+00
28 57 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.404096143381e+02 2.219738485941e-01 2.784346678218e+01 2.430573746556e-01 1.145982587579e+00
28 58 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.456783099795e+02 2.264663442283e-01 2.886729989448e+01 2.003189733422e-01 1.196139894696e+00
28 59 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.508122541587e+02 2.304785055750e-01 3.002196591808e+01 1.761916421241e-01 1.276904112746e+00
28 60 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.563979615479e+02 2.358071612820e-01 3.103831264120e+01 1.935888560198e-01 1.322254610169e+00
28 61 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.621214979873e+02 2.469117856023e-01 3.213540361779e+01 2.471167680734e-01 1.330326334551e+00
28 62 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.678301701260e+02 2.673358722115e-01 3.346191701783e+01 3.117268077875e-01 1.375570547896e+00
28 63 0 2.82756135 0.54353126 1.86066041 0.54486074 0.83020393 1.739894574195e+02 2.670132795905e-01 3.464336830668e+01 3.534536815402e-01 1.445738101377e+00
