# environment=00043 local_bs=1 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.975619733660e-03 1.219913615187e+01 2.865727692208e-04 3.777083756271e-03 1.592852620494e-06
25 4 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 2.789026300141e-03 1.168984807596e+01 3.688672098200e-04 3.606833782027e-03 5.138338913199e-06
25 5 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.470425786986e-03 1.116955057362e+01 5.565306500034e-04 2.543095031996e-03 1.019175846319e-05
25 6 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.151229265774e-03 1.088406917502e+01 5.067031208286e-04 1.833667500134e-03 1.606817634362e-05
25 7 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.763460648340e-03 1.061928912347e+01 3.095605765134e-04 2.206833864815e-03 2.205700067828e-05
25 8 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.388677580803e-03 1.020014873203e+01 2.694077858955e-04 2.363092236551e-03 2.749317782179e-05
25 9 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.545776045575e-03 9.732352842373e+00 4.030350368973e-04 1.950293035630e-03 3.181817653101e-05
25 10 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.659238118868e-03 9.281462961675e+00 4.610280896942e-04 1.228134614502e-03 3.462561884214e-05
25 11 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.065326406941e-03 8.856520657450e+00 3.398127930448e-04 7.020856756289e-04 3.568841194574e-05
25 12 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.444811013676e-03 8.563993312163e+00 2.227541016859e-04 5.390888205976e-04 3.496636554508e-05
25 13 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.358796148584e-03 8.350027815943e+00 2.788203690427e-04 5.930310406694e-04 3.259530671390e-05
25 14 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.604566733000e-03 8.050565564232e+00 3.966590608987e-04 6.096571717423e-04 2.886042696798e-05
25 15 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.643013733608e-03 7.799307504639e+00 3.628583325161e-04 2.448324377448e-04 2.415786540959e-05
25 16 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.626961029066e-03 7.660817064068e+00 2.150603017643e-04 7.369089481156e-05 1.894926357461e-05
25 17 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.938885686022e-03 7.478153241643e+00 1.912222269847e-04 3.474222053532e-04 1.371420593636e-05
25 18 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.232773390264e-03 7.262756777941e+00 3.251323122900e-04 6.621763546724e-04 8.905131209926e-06
25 19 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 5.987311665795e-03 7.146880240122e+00 3.719413384621e-04 4.382807794027e-04 4.908560158278e-06
25 20 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 5.311589400935e-03 7.030316456916e+00 2.314129950444e-04 1.687333779859e-04 2.015465239384e-06
25 21 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.786805756895e-03 6.798879806614e+00 1.398735175065e-04 4.016128703385e-04 4.024498923770e-07
25 22 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 5.417416062419e-03 6.609846191656e+00 2.567161052014e-04 7.916208686686e-04 1.242494737283e-07
25 23 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.096874284830e-03 6.463154017880e+00 3.667535479684e-04 7.703836167860e-04 1.117029854826e-06
25 24 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.376228434297e-03 6.328885373236e+00 2.599494400219e-04 3.657230558344e-04 3.211129064402e-06
25 25 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.583282067309e-03 6.205887955489e+00 1.201648707467e-04 2.320340418820e-04 6.151309312144e-06
25 26 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.250251671045e-03 6.151861752362e+00 1.986387270587e-04 3.337082969338e-04 9.622270050441e-06
25 27 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.152027891691e-03 6.041542245951e+00 3.505337094749e-04 3.956209829334e-04 1.327709303551e-05
25 28 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 2.174521408567e-03 5.968717062390e+00 2.931544404364e-04 2.002606736723e-04 1.676639937832e-05
25 29 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.699532960672e-03 5.896708014271e+00 1.266693181404e-04 6.997168249184e-05 1.976623579584e-05
25 30 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.004061263841e-03 5.820525762558e+00 1.552606962100e-04 1.763420810075e-05 2.200301182289e-05
25 31 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.839269758435e-04 5.790103873755e+00 3.271514482945e-04 2.049330539210e-05 2.327413086452e-05
25 32 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.765452664449e-04 5.967801565737e+00 3.266909737309e-04 2.008288193106e-05 2.346326235608e-05
25 33 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 9.767239015030e-04 6.152578020434e+00 1.552049966548e-04 1.688801553597e-05 2.254947741887e-05
25 34 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.657604508919e-03 6.254707894261e+00 1.296542785112e-04 7.287363532320e-05 2.060972342534e-05
25 35 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 2.130795722041e-03 6.346373895962e+00 2.995947085654e-04 2.082649158326e-04 1.781436565496e-05
25 36 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.098541814005e-03 6.469003721947e+00 3.571089570209e-04 4.022258499250e-04 1.441580523755e-05
25 37 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.230472716826e-03 6.544660973918e+00 2.030063622340e-04 3.330721780795e-04 1.073051755517e-05
25 38 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.588359075385e-03 6.656364359114e+00 1.255525833416e-04 2.362422908414e-04 7.115257920342e-06
25 39 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.417270332278e-03 6.840233882738e+00 2.704878606372e-04 3.958612610257e-04 3.938646154072e-06
25 40 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.209816880628e-03 6.993137676798e+00 3.800852582860e-04 8.136078797927e-04 1.549840071435e-06
25 41 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 5.509244513671e-03 7.167802924459e+00 2.673255113900e-04 8.160512281282e-04 2.464886650041e-07
25 42 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.948410454096e-03 7.364496222481e+00 1.484821633401e-04 4.005273815876e-04 2.445502047127e-07
25 43 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 5.402329822128e-03 7.513820145132e+00 2.441961880690e-04 1.851267944741e-04 1.652791330080e-06
25 44 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 6.117834385717e-03 7.631183263439e+00 3.904126519460e-04 4.827462000623e-04 4.454776868828e-06
25 45 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.292860888218e-03 7.896596740864e+00 3.434111872402e-04 7.033564060147e-04 8.500859823201e-06
25 46 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 5.046623079629e-03 8.167543221929e+00 2.051781405776e-04 3.513685984750e-04 1.351205937421e-05
25 47 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.662092261628e-03 8.418507127347e+00 2.291655689011e-04 7.633144467731e-05 1.909678363439e-05
25 48 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.733854030565e-03 8.755356747958e+00 3.840042236200e-04 2.758243093472e-04 2.478016922471e-05
25 49 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.594483315261e-03 9.171933181083e+00 4.230492077364e-04 6.540288248651e-04 3.004447101760e-05
25 50 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.394172019602e-03 9.505412165499e+00 3.010590099317e-04 6.202012231459e-04 3.437757834743e-05
25 51 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.399468869011e-03 9.905927474016e+00 2.388070188312e-04 5.626085241677e-04 3.732551753415e-05
25 52 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.081677718390e-03 1.042765469724e+01 3.611268573980e-04 7.614279242786e-04 3.854388870852e-05
25 53 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.660138250815e-03 1.091227127230e+01 4.946641222996e-04 1.335918659217e-03 3.784272595330e-05
25 54 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.612033838217e-03 1.134292750774e+01 4.364262144820e-04 2.110520864255e-03 3.521937514677e-05
25 55 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.440604453572e-03 1.173922699890e+01 2.896610146129e-04 2.515161816855e-03 3.087470963867e-05
25 56 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.830915218465e-03 1.203173064885e+01 3.293543549218e-04 2.332449965939e-03 2.520933722089e-05
25 57 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 4.160101936164e-03 1.238813781613e+01 5.454592315113e-04 1.961407467013e-03 1.879830523761e-05
25 58 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 3.472133528676e-03 1.303560287690e+01 6.028517409362e-04 2.787551894641e-03 1.234502474057e-05
25 59 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 2.766534324646e-03 1.369464477323e+01 3.966611234396e-04 3.908923638460e-03 6.617490374459e-06
25 60 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.954278222615e-03 1.419750558917e+01 3.046230043427e-04 4.014117621848e-03 2.372112385819e-06
25 61 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.996337100898e-03 1.478402762619e+01 5.653619146214e-04 2.466241867676e-03 2.723316245834e-07
25 62 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.483622229033e-03 1.538732347518e+01 7.815916672933e-04 2.121468085199e-03 8.104083771686e-07
25 63 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 2.145966459229e-03 1.581772442698e+01 5.666727955781e-04 3.133644527709e-03 4.241163483626e-06
26 0 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.257852599075e+00 2.148594194224e+01 1.250001427074e-04 4.983893938393e-02 1.839786993565e-06
26 1 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.194800112678e+00 2.062572940706e+01 1.272100665508e-04 5.481939159511e-02 1.033787538637e-06
26 2 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.124636247479e+00 1.998779561726e+01 2.220978583426e-04 5.845610732672e-02 4.891874803277e-07
26 3 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.051402144194e+00 1.926023429964e+01 2.620168971305e-04 6.215145283043e-02 1.866998264077e-07
26 4 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.978200820897e+00 1.827807939837e+01 2.186774192208e-04 5.771487553309e-02 1.051975003317e-07
26 5 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.902988171409e+00 1.749159360313e+01 2.668532039870e-04 4.403515393878e-02 2.222254127110e-07
26 6 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.821043620997e+00 1.719184021802e+01 3.725571048633e-04 3.882388714455e-02 5.144990711199e-07
26 7 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.734764546292e+00 1.691129037372e+01 3.583356423330e-04 4.357324076051e-02 9.583805236607e-07
26 8 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.648045885919e+00 1.639565682279e+01 3.229884915583e-04 3.891235548010e-02 1.530323345127e-06
26 9 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.554883344202e+00 1.587227164522e+01 4.179389829896e-04 3.439288604281e-02 2.207279421268e-06
26 10 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.452079356161e+00 1.543345780156e+01 4.866811673883e-04 2.855918431635e-02 2.967061442320e-06
26 11 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.354024039839e+00 1.491094225687e+01 4.266785755542e-04 2.768509466621e-02 3.788656255681e-06
26 12 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.277116901028e+00 1.435806034665e+01 4.334600067261e-04 3.077320775258e-02 4.652485522465e-06
26 13 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.220967921636e+00 1.379103488999e+01 5.442123311589e-04 2.640088919731e-02 5.540611446507e-06
26 14 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.175320406269e+00 1.318113271493e+01 5.482105488379e-04 1.821935098958e-02 6.436886669113e-06
26 15 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.133049623230e+00 1.277424611797e+01 4.794841979470e-04 1.582301443767e-02 7.327048722402e-06
26 16 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.093856811966e+00 1.256310228320e+01 5.378481951749e-04 1.215722732646e-02 8.198760681833e-06
26 17 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.064029990004e+00 1.222154374172e+01 6.221632582741e-04 1.122018847530e-02 9.041600830020e-06
26 18 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.047774870774e+00 1.166473237433e+01 5.675779725809e-04 1.459159591000e-02 9.847005217504e-06
26 19 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.037272198926e+00 1.119986144229e+01 5.298705033792e-04 1.403292571923e-02 1.060816795998e-05
26 20 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.022039059874e+00 1.086942805501e+01 6.207208493943e-04 1.266691489079e-02 1.131990493024e-05
26 21 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.002790532934e+00 1.048243744008e+01 6.490960648647e-04 1.038961479744e-02 1.197848716943e-05
26 22 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.840771218019e-01 1.007549755086e+01 5.682950963590e-04 1.049248733802e-02 1.258145084812e-05
26 23 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.641821420921e-01 9.918548871215e+00 5.828709999077e-04 1.425703996147e-02 1.312739094179e-05
26 24 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.421668121250e-01 9.900718283384e+00 6.716042018976e-04 1.542469270682e-02 1.361574594632e-05
26 25 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.224308948471e-01 9.723900347271e+00 6.395899039279e-04 1.298485390238e-02 1.404658094392e-05
26 26 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.076499284601e-01 9.493023277043e+00 5.724476038867e-04 1.536314084882e-02 1.442037614277e-05
26 27 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 8.969528833291e-01 9.381049779754e+00 6.352562979220e-04 1.816474708867e-02 1.473782765998e-05
26 28 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 8.889926827757e-01 9.294692960825e+00 6.888576085900e-04 2.077341255742e-02 1.499966680743e-05
26 29 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 8.823338203908e-01 9.120600727234e+00 6.152695094409e-04 2.000015589208e-02 1.520650348580e-05
26 30 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 8.800970460510e-01 8.976761197449e+00 5.921608668640e-04 1.715678060321e-02 1.535869851019e-05
26 31 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 8.916689642489e-01 8.988037748577e+00 6.787607783388e-04 1.584647671607e-02 1.545626879779e-05
26 32 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.194234342524e-01 9.207115458289e+00 6.777957848086e-04 1.590443764498e-02 1.549882836667e-05
26 33 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.517136454335e-01 9.505845970667e+00 5.951118890171e-04 1.731310362312e-02 1.548556704440e-05
26 34 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 9.781244924301e-01 9.734553613013e+00 6.270872276610e-04 2.023903395221e-02 1.541526769193e-05
26 35 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.000341363436e+00 9.839188838326e+00 7.026140355308e-04 2.101078729226e-02 1.528636163440e-05
26 36 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.023559161321e+00 9.948022052206e+00 6.467877039819e-04 1.844655571225e-02 1.509702088238e-05
26 37 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.049544883346e+00 1.017751356525e+01 5.896148222131e-04 1.567927122836e-02 1.484528464809e-05
26 38 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.077832741407e+00 1.037174874777e+01 6.649468477580e-04 1.337589746393e-02 1.452921663679e-05
26 39 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.105327910963e+00 1.045528495372e+01 6.957221503615e-04 1.589532936271e-02 1.414708864549e-05
26 40 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.130006783688e+00 1.069174448600e+01 6.046978583095e-04 1.449338173042e-02 1.369758515220e-05
26 41 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.156219167176e+00 1.119052292067e+01 5.977800884894e-04 1.056031397614e-02 1.318002284825e-05
26 42 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.187603054732e+00 1.161436190192e+01 6.842230559660e-04 1.055527260620e-02 1.259457847063e-05
26 43 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.221808698973e+00 1.190364406779e+01 6.506574772370e-04 1.298233139041e-02 1.194251784725e-05
26 44 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.261543691438e+00 1.226526141275e+01 5.591475359648e-04 1.439032715643e-02 1.122641878439e-05
26 45 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.316661604521e+00 1.268731628999e+01 6.057707978735e-04 1.486057212806e-02 1.045038031440e-05
26 46 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.387642761470e+00 1.292230627394e+01 6.608752478883e-04 1.130525046355e-02 9.620210884373e-06
26 47 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.463201458989e+00 1.307075406310e+01 5.687517511576e-04 1.243212154631e-02 8.743588307861e-06
26 48 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.536857994497e+00 1.347040797627e+01 5.132154936792e-04 1.614474360176e-02 7.830184716879e-06
26 49 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.612428097366e+00 1.407186302110e+01 5.893664470052e-04 1.869287613002e-02 6.891750337385e-06
26 50 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.696431409385e+00 1.457392462414e+01 5.795824845346e-04 2.728411763533e-02 5.942150656163e-06
26 51 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.790911370201e+00 1.496949744761e+01 4.618390867560e-04 3.157593712814e-02 4.997352440955e-06
26 52 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.885376759834e+00 1.537915973670e+01 4.612229226400e-04 2.830579708582e-02 4.075355100229e-06
26 53 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 1.960473670013e+00 1.574320245987e+01 5.236737760890e-04 2.964558570122e-02 3.196065007773e-06
26 54 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.011202380954e+00 1.620994778129e+01 4.448234295587e-04 3.588839657543e-02 2.381111647389e-06
26 55 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.053524997517e+00 1.674057007249e+01 3.470265013012e-04 4.054237923031e-02 1.653605731762e-06
26 56 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.099331547148e+00 1.716612878345e+01 3.889707294318e-04 4.504957566108e-02 1.037840791648e-06
26 57 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.145219761185e+00 1.769835412426e+01 3.992070879714e-04 4.001094336163e-02 5.589410897440e-07
26 58 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.189818668748e+00 1.869179330971e+01 2.836180049898e-04 4.630199299819e-02 2.424600610165e-07
26 59 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.239044058908e+00 1.978755700796e+01 2.372654407067e-04 6.081037981755e-02 1.139347896144e-07
26 60 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.294262143283e+00 2.049141812742e+01 2.838931701256e-04 6.507719521775e-02 1.984032741354e-07
26 61 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.352413769802e+00 2.104151926852e+01 2.359575129190e-04 6.097211796911e-02 5.198923810071e-07
26 62 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.413225917403e+00 2.182416333882e+01 1.354639663970e-04 5.710092784382e-02 1.100885414138e-06
26 63 1 0.69460780 1.16693284 0.89136822 0.66590744 1.00517311 2.480634687061e+00 2.256273262849e+01 1.369076192421e-04 5.175426329388e-02 1.961779113749e-06
27 0 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.148519746623e+01 2.007006098145e+03 1.590095669754e-02 6.911497792182e-01 2.799388516674e-04
27 1 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.138404044967e+01 1.927441293484e+03 1.388252591370e-02 6.826803830571e-01 2.029033128602e-04
27 2 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.137168361883e+01 1.853186608020e+03 1.174577642269e-02 7.126607543663e-01 9.678777674177e-05
27 3 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.110903861631e+01 1.780847733853e+03 1.145124316237e-02 6.877538969073e-01 3.432107607579e-05
27 4 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.093882431741e+01 1.713759787357e+03 1.258387552486e-02 5.902210164022e-01 3.438015629271e-05
27 5 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.090284661125e+01 1.658405655434e+03 6.897483606203e-03 4.471581359439e-01 7.962052017386e-05
27 6 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.061310559168e+01 1.601208399325e+03 5.006989452956e-03 3.806660511834e-01 1.526016020893e-04
27 7 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.014988094033e+01 1.545562600690e+03 6.676858857218e-03 3.672952792961e-01 2.256994501479e-04
27 8 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 9.473283751905e+00 1.498572234524e+03 4.676137035174e-03 3.864799132581e-01 2.477709111900e-04
27 9 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 8.811576530440e+00 1.444783809494e+03 2.570109202906e-03 3.699992687334e-01 1.867135036918e-04
27 10 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 8.434761427578e+00 1.392606628856e+03 1.630343815507e-03 3.111787663229e-01 8.229804202012e-05
27 11 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 8.066538627608e+00 1.345693985029e+03 1.894400357457e-03 3.085188683993e-01 2.018671696319e-05
27 12 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.744034633569e+00 1.293563095642e+03 1.428279624536e-03 3.495149496164e-01 4.222046823716e-05
27 13 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.526302515412e+00 1.249432417079e+03 6.315934630713e-04 3.817345734755e-01 1.050989546797e-04
27 14 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.376962898645e+00 1.213975044213e+03 5.441737726035e-04 3.751826486762e-01 1.383470007419e-04
27 15 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.484537535576e+00 1.180546918974e+03 1.060818988701e-03 3.308070898222e-01 1.212332472280e-04
27 16 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.511141971079e+00 1.149412518279e+03 1.758269496660e-03 3.208438907158e-01 8.530167509782e-05
27 17 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.456585838811e+00 1.111656935707e+03 5.647228804469e-04 3.133146253243e-01 5.989279048096e-05
27 18 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.405411340017e+00 1.074972842520e+03 2.035980597411e-03 3.032150738586e-01 4.406398490057e-05
27 19 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.309445422631e+00 1.046800270990e+03 4.065373647446e-03 2.662038734561e-01 2.901770000126e-05
27 20 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.253794688519e+00 1.020993547152e+03 2.225418211820e-03 2.179705825329e-01 1.957405447515e-05
27 21 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.078238379478e+00 9.998234531101e+02 2.851033594942e-03 1.741247434025e-01 2.186088897278e-05
27 22 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.696691025730e+00 9.831265181108e+02 4.750641979133e-03 1.690473536474e-01 2.756074409518e-05
27 23 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.409579568112e+00 9.661192926360e+02 5.069579231238e-03 1.850316598449e-01 2.549184556960e-05
27 24 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.172670808349e+00 9.525705514116e+02 5.358592303812e-03 1.829947116906e-01 1.908335950515e-05
27 25 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.104806379421e+00 9.394981828369e+02 5.452679314098e-03 1.595189961119e-01 1.861321895431e-05
27 26 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.089215921851e+00 9.288957695682e+02 6.048517403528e-03 1.316506318908e-01 2.454120000120e-05
27 27 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 5.988931590740e+00 9.211754304550e+02 6.859576820736e-03 1.562009912049e-01 3.644502640600e-05
27 28 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.023842751712e+00 9.097000435403e+02 8.562594310711e-03 2.085624457061e-01 7.421006598612e-05
27 29 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.129077403852e+00 9.015304382432e+02 7.313066440351e-03 2.342444749060e-01 1.646776022149e-04
27 30 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.311934453990e+00 8.954964106070e+02 5.423490348182e-03 2.119111918668e-01 2.947822258981e-04
27 31 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.494779183025e+00 8.913076478407e+02 9.895598158959e-03 1.679031354738e-01 3.959428916750e-04
27 32 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.541444874604e+00 9.043493823967e+02 9.866359049034e-03 1.683005814566e-01 3.984437414247e-04
27 33 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.603364258528e+00 9.187863490888e+02 5.472725993085e-03 2.132923699362e-01 3.012101351838e-04
27 34 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.717433429869e+00 9.274023245522e+02 7.437430329731e-03 2.364832520160e-01 1.727158636709e-04
27 35 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.741904662199e+00 9.393992796012e+02 8.681154316174e-03 2.104445499082e-01 8.182920753720e-05
