# environment=00081 local_bs=4 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 1.046633171253e+00 3.733978234172e-01 3.423456553812e+00 6.621111715857e-06 9.716347154621e+00
25 4 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 9.407990537462e-01 3.542484861104e-01 3.303674042555e+00 8.702503201707e-06 9.332964875548e+00
25 5 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.671573500822e-01 3.308256117848e-01 3.190904413523e+00 9.516543877176e-06 8.973479327510e+00
25 6 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.176121850979e-01 3.174412141407e-01 3.111318359285e+00 1.611149658024e-05 8.689117330747e+00
25 7 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.731088754213e-01 3.108226209722e-01 2.998796379219e+00 2.640743415708e-05 8.288565066631e+00
25 8 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.488978676876e-01 2.954576934593e-01 2.898205539765e+00 2.988261883962e-05 7.946634137686e+00
25 9 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.564604392116e-01 2.831259046130e-01 2.826856933914e+00 2.522012317505e-05 7.645715051555e+00
25 10 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 8.068745144334e-01 2.827769558743e-01 2.743866249093e+00 2.180384536941e-05 7.347336418275e+00
25 11 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.372866171345e-01 2.815914920534e-01 2.658432777524e+00 2.242108319335e-05 7.075694374010e+00
25 12 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.948571137409e-01 2.679601289068e-01 2.560313381602e+00 1.963327592404e-05 6.858261709368e+00
25 13 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.751856196892e-01 2.519074484843e-01 2.499826742999e+00 1.128855613608e-05 6.577141702686e+00
25 14 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.309308156236e-01 2.411416378290e-01 2.428269971591e+00 5.145343458410e-06 6.349900746470e+00
25 15 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.827107888136e-01 2.295032465442e-01 2.342048919851e+00 5.150111626063e-06 6.165634484896e+00
25 16 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.750914763304e-01 2.172427406286e-01 2.270469073305e+00 6.111700337399e-06 6.063989750366e+00
25 17 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.322641344070e-01 2.061248049499e-01 2.200914672298e+00 5.117182735207e-06 5.922477363762e+00
25 18 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.996367039346e-01 1.977060302840e-01 2.141042857774e+00 6.355568560505e-06 5.807732294656e+00
25 19 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.898048650547e-01 1.908775780497e-01 2.060991152331e+00 1.115849473196e-05 5.702049777503e+00
25 20 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.884549676019e-01 1.867597645721e-01 2.005595022153e+00 1.388399458642e-05 5.590823905730e+00
25 21 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.556766220308e-01 1.854231433400e-01 1.960643489012e+00 1.148256059495e-05 5.479312015685e+00
25 22 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.031162310908e-01 1.831380074266e-01 1.902863152632e+00 8.205044641519e-06 5.412250056723e+00
25 23 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.816458174879e-01 1.792659051362e-01 1.850711483009e+00 7.433305606458e-06 5.273849629981e+00
25 24 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.291178831348e-01 1.747351777640e-01 1.805392649814e+00 6.669644415175e-06 5.124063394711e+00
25 25 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.118032691557e-01 1.717434439200e-01 1.787487083066e+00 3.686152983153e-06 4.960811969626e+00
25 26 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.319855276401e-01 1.662988941321e-01 1.754580007194e+00 7.636399522980e-07 4.857662008493e+00
25 27 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.518591502725e-01 1.595127702486e-01 1.726194599737e+00 1.637202572448e-09 4.749975786287e+00
25 28 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.200116760462e-01 1.572497242514e-01 1.716018681603e+00 1.638025600724e-07 4.662166871604e+00
25 29 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.509329503840e-01 1.565955595020e-01 1.708436719026e+00 2.855136500419e-07 4.624341305459e+00
25 30 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.215360003291e-01 1.528604596432e-01 1.707811564825e+00 1.333241181684e-06 4.599773052489e+00
25 31 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.807202506320e-01 1.515775995567e-01 1.702706320586e+00 2.878191218113e-06 4.589829866523e+00
25 32 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.990799457490e-01 1.609081401042e-01 1.726597233275e+00 2.822225501175e-06 4.705706138435e+00
25 33 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.519216957848e-01 1.712012604090e-01 1.746515721630e+00 1.252410596080e-06 4.802289046446e+00
25 34 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.696058830218e-01 1.750047487643e-01 1.758312352304e+00 2.899799377923e-07 4.904203436174e+00
25 35 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.227652359501e-01 1.789107624452e-01 1.783782442213e+00 2.074190370527e-07 5.019346034072e+00
25 36 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.514949435616e-01 1.863365263640e-01 1.819578726702e+00 5.724483851714e-09 5.123674977284e+00
25 37 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.495794513038e-01 1.919498428623e-01 1.869199122525e+00 8.164165619100e-07 5.236079939313e+00
25 38 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.430728587497e-01 1.934241913742e-01 1.896471535194e+00 3.924123006603e-06 5.342205629181e+00
25 39 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.702341590722e-01 1.968896099500e-01 1.939740350100e+00 7.050978385514e-06 5.429520079565e+00
25 40 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.173553448324e-01 2.011335970465e-01 1.994048052081e+00 7.875344824491e-06 5.520367290938e+00
25 41 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.204380774952e-01 2.045506893336e-01 2.041421615059e+00 8.853387707377e-06 5.532314234029e+00
25 42 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 3.660623775946e-01 2.090559631905e-01 2.091727914426e+00 1.250833605915e-05 5.617603369197e+00
25 43 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.044114976711e-01 2.171016621501e-01 2.141429783333e+00 1.507317819900e-05 5.759445830856e+00
25 44 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.226036299574e-01 2.287939914596e-01 2.216824683661e+00 1.209998169276e-05 5.861123692205e+00
25 45 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.392088150928e-01 2.403483752326e-01 2.267626440957e+00 7.002075352754e-06 6.033660002194e+00
25 46 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.785750545551e-01 2.526860446044e-01 2.317659063501e+00 5.719444001993e-06 6.230354835261e+00
25 47 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.325549250283e-01 2.643297660675e-01 2.388953796455e+00 6.658780368405e-06 6.415419211639e+00
25 48 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.348556839251e-01 2.740067599292e-01 2.465270563770e+00 5.424997861077e-06 6.690094147630e+00
25 49 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 4.720362567496e-01 2.817212152171e-01 2.543365430765e+00 5.304855904037e-06 6.996848106756e+00
25 50 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 5.068918920920e-01 2.918167522625e-01 2.599058942072e+00 1.176217445368e-05 7.315678786888e+00
25 51 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.468746432201e-01 3.013337498797e-01 2.693653254879e+00 2.043975890630e-05 7.606985720972e+00
25 52 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 8.172411306771e-01 3.007868299849e-01 2.788992241076e+00 2.324216029661e-05 7.872068139830e+00
25 53 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 8.926285525162e-01 3.027618089613e-01 2.875092191954e+00 2.271907893410e-05 8.230114495805e+00
25 54 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 8.441450240457e-01 3.198858224348e-01 2.975840194899e+00 2.661808505385e-05 8.546725464696e+00
25 55 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.143030273952e-01 3.417644106546e-01 3.089688678063e+00 3.161153634027e-05 8.886649028465e+00
25 56 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.126390762111e-01 3.535594105593e-01 3.229704943761e+00 2.779029338048e-05 9.265463007301e+00
25 57 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 6.402367025811e-01 3.683663864227e-01 3.331983163542e+00 1.687194535353e-05 9.567172741845e+00
25 58 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.984082384277e-01 3.946734506424e-01 3.467038933924e+00 9.958837371938e-06 9.870846246811e+00
25 59 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 1.021041583855e+00 4.142557171533e-01 3.629914127739e+00 8.971218865645e-06 1.027373243051e+01
25 60 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 1.148689395845e+00 4.266650496912e-01 3.786407939413e+00 6.541733940169e-06 1.065931725460e+01
25 61 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 1.098846960093e+00 4.441804361318e-01 3.939630780773e+00 2.757360403610e-06 1.104964412557e+01
25 62 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 9.340431057353e-01 4.663096938816e-01 4.086990315459e+00 5.081360626710e-06 1.133832041878e+01
25 63 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.868257146207e-01 4.778691887178e-01 4.294492878365e+00 1.229572710503e-05 1.170277008706e+01
27 0 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 8.189660445207e-01 5.109830394983e-02 2.079285831929e+01 1.587037051612e-07 1.285238792360e+02
27 1 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 7.889372440127e-01 5.330545810758e-02 2.243903691384e+01 1.528576893975e-07 1.249553644117e+02
27 2 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 7.685318807749e-01 4.628899243115e-02 2.473640054845e+01 1.472062512200e-07 1.219304216093e+02
27 3 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 7.164838995158e-01 4.166166090435e-02 2.217149781992e+01 1.417493932247e-07 1.194277105668e+02
27 4 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 6.713994106175e-01 4.679585502364e-02 1.843398370030e+01 1.364871179175e-07 1.149898199153e+02
27 5 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 6.389725054822e-01 4.318189014495e-02 1.910939998367e+01 1.314194277160e-07 1.116421693052e+02
27 6 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 6.006938612739e-01 4.720674993371e-02 2.153427254115e+01 1.265463249473e-07 1.080001710341e+02
27 7 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.829959800454e-01 4.571569745560e-02 2.020076090085e+01 1.218678118501e-07 1.032078642694e+02
27 8 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.568105201343e-01 4.708690881897e-02 1.660589752172e+01 1.173838905734e-07 9.909091522904e+01
27 9 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.303167747201e-01 5.102795765027e-02 1.640818559018e+01 1.130945631764e-07 9.452572886614e+01
27 10 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.215499799566e-01 4.371120417533e-02 1.875639166217e+01 1.089998316295e-07 9.069101291829e+01
27 11 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.996038953797e-01 4.545256768750e-02 1.819208649483e+01 1.050996978135e-07 8.681033849806e+01
27 12 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.874251857196e-01 4.163829835382e-02 1.510133085817e+01 1.013941635198e-07 8.302382845788e+01
27 13 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.761059365369e-01 3.601878407839e-02 1.417254306049e+01 9.788323045025e-08 8.063895721172e+01
27 14 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.629342548225e-01 3.698788239467e-02 1.597293637784e+01 9.456690021758e-08 7.802804252257e+01
27 15 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.642040476952e-01 2.901316515464e-02 1.630427741998e+01 9.144517434512e-08 7.590773314162e+01
27 16 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.474433205674e-01 2.771577234652e-02 1.369555555795e+01 8.851805426667e-08 7.455789144330e+01
27 17 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.342435733023e-01 2.842858975009e-02 1.220011381333e+01 8.578554132672e-08 7.299977950981e+01
27 18 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.249208750809e-01 2.465273660946e-02 1.361035836490e+01 8.324763678029e-08 7.193647586029e+01
27 19 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.042759897430e-01 2.614997006593e-02 1.436731579774e+01 8.090434179321e-08 7.072255502317e+01
27 20 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.990896966164e-01 2.614657640961e-02 1.247309356172e+01 7.875565744174e-08 6.936532536495e+01
27 21 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.849992837036e-01 2.763191693650e-02 1.075410122964e+01 7.680158471279e-08 6.825247506053e+01
27 22 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.671635940677e-01 2.927165708310e-02 1.161539373306e+01 7.504212450391e-08 6.664617098236e+01
27 23 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.609409892304e-01 2.770754860797e-02 1.282753936221e+01 7.347727762329e-08 6.516730975309e+01
27 24 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.416760137299e-01 2.916735498377e-02 1.164158444028e+01 7.210704478965e-08 6.356005592919e+01
27 25 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.275474247662e-01 2.883438961841e-02 9.806854461094e+00 7.093142663238e-08 6.198884829552e+01
27 26 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.218245271035e-01 2.659005577649e-02 1.035252121099e+01 6.995042369146e-08 6.074726449415e+01
27 27 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.150262853781e-01 2.574928258746e-02 1.188416351417e+01 6.916403641749e-08 5.932195927448e+01
27 28 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.173495785455e-01 2.280474048880e-02 1.125144840337e+01 6.857226517166e-08 5.850923269551e+01
27 29 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.137051795662e-01 2.088843838561e-02 9.594421939884e+00 6.817511022578e-08 5.812775474449e+01
27 30 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.062069011427e-01 2.066393326107e-02 9.845926604515e+00 6.797257176228e-08 5.781931151482e+01
27 31 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.101032789844e-01 1.792592433962e-02 1.145522623954e+01 6.796464987419e-08 5.803158069295e+01
27 32 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.189900776666e-01 1.699749364337e-02 1.163368608604e+01 6.815134456515e-08 5.868931988995e+01
27 33 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.335229829152e-01 1.899985646209e-02 1.006371776800e+01 6.853265574940e-08 5.964187553881e+01
27 34 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.447029127884e-01 1.878461026875e-02 9.863762765686e+00 6.910858325180e-08 6.060137582753e+01
27 35 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.460428785446e-01 1.948586727492e-02 1.183287639939e+01 6.987912680782e-08 6.168987818657e+01
27 36 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.570059832308e-01 2.207457258324e-02 1.254145356806e+01 7.084428606352e-08 6.321294053050e+01
27 37 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.705402839055e-01 2.270159438191e-02 1.104549749780e+01 7.200406057560e-08 6.428575225853e+01
27 38 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 3.830310817122e-01 2.459368903164e-02 1.058733466849e+01 7.335844981136e-08 6.523671639484e+01
27 39 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.016982791057e-01 2.541796947877e-02 1.250830221629e+01 7.490745314868e-08 6.644307138174e+01
27 40 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.051407605030e-01 2.370032784777e-02 1.385784554532e+01 7.665106987610e-08 6.726156324111e+01
27 41 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.120702039264e-01 2.492872759662e-02 1.263202525481e+01 7.858929919272e-08 6.824340703514e+01
27 42 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.259618333687e-01 2.362479469526e-02 1.160373186831e+01 8.072214020831e-08 6.904704503487e+01
27 43 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.247319688019e-01 2.146486514417e-02 1.340342938233e+01 8.304959194320e-08 7.012168846779e+01
27 44 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.381746366692e-01 2.106054002781e-02 1.548181821670e+01 8.557165332833e-08 7.166886750383e+01
27 45 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.495267989435e-01 1.854860424376e-02 1.452204466934e+01 8.828832320528e-08 7.311620804622e+01
27 46 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.530966386769e-01 2.090784201019e-02 1.288289994441e+01 9.119960032630e-08 7.540378564460e+01
27 47 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.702188833473e-01 2.023490208150e-02 1.446382209100e+01 9.430548335407e-08 7.792129707081e+01
27 48 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.722726611966e-01 1.963012029434e-02 1.713348486006e+01 9.760597086206e-08 8.088274764394e+01
27 49 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 4.852630605150e-01 2.630073499062e-02 1.668508882438e+01 1.011010613343e-07 8.471786779465e+01
27 50 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.103272383597e-01 2.555239515700e-02 1.457350845952e+01 1.047907531655e-07 8.804248121626e+01
27 51 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.267288492793e-01 2.959196747099e-02 1.555710426294e+01 1.086750446608e-07 9.207575338827e+01
27 52 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.575070973171e-01 3.370222671106e-02 1.900174858158e+01 1.127539340360e-07 9.645408387674e+01
27 53 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 5.780293565988e-01 3.179107618509e-02 1.929399296054e+01 1.170274194178e-07 9.987392068830e+01
27 54 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 6.058148444710e-01 3.829428169899e-02 1.668163030048e+01 1.214954988434e-07 1.038227569878e+02
27 55 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 6.452177335461e-01 3.567870377238e-02 1.719447802364e+01 1.261581702602e-07 1.070870240938e+02
27 56 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 6.657114585276e-01 3.367939693001e-02 2.114178663659e+01 1.310154315266e-07 1.103546907630e+02
27 57 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 7.040801293765e-01 3.506540719122e-02 2.249511651793e+01 1.360672804118e-07 1.135137068861e+02
27 58 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 7.416971287131e-01 3.094202538678e-02 1.979873362737e+01 1.413137145954e-07 1.156442682762e+02
27 59 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 7.709260275269e-01 3.357914661473e-02 1.939963535588e+01 1.467547316672e-07 1.194085711148e+02
27 60 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 8.104019017955e-01 2.877194667368e-02 2.389355616925e+01 1.523903291285e-07 1.224074846126e+02
27 61 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 8.192975702284e-01 3.117888279406e-02 2.662488121909e+01 1.582205043904e-07 1.255746548304e+02
27 62 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 8.286911480045e-01 3.716059092235e-02 2.394345758274e+01 1.642452547754e-07 1.306595990058e+02
27 63 4 0.83916048 0.85412759 2.01431974 0.59629580 3.12011753 8.662550094607e-01 3.476899087794e-02 2.247932645851e+01 1.704645775161e-07 1.351109102174e+02
