# environment=00256 local_bs=2 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.526361161735e+01 7.580856255764e+00 5.287080242802e+01 3.865696232247e-01 8.505796552288e-06
28 35 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.502395769844e+01 7.599428803676e+00 5.161700505970e+01 4.003896403338e-01 8.600703300475e-06
28 36 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.476988759335e+01 7.722363290300e+00 4.984272029424e+01 3.538027324950e-01 8.719587460469e-06
28 37 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.449654689682e+01 7.899886760274e+00 4.785494930654e+01 3.540499325667e-01 8.862448960411e-06
28 38 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.422428615692e+01 7.977961945509e+00 4.572153805346e+01 2.893299437940e-01 9.029287713950e-06
28 39 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.398286450620e+01 8.254710720728e+00 4.326211997017e+01 2.822789856186e-01 9.220103620243e-06
28 40 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.379080766448e+01 8.369719667036e+00 4.062580450323e+01 2.190176424594e-01 9.434896563954e-06
28 41 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.364573370006e+01 8.645278927816e+00 3.806024931924e+01 2.067508611051e-01 9.673666415251e-06
28 42 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.353210678684e+01 8.912905846105e+00 3.555348459641e+01 1.589969493014e-01 9.936413029817e-06
28 43 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.343647565516e+01 9.168449578205e+00 3.317959185694e+01 1.439458037262e-01 1.022313624884e-05
28 44 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.335395884622e+01 9.553188333443e+00 3.118480840637e+01 1.343295704753e-01 1.053383589900e-05
28 45 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.328080380792e+01 9.855723322946e+00 2.976542321410e+01 1.285229921708e-01 1.086851179251e-05
28 46 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.320411500142e+01 1.023427437395e+01 2.913369760033e+01 1.591503142057e-01 1.122716372708e-05
28 47 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.310302505192e+01 1.057416966324e+01 2.943521577217e+01 1.617434205496e-01 1.160979148592e-05
28 48 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.296261424028e+01 1.086654736245e+01 3.057326840345e+01 2.255418035641e-01 1.201639483777e-05
28 49 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.278786498091e+01 1.125234297987e+01 3.252259390181e+01 2.422621769867e-01 1.244697353685e-05
28 50 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.260486080855e+01 1.166902417898e+01 3.557753904436e+01 3.264722791077e-01 1.290152732291e-05
28 51 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.244843346482e+01 1.211409178936e+01 3.992977132627e+01 3.620152568647e-01 1.338005592118e-05
28 52 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.234550322138e+01 1.266057664914e+01 4.541343926050e+01 4.473964401031e-01 1.388255904245e-05
28 53 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.230375616175e+01 1.308077685689e+01 5.186824247354e+01 5.138068864444e-01 1.440903638296e-05
28 54 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.231051431291e+01 1.366123417069e+01 5.924848480345e+01 5.978194681900e-01 1.495948762452e-05
28 55 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.234232018715e+01 1.420746185498e+01 6.743434459681e+01 6.917666569304e-01 1.553391243438e-05
28 56 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.238160353242e+01 1.470203696883e+01 7.627749080262e+01 7.322583719920e-01 1.613231046535e-05
28 57 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.243123548988e+01 1.532607307580e+01 8.545850575256e+01 8.227175249485e-01 1.675468135576e-05
28 58 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.251502966958e+01 1.569834267003e+01 9.451007119058e+01 8.054373579733e-01 1.740102472939e-05
28 59 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.266028207610e+01 1.636934444703e+01 1.033879438429e+02 8.974897156906e-01 1.807134019557e-05
28 60 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.287520687352e+01 1.689821325497e+01 1.122236134276e+02 8.463622598223e-01 1.876562734916e-05
28 61 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.314282938374e+01 1.750843381345e+01 1.206094768420e+02 9.189227878781e-01 1.948388577050e-05
28 62 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.344027095039e+01 1.824918035465e+01 1.279520082614e+02 8.159508466080e-01 2.022611502543e-05
28 63 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.376714821875e+01 1.880180095309e+01 1.338301784356e+02 8.409902415008e-01 2.099231466531e-05
