# environment=00228 local_bs=0 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.960812009913e+01 5.133874094692e-04 5.465758584647e-04 1.181764901197e-03 7.091770762803e-03
20 35 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.893070421329e+01 5.136006555594e-04 5.461674142024e-04 1.160920433437e-03 7.735378646743e-03
20 36 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.821578741240e+01 5.135691864026e-04 5.442544000610e-04 1.126397837084e-03 8.364375133811e-03
20 37 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.763143110650e+01 5.132244470343e-04 5.398703826332e-04 1.075584753929e-03 8.922430070303e-03
20 38 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.730947289216e+01 5.124877248378e-04 5.321617755800e-04 1.009035807005e-03 9.413255818558e-03
20 39 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.731437001319e+01 5.112724948177e-04 5.205370064335e-04 9.306068215434e-04 9.802034405044e-03
20 40 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.762417690403e+01 5.094870952140e-04 5.047748766725e-04 8.464038599053e-04 1.005064511022e-02
20 41 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.812833247040e+01 5.070376895361e-04 4.850722619400e-04 7.629282622809e-04 1.020054729168e-02
20 42 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.864387358048e+01 5.038314659326e-04 4.620209756859e-04 6.851145749784e-04 1.032444669315e-02
20 43 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.894798561838e+01 4.997800203056e-04 4.365158596424e-04 6.150131679581e-04 1.039888658503e-02
20 44 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.882116050796e+01 4.948028657894e-04 4.096089718074e-04 5.516297594232e-04 1.032909619477e-02
20 45 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.809246803650e+01 4.888310081975e-04 3.823357199259e-04 4.919811940516e-04 1.014850821441e-02
20 46 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.667728714379e+01 4.818105248415e-04 3.555455771223e-04 4.329332638249e-04 1.009263318323e-02
20 47 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.459874327050e+01 4.737060827845e-04 3.297708163684e-04 3.730527736732e-04 1.034821346169e-02
20 48 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.198707549871e+01 4.645043321278e-04 3.051607564939e-04 3.136799660052e-04 1.076124265734e-02
20 49 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.905573161303e+01 4.542171103591e-04 2.814969350222e-04 2.587366908394e-04 1.096018169924e-02
20 50 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.605823349155e+01 4.428843951233e-04 2.582884359247e-04 2.133169577873e-04 1.083946072669e-02
20 51 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.323457826636e+01 4.305769449979e-04 2.349294573198e-04 1.816427278928e-04 1.077337204956e-02
20 52 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.075896001271e+01 4.173985709519e-04 2.108867976894e-04 1.652748298267e-04 1.116999203623e-02
20 53 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.870103940435e+01 4.034879851065e-04 1.858767043476e-04 1.623972396452e-04 1.186467165517e-02
20 54 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.701054182966e+01 3.890201781662e-04 1.599908120132e-04 1.685510406608e-04 1.220406233012e-02
20 55 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.553000323088e+01 3.742072823871e-04 1.337402988808e-04 1.785571870144e-04 1.184527382651e-02
20 56 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.403403318248e+01 3.592988831526e-04 1.080044346412e-04 1.888105689683e-04 1.126571112893e-02
20 57 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.228699577193e+01 3.445817490496e-04 8.389100929698e-05 1.989112094981e-04 1.120824297054e-02
20 58 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.010609914301e+01 3.303789577194e-04 6.253705021676e-05 2.118448412487e-04 1.166985976856e-02
20 59 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.741483682163e+01 3.170484025998e-04 4.489381189492e-05 2.325539919287e-04 1.178957494459e-02
20 60 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.427322364186e+01 3.049806738943e-04 3.154619152927e-05 2.654882948207e-04 1.093218560137e-02
20 61 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.087617404323e+01 2.945963156034e-04 2.261134911476e-05 3.122492379625e-04 9.626508888537e-03
20 62 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 5.751869121740e+01 2.863424691251e-04 1.774486660342e-05 3.704856083269e-04 9.032584939967e-03
20 63 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 5.453462253666e+01 2.806889226808e-04 1.625844729285e-05 4.346919792333e-04 9.487476888611e-03
27 0 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.466600439762e+00 5.337329230374e-04 4.626179675512e-07 1.598179729766e-07 1.748443358605e+00
27 1 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.454643766975e+00 5.028567006673e-04 7.636176219609e-07 1.128366425309e-07 1.702437754000e+00
27 2 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.450630961002e+00 4.814933399034e-04 8.464492855421e-07 1.872762813736e-07 1.656279529069e+00
27 3 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.441138490187e+00 4.646370977188e-04 7.755345228496e-07 1.229379761777e-06 1.598230281665e+00
27 4 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.432428818160e+00 4.425942817618e-04 1.608409442011e-06 4.336722541495e-06 1.531127342279e+00
27 5 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.434139737249e+00 4.232516464331e-04 3.202203171727e-06 7.732198350371e-06 1.470740454127e+00
27 6 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.435778923345e+00 4.174826436555e-04 3.789270581954e-06 8.465697149289e-06 1.425213902278e+00
27 7 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.435104508182e+00 4.154121212206e-04 2.919321487330e-06 7.396992753416e-06 1.383736744086e+00
27 8 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.440466081490e+00 3.983977763935e-04 2.161649619293e-06 7.304521146503e-06 1.333577277849e+00
27 9 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.448775549023e+00 3.685164521422e-04 2.237439869235e-06 7.244906971558e-06 1.279476246617e+00
27 10 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.455171467338e+00 3.462076025055e-04 2.174282397664e-06 4.691929789125e-06 1.235475371250e+00
27 11 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.463059316533e+00 3.400415849452e-04 1.504126102081e-06 1.302157087677e-06 1.204518892009e+00
27 12 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.476500758791e+00 3.372922468971e-04 8.522007903187e-07 5.452759034799e-07 1.176808044511e+00
27 13 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.494404278188e+00 3.267467104445e-04 5.654493062945e-07 1.891082505699e-06 1.144197332992e+00
27 14 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.513480423967e+00 3.134574461324e-04 6.410342747067e-07 2.665114347506e-06 1.108031964894e+00
27 15 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.538688794041e+00 3.043970199465e-04 1.254585481154e-06 2.959020344071e-06 1.074716882317e+00
27 16 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.574781852254e+00 2.946963916892e-04 2.020560038709e-06 4.127938886208e-06 1.048124184685e+00
27 17 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.613109497506e+00 2.787956967885e-04 1.978174796546e-06 5.230840516216e-06 1.025572757234e+00
27 18 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.653039477581e+00 2.642117570035e-04 1.190954533683e-06 4.682548813735e-06 1.000613849677e+00
27 19 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.704349243237e+00 2.612174859600e-04 8.026193115686e-07 3.032177313229e-06 9.709966733679e-01
27 20 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.758875158741e+00 2.650803059291e-04 1.067568677538e-06 1.747300022484e-06 9.421120604959e-01
27 21 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.809234981359e+00 2.616575071452e-04 1.081558792083e-06 1.351268439711e-06 9.204940266513e-01
27 22 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.867675789948e+00 2.481183603361e-04 5.815030257656e-07 1.708899995746e-06 9.062572942108e-01
27 23 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.932693536638e+00 2.356995189881e-04 2.427698603335e-07 2.205022674259e-06 8.940410160272e-01
27 24 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 1.993376068108e+00 2.317183343914e-04 2.971969627857e-07 1.807405285748e-06 8.796071649439e-01
27 25 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.059284608085e+00 2.308775969072e-04 3.984313927270e-07 5.809429523990e-07 8.645102214536e-01
27 26 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.135762279079e+00 2.275068852176e-04 5.007627479832e-07 4.861539368719e-09 8.549784703298e-01
27 27 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.212572408002e+00 2.251332853019e-04 6.895566355983e-07 6.373992264440e-07 8.545711429068e-01
27 28 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.291788726213e+00 2.273595122734e-04 8.054100477787e-07 1.556440845482e-06 8.575334635504e-01
27 29 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.379934941511e+00 2.283369185129e-04 1.027145571104e-06 2.813414803321e-06 8.543489845416e-01
27 30 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.471401281201e+00 2.216359343485e-04 1.803735170620e-06 5.381699157914e-06 8.454549723592e-01
27 31 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.562013307997e+00 2.129242483323e-04 2.716035622896e-06 8.082554905792e-06 8.419518014130e-01
27 32 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.653567977263e+00 2.133733618280e-04 2.720115807339e-06 8.172763823352e-06 8.491096760309e-01
27 33 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.747283559075e+00 2.228284286692e-04 1.812288485977e-06 5.578522042403e-06 8.580325647885e-01
27 34 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.840433016174e+00 2.299576564111e-04 1.041137113245e-06 3.004108924743e-06 8.597570340961e-01
27 35 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 2.927866538904e+00 2.292417139207e-04 8.287102299366e-07 1.711178523792e-06 8.592644994224e-01
27 36 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.014540389536e+00 2.273947523689e-04 7.043062655355e-07 7.488067584626e-07 8.676376290702e-01
27 37 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.106229224781e+00 2.303453853126e-04 4.823278772102e-07 2.260476036313e-08 8.864695962894e-01
27 38 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.192610014842e+00 2.343349025638e-04 3.537124059555e-07 4.812175361299e-07 9.078100027263e-01
27 39 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.273964949079e+00 2.357887822585e-04 2.515287285896e-07 1.643107477904e-06 9.258784606889e-01
27 40 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.364309601991e+00 2.405333933342e-04 2.069964449829e-07 2.047046695638e-06 9.427767738694e-01
27 41 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.453320385778e+00 2.538027801440e-04 5.609331882094e-07 1.588838542229e-06 9.642511565197e-01
27 42 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.530262584194e+00 2.678419382416e-04 1.084160571748e-06 1.265847193754e-06 9.929267249259e-01
27 43 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.611065336067e+00 2.712499143174e-04 1.090646907635e-06 1.704968470516e-06 1.025000474559e+00
27 44 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.692642522731e+00 2.674520471580e-04 8.561233654720e-07 3.106106686556e-06 1.053772508590e+00
27 45 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.756637541382e+00 2.712360898243e-04 1.317850191191e-06 4.960541096480e-06 1.077744577517e+00
27 46 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.814143169922e+00 2.870525899955e-04 2.187601040802e-06 5.671958086804e-06 1.103093930985e+00
27 47 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.873056566776e+00 3.037989006402e-04 2.235787949597e-06 4.586446163906e-06 1.136126814441e+00
27 48 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.918008651597e+00 3.137955984475e-04 1.398991734036e-06 3.396758995504e-06 1.175958862971e+00
27 49 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.951310519596e+00 3.231636284182e-04 7.274992800908e-07 3.147921172557e-06 1.216596391132e+00
27 50 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.985573636141e+00 3.369448104378e-04 6.406125476426e-07 2.330820204672e-06 1.254214195819e+00
27 51 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.015830666358e+00 3.477565652904e-04 9.207914479691e-07 7.246350445787e-07 1.291958338829e+00
27 52 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.036418083401e+00 3.506594293803e-04 1.556043261044e-06 1.226113985864e-06 1.338307101658e+00
27 53 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.052060202754e+00 3.576870221305e-04 2.212001965375e-06 4.610498509558e-06 1.397432632224e+00
27 54 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.067460027250e+00 3.816187633175e-04 2.258594758482e-06 7.277803982581e-06 1.460600833424e+00
27 55 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.077097715988e+00 4.125862111815e-04 2.188225707011e-06 7.367360370910e-06 1.514800149388e+00
27 56 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.071711330236e+00 4.292862601211e-04 3.012940508779e-06 7.507892243956e-06 1.561801112682e+00
27 57 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.059895477626e+00 4.306770420483e-04 3.954062378082e-06 8.768479454779e-06 1.617275690708e+00
27 58 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.047974900959e+00 4.368940752675e-04 3.345875915976e-06 8.197206270498e-06 1.686819481702e+00
27 59 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 4.018593639638e+00 4.576150708538e-04 1.686379312325e-06 4.743555464187e-06 1.756248314440e+00
27 60 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.975840369174e+00 4.807050672162e-04 8.640435842873e-07 1.448549380247e-06 1.812685401612e+00
27 61 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.941168637392e+00 4.980988259460e-04 9.893299017040e-07 2.762655785024e-07 1.863187450619e+00
27 62 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.899527762326e+00 5.202486649007e-04 8.809782286364e-07 1.913051192975e-07 1.924608909094e+00
27 63 0 5.96562158 1.41326326 1.33668160 1.77001686 3.33194478 3.842474360847e+00 5.519048263980e-04 4.857423436807e-07 3.005006410956e-07 2.003339904742e+00
