# environment=00228 local_bs=3 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.528240253174e-01 4.079287929141e-01 1.384157234679e+00 1.104492038963e+01 4.332925406967e-04
24 35 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.591020238097e-01 4.127042604070e-01 1.371347372541e+00 1.110226445838e+01 3.322495610454e-04
24 36 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.650414792822e-01 4.138429949027e-01 1.385035153271e+00 1.117768179643e+01 2.783526426875e-04
24 37 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.704511388518e-01 4.154786362857e-01 1.410911426342e+00 1.131093744109e+01 2.500042961042e-04
24 38 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.753700864261e-01 4.210794581719e-01 1.430007749952e+00 1.149130562922e+01 2.329902953403e-04
24 39 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.800587983938e-01 4.315505678100e-01 1.457977295028e+00 1.170302229869e+01 2.319306832717e-04
24 40 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.849377791932e-01 4.444985356047e-01 1.497645443853e+00 1.193509106392e+01 2.443500497852e-04
24 41 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.904864185540e-01 4.558812562467e-01 1.524786585644e+00 1.217526889896e+01 2.463394783908e-04
24 42 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.971241467337e-01 4.637266123795e-01 1.541378610742e+00 1.242486300063e+01 2.141972490564e-04
24 43 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.051005962213e-01 4.701010964298e-01 1.581162358414e+00 1.269984716538e+01 1.511601363464e-04
24 44 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.144200863281e-01 4.788623382586e-01 1.648614713402e+00 1.301231904921e+01 8.416965768248e-05
24 45 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.248185218928e-01 4.921658655865e-01 1.707066261955e+00 1.336914731206e+01 3.855688732050e-05
24 46 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.357993554047e-01 5.095756617618e-01 1.744186146920e+00 1.377493739395e+01 2.156446709266e-05
24 47 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.467222689693e-01 5.291387974010e-01 1.794173176131e+00 1.421840648250e+01 2.615262415303e-05
24 48 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.569267233915e-01 5.483148820534e-01 1.867947121007e+00 1.467784698380e+01 4.400489174028e-05
24 49 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.658651046147e-01 5.654412685247e-01 1.926387299077e+00 1.514673847064e+01 7.598308833219e-05
24 50 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.732183850917e-01 5.818553978585e-01 1.961301241810e+00 1.562565632688e+01 1.324823586470e-04
24 51 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.789710892390e-01 6.012340132342e-01 2.021410186228e+00 1.610301997503e+01 2.182932670155e-04
24 52 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.834306528643e-01 6.250796133345e-01 2.117076833200e+00 1.658453989812e+01 3.134448126913e-04
24 53 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.871868876802e-01 6.500166483633e-01 2.199616270774e+00 1.711100808353e+01 3.797573816593e-04
24 54 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.910179213692e-01 6.714234488375e-01 2.261689606162e+00 1.769889604767e+01 3.998010075114e-04
24 55 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.957578506725e-01 6.889165413607e-01 2.341205106696e+00 1.830762226866e+01 4.035263188635e-04
24 56 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.021473905674e-01 7.067571458764e-01 2.429801101124e+00 1.891084848704e+01 4.386230368921e-04
24 57 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.106917724531e-01 7.298547926402e-01 2.502048207784e+00 1.954033064261e+01 5.155943797055e-04
24 58 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.215502215622e-01 7.605401037230e-01 2.590846836992e+00 2.022223569625e+01 6.038325105150e-04
24 59 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.344787081021e-01 7.974892021524e-01 2.716323758804e+00 2.094126456520e+01 6.863782444694e-04
24 60 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.488422085655e-01 8.360327211934e-01 2.824549878231e+00 2.168604207619e+01 7.880968818821e-04
24 61 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.637040989702e-01 8.712802963970e-01 2.893030727780e+00 2.244963661415e+01 9.246966603038e-04
24 62 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.779884110943e-01 9.030454691682e-01 2.983470240405e+00 2.319668561134e+01 1.045618140350e-03
24 63 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.906962499306e-01 9.362368610957e-01 3.121678351540e+00 2.392350365923e+01 1.069455420407e-03
26 0 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 9.303194179403e-01 3.371021298868e-01 7.193936114977e-01 3.267655837492e+00 5.421058622633e-01
26 1 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 8.880286698673e-01 3.272294389193e-01 6.912679910159e-01 3.022684883193e+00 5.167188574974e-01
26 2 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 8.491801972121e-01 3.171306344535e-01 6.579755314612e-01 2.872474873958e+00 4.920120322788e-01
26 3 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 8.136726238893e-01 3.075802667382e-01 6.300259288606e-01 2.812904812836e+00 4.704093872223e-01
26 4 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 7.811602707088e-01 2.989247863540e-01 6.146219111164e-01 2.833259236589e+00 4.522997732963e-01
26 5 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 7.511704575700e-01 2.905870899928e-01 6.060146550396e-01 2.919520470094e+00 4.365192558972e-01
26 6 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 7.231943767896e-01 2.820381735906e-01 5.910900407279e-01 3.052894765441e+00 4.210793580038e-01
26 7 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.967418004908e-01 2.731314179919e-01 5.643528975985e-01 3.202429065240e+00 4.038441404498e-01
26 8 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.713680239325e-01 2.635741468731e-01 5.339625199577e-01 3.330466812984e+00 3.839658794168e-01
26 9 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.466905142150e-01 2.531096342260e-01 5.115316375048e-01 3.411609720465e+00 3.633823746629e-01
26 10 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.224109110268e-01 2.422246133488e-01 4.987297739357e-01 3.439132772766e+00 3.460352563186e-01
26 11 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.983480105429e-01 2.318171434334e-01 4.868115827709e-01 3.410364221067e+00 3.343318553211e-01
26 12 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.744747752464e-01 2.222051129671e-01 4.681724912876e-01 3.317306616614e+00 3.262345152720e-01
26 13 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.509433214881e-01 2.132264522950e-01 4.449564249045e-01 3.158824892289e+00 3.167568528342e-01
26 14 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.280803923959e-01 2.051444372363e-01 4.253790707783e-01 2.952372401238e+00 3.029363321440e-01
26 15 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.063428245014e-01 1.985155990696e-01 4.139830003037e-01 2.723309863652e+00 2.869522267714e-01
26 16 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.862353383953e-01 1.931493591074e-01 4.075582715979e-01 2.487435048644e+00 2.737914748151e-01
26 17 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.682067660137e-01 1.880973706361e-01 3.998694661779e-01 2.252323307355e+00 2.660488212383e-01
26 18 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.525503764422e-01 1.828531646211e-01 3.884831153069e-01 2.030908902296e+00 2.616308787055e-01
26 19 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.393356417614e-01 1.778422903370e-01 3.764946613907e-01 1.843011530888e+00 2.565250860926e-01
26 20 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.283917308854e-01 1.735636695872e-01 3.684576141416e-01 1.703606237046e+00 2.490035183108e-01
26 21 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.193493257635e-01 1.699199223301e-01 3.652504390638e-01 1.616999154331e+00 2.406169272320e-01
26 22 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.117312495744e-01 1.665849904589e-01 3.629476902762e-01 1.582166629195e+00 2.337039811009e-01
26 23 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.050687825105e-01 1.633876032400e-01 3.568546565935e-01 1.596520025398e+00 2.290020903810e-01
26 24 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.990134235325e-01 1.600678030348e-01 3.467324898201e-01 1.653378852902e+00 2.258545828816e-01
26 25 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.934151803024e-01 1.562235716478e-01 3.373153033117e-01 1.741680106701e+00 2.237465566006e-01
26 26 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.883476714355e-01 1.518365117760e-01 3.327200751522e-01 1.849689835672e+00 2.226728373172e-01
26 27 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.840746632254e-01 1.474674805764e-01 3.308421332834e-01 1.965003307132e+00 2.222227140279e-01
26 28 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.809681286289e-01 1.437426852553e-01 3.252203285409e-01 2.072114325553e+00 2.213697705623e-01
26 29 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.794004005617e-01 1.410796722003e-01 3.134585732121e-01 2.157553862424e+00 2.197542506339e-01
26 30 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.796393565779e-01 1.400535470717e-01 3.022581440223e-01 2.219386069111e+00 2.186876662355e-01
26 31 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.817743677800e-01 1.413906880315e-01 3.017187782435e-01 2.264585904289e+00 2.200914310203e-01
26 32 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.856924504606e-01 1.451457377731e-01 3.143345119209e-01 2.293169793973e+00 2.243330184360e-01
26 33 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.911108622338e-01 1.502825717010e-01 3.314763438673e-01 2.290892362020e+00 2.296484438245e-01
26 34 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 3.976576065166e-01 1.554879234212e-01 3.419652328757e-01 2.243027678671e+00 2.340088413479e-01
26 35 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.049786242808e-01 1.601076884351e-01 3.430588224253e-01 2.151477420185e+00 2.372171511769e-01
26 36 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.128430555138e-01 1.640121909929e-01 3.415309518530e-01 2.033506475216e+00 2.407861499383e-01
26 37 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.212178244416e-01 1.670557839525e-01 3.446475175267e-01 1.907947758211e+00 2.460406170201e-01
26 38 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.302901980841e-01 1.692416702440e-01 3.523560939909e-01 1.789160380262e+00 2.529954097594e-01
26 39 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.404302593374e-01 1.711209409752e-01 3.591637355167e-01 1.691303338363e+00 2.611313461249e-01
26 40 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.521011825016e-01 1.734478641435e-01 3.619017407221e-01 1.629726407782e+00 2.704075229109e-01
26 41 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.657396531601e-01 1.765609847221e-01 3.635368662906e-01 1.616522036952e+00 2.807560947026e-01
26 42 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.816377159794e-01 1.804686137655e-01 3.693572084689e-01 1.659123877818e+00 2.910157626476e-01
26 43 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 4.998580042322e-01 1.852243747763e-01 3.809609896108e-01 1.762206181745e+00 2.996270959775e-01
26 44 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.202061153561e-01 1.907207304765e-01 3.948711280286e-01 1.924868365900e+00 3.069653491749e-01
26 45 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.422687997148e-01 1.964631496288e-01 4.066567003476e-01 2.136350929974e+00 3.161195447688e-01
26 46 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.655087432977e-01 2.022089993573e-01 4.158994926982e-01 2.381077989573e+00 3.300565820420e-01
26 47 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 5.893912304236e-01 2.085786114254e-01 4.269870708299e-01 2.647678242018e+00 3.478221499878e-01
26 48 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.135095519838e-01 2.163248089475e-01 4.446415809861e-01 2.925397920405e+00 3.646112892173e-01
26 49 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.376773182666e-01 2.251904457497e-01 4.681886909196e-01 3.191771710508e+00 3.765242779027e-01
26 50 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.619664517557e-01 2.342224558271e-01 4.909094105588e-01 3.414886098368e+00 3.849830302133e-01
26 51 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 6.866861259052e-01 2.430085171679e-01 5.066905187661e-01 3.572749665946e+00 3.955750185034e-01
26 52 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 7.123148163085e-01 2.517455422913e-01 5.175616116746e-01 3.662330189291e+00 4.123308857834e-01
26 53 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 7.394092936947e-01 2.602410031235e-01 5.324689545337e-01 3.685844840586e+00 4.337209208410e-01
26 54 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 7.685170067854e-01 2.678778638045e-01 5.567649298048e-01 3.639900942988e+00 4.545525591894e-01
26 55 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 8.001113867109e-01 2.746705992307e-01 5.845168378888e-01 3.527930117282e+00 4.711964000616e-01
26 56 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 8.345563041452e-01 2.814539378521e-01 6.045428314240e-01 3.374982079449e+00 4.844006344315e-01
26 57 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 8.720919647825e-01 2.889135550505e-01 6.143504215132e-01 3.218201650153e+00 4.975691854831e-01
26 58 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 9.128261182593e-01 2.972545981279e-01 6.245910877704e-01 3.086385743707e+00 5.134674117457e-01
26 59 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 9.567156949338e-01 3.067769804350e-01 6.473035631997e-01 2.997868384017e+00 5.327567874167e-01
26 60 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 1.003535013840e+00 3.177423758178e-01 6.819247495207e-01 2.972732464522e+00 5.544131356613e-01
26 61 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 1.052843197812e+00 3.296587130496e-01 7.163809791116e-01 3.034782069382e+00 5.763330401140e-01
26 62 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 1.103977882249e+00 3.418552132302e-01 7.414616745283e-01 3.202948063767e+00 5.959739409915e-01
26 63 3 2.68821346 1.97706286 2.39647218 3.77095959 2.29302329 1.156106785030e+00 3.548405399241e-01 7.603749890734e-01 3.488379570434e+00 6.119826050086e-01
29 0 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.917807373387e+00 1.684753978210e+00 1.983265358802e+00 4.681351912871e+01 3.280257872627e-03
29 1 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.780971888425e+00 1.626685512669e+00 1.924535996478e+00 4.195803168629e+01 2.081738199083e-03
29 2 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.708203413391e+00 1.577964859802e+00 1.864595971350e+00 3.745696271833e+01 9.536676689125e-04
29 3 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.681913825299e+00 1.533291037526e+00 1.804129334360e+00 3.397284669453e+01 1.949181978794e-04
29 4 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.681054737109e+00 1.483565464525e+00 1.739952471586e+00 3.197191160892e+01 1.427317260836e-05
29 5 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.684553724991e+00 1.425296665396e+00 1.673947620090e+00 3.128351382969e+01 3.742107009932e-04
29 6 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.675145768030e+00 1.363266458057e+00 1.610208286219e+00 3.100446663903e+01 1.011300811249e-03
29 7 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.642690864541e+00 1.305282053510e+00 1.544620999035e+00 3.006150030432e+01 1.624309669018e-03
29 8 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.585920751945e+00 1.256485141116e+00 1.479459154993e+00 2.803834769409e+01 1.956158619067e-03
29 9 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.512006647609e+00 1.217525096488e+00 1.435344848728e+00 2.550969782753e+01 1.839698352162e-03
29 10 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.434155246038e+00 1.185047583331e+00 1.419859184336e+00 2.355110802940e+01 1.329506767269e-03
29 11 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.368129509223e+00 1.153479775347e+00 1.399231906268e+00 2.287482954298e+01 6.978851872601e-04
29 12 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.328770442044e+00 1.118722003584e+00 1.335792506417e+00 2.336214639549e+01 2.313710728772e-04
29 13 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.327256097964e+00 1.081338437382e+00 1.244177934470e+00 2.432114513288e+01 1.055079541192e-04
29 14 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.369305216205e+00 1.045235951843e+00 1.177473115753e+00 2.509659873233e+01 3.824516146551e-04
29 15 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.454205450323e+00 1.013055288161e+00 1.161957077001e+00 2.542629717937e+01 9.586341257853e-04
29 16 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.574575168730e+00 9.841735096000e-01 1.171869557933e+00 2.534759158001e+01 1.560532667904e-03
29 17 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.716988645347e+00 9.572235168249e-01 1.164552538359e+00 2.497531945078e+01 1.917200956688e-03
29 18 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.863692858087e+00 9.324038194679e-01 1.119740909019e+00 2.449776036596e+01 1.906486557154e-03
29 19 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.995427456253e+00 9.101080083258e-01 1.050259763048e+00 2.430392864907e+01 1.539152065942e-03
29 20 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.094912308466e+00 8.889307572612e-01 9.914704462248e-01 2.487207785797e+01 9.404507117752e-04
29 21 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.150180651552e+00 8.669692319773e-01 9.728028568286e-01 2.633337489468e+01 3.571487382570e-04
29 22 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.156881719952e+00 8.446477029280e-01 9.856865886206e-01 2.814533980441e+01 4.560621690118e-05
29 23 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.119006047399e+00 8.247651147618e-01 9.894053098069e-01 2.936171444037e+01 1.209744235404e-04
29 24 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.048003454335e+00 8.097199304663e-01 9.599376845178e-01 2.938846152873e+01 5.384688970144e-04
29 25 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.960678536435e+00 7.995038775876e-01 9.185989058305e-01 2.851880372216e+01 1.137591643226e-03
29 26 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.876385262942e+00 7.920552080507e-01 8.994058300322e-01 2.768418095961e+01 1.668666305621e-03
29 27 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.813943773155e+00 7.845931796831e-01 9.048271866298e-01 2.765024637518e+01 1.894125099112e-03
29 28 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.788565052814e+00 7.751655437825e-01 9.112088262351e-01 2.845147074716e+01 1.733044477442e-03
29 29 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.809069557024e+00 7.646408393898e-01 9.044226024541e-01 2.955600761850e+01 1.275327183735e-03
29 30 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.875835402637e+00 7.574959321496e-01 8.913937857599e-01 3.045042240301e+01 6.954870957040e-04
29 31 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.980046629737e+00 7.589409063159e-01 8.847029182166e-01 3.096446954096e+01 2.082439552544e-04
29 32 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.104722367342e+00 7.699724612881e-01 8.909791389066e-01 3.109843519807e+01 1.677701238618e-05
29 33 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.227608399472e+00 7.858130628793e-01 9.084990414217e-01 3.076389982829e+01 1.979761138804e-04
29 34 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.325429863949e+00 8.000620571053e-01 9.264989983732e-01 2.988918561630e+01 6.596227007726e-04
29 35 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.378513216050e+00 8.100836731549e-01 9.347412719851e-01 2.876047942618e+01 1.217691046806e-03
29 36 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.374641545062e+00 8.180818452562e-01 9.394411656750e-01 2.804981713255e+01 1.661497737086e-03
29 37 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.311280257907e+00 8.280240712729e-01 9.568373924337e-01 2.829992210514e+01 1.797931254651e-03
29 38 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.195843399699e+00 8.425836212562e-01 9.857710177880e-01 2.933262805770e+01 1.557525181475e-03
29 39 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.044187540253e+00 8.621425065849e-01 1.005265140940e+00 3.025774092657e+01 1.059332578503e-03
29 40 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.877805656936e+00 8.849213812916e-01 1.008892052675e+00 3.017560376884e+01 5.229627866329e-04
29 41 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.720225751186e+00 9.079534923350e-01 1.021089592304e+00 2.892622832108e+01 1.519210860788e-04
29 42 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.593053580346e+00 9.294026006597e-01 1.064018190162e+00 2.717548714865e+01 8.813932605144e-05
29 43 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.512120881802e+00 9.504524942147e-01 1.124577375819e+00 2.580836761616e+01 3.569477703859e-04
29 44 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.484355783166e+00 9.740154089681e-01 1.170261224733e+00 2.526264689488e+01 8.223140597337e-04
29 45 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.506132380302e+00 1.001464093611e+00 1.186070852692e+00 2.538947975161e+01 1.266750956315e-03
29 46 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.563749639812e+00 1.031846793263e+00 1.185196758288e+00 2.580173936178e+01 1.511228291750e-03
29 47 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.636220082713e+00 1.064395645028e+00 1.195917414916e+00 2.620985491522e+01 1.448794851758e-03
29 48 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.699850131411e+00 1.099824157000e+00 1.243361592994e+00 2.642446187120e+01 1.077506706661e-03
29 49 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.733499222156e+00 1.138052542200e+00 1.325853158570e+00 2.622276171648e+01 5.594599117781e-04
29 50 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.723229072934e+00 1.176537646971e+00 1.404588010755e+00 2.545644640300e+01 1.483574306257e-04
29 51 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.665369928657e+00 1.213104083404e+00 1.439768298759e+00 2.439388356530e+01 2.086360417005e-05
29 52 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.567608748896e+00 1.249839226470e+00 1.442483690736e+00 2.383263478076e+01 2.206284478929e-04
29 53 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.448185351788e+00 1.292185206069e+00 1.464721013482e+00 2.462449129447e+01 6.808821457486e-04
29 54 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.333449703031e+00 1.343975075052e+00 1.532438682139e+00 2.690854266508e+01 1.204976252803e-03
29 55 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.253975820490e+00 1.404220856705e+00 1.618351529213e+00 2.981945590280e+01 1.528484038532e-03
29 56 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.239449419434e+00 1.467914359686e+00 1.687807398826e+00 3.209589780195e+01 1.502859596831e-03
29 57 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.312882217807e+00 1.528511642515e+00 1.738896462041e+00 3.311951653011e+01 1.167265580851e-03
29 58 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.485270449690e+00 1.581119813955e+00 1.787409833254e+00 3.342677960322e+01 6.696942518034e-04
29 59 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 1.752208572832e+00 1.626663413988e+00 1.843467587334e+00 3.423601360182e+01 2.314270402181e-04
29 60 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.093764673424e+00 1.673264980508e+00 1.912803463828e+00 3.649978212533e+01 1.096525553667e-04
29 61 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.478028409745e+00 1.730239215176e+00 1.993948328816e+00 4.036421475629e+01 4.444740521141e-04
29 62 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 2.867533925705e+00 1.799050922908e+00 2.071092003345e+00 4.533649506048e+01 1.176419716227e-03
29 63 3 3.72278918 3.02228036 3.13205245 7.55311841 4.05398283 3.226866510075e+00 1.872252064748e+00 2.136144393185e+00 5.070081757060e+01 2.124694330436e-03
