# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 4.285627393053e-01 2.091095815978e+00 1.283011972034e-03 8.549101644440e+01 7.083761100760e+04
2 33 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 4.440119506188e-01 2.172018461197e+00 1.447208190780e-03 8.633034390949e+01 7.112915320574e+04
2 34 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 4.519172649190e-01 2.229380201137e+00 1.741607429687e-03 8.682464818651e+01 7.145832638836e+04
2 35 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 4.652253770618e-01 2.277472953714e+00 2.133892883087e-03 8.782816595990e+01 7.191270374325e+04
2 36 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 4.857134325868e-01 2.340177931545e+00 2.580657700888e-03 8.935804868439e+01 7.251994792030e+04
2 37 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 5.051624527985e-01 2.429810477553e+00 3.032664051219e-03 9.093912005611e+01 7.324776884114e+04
2 38 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 5.266252625681e-01 2.528187719983e+00 3.440962602001e-03 9.223771985937e+01 7.407625566384e+04
2 39 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 5.498637829795e-01 2.605780131954e+00 3.763165600948e-03 9.353377381930e+01 7.502008765444e+04
2 40 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 5.684264278815e-01 2.684995249106e+00 3.969098847022e-03 9.530669850319e+01 7.606780096068e+04
2 41 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 5.916477602852e-01 2.793238819540e+00 4.045073280742e-03 9.753057358840e+01 7.722346631116e+04
2 42 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 6.267139168480e-01 2.904512299304e+00 3.996127633781e-03 9.991817248018e+01 7.850516858134e+04
2 43 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 6.581953008081e-01 2.992783039161e+00 3.845801175139e-03 1.024108473426e+02 7.986920193362e+04
2 44 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 6.818983926170e-01 3.060218625274e+00 3.633287888616e-03 1.055946181637e+02 8.131515791148e+04
2 45 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 7.154731174309e-01 3.139700258970e+00 3.408172839908e-03 1.091070018126e+02 8.286751073518e+04
2 46 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 7.598180333117e-01 3.277311629560e+00 3.223316132278e-03 1.120108597351e+02 8.448493791950e+04
2 47 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 8.025454795630e-01 3.451634693982e+00 3.126777564177e-03 1.149523718440e+02 8.617071024006e+04
2 48 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 8.477803456498e-01 3.609205866508e+00 3.153910456294e-03 1.189670653439e+02 8.797213030168e+04
2 49 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 9.003278246550e-01 3.761718067372e+00 3.320846337222e-03 1.234958324460e+02 8.991254742569e+04
2 50 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 9.551087534771e-01 3.941103270234e+00 3.620508738269e-03 1.274634754496e+02 9.190897172077e+04
2 51 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.018064802997e+00 4.160349349076e+00 4.022023448093e-03 1.314671714260e+02 9.392705245874e+04
2 52 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.094148826428e+00 4.416695592165e+00 4.473952749396e-03 1.358906475973e+02 9.604482196099e+04
2 53 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.170617345598e+00 4.679097574152e+00 4.911221509049e-03 1.404982575724e+02 9.825394166863e+04
2 54 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.245980086859e+00 4.960868324444e+00 5.264999197187e-03 1.458277013204e+02 1.005436362608e+05
2 55 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.335195666269e+00 5.307094843936e+00 5.474246956708e-03 1.516253855099e+02 1.028930107805e+05
2 56 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.435559246652e+00 5.681889070201e+00 5.497229455141e-03 1.582512640436e+02 1.052879807131e+05
2 57 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.534789049475e+00 6.034287680348e+00 5.321111865006e-03 1.656430746963e+02 1.077746201688e+05
2 58 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.637864641414e+00 6.368042760636e+00 4.967869159305e-03 1.721543570219e+02 1.103731849389e+05
2 59 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.750097381667e+00 6.701568730955e+00 4.495142974109e-03 1.783056490260e+02 1.130272653193e+05
2 60 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.864899314499e+00 7.079139753545e+00 3.991356912674e-03 1.856697006178e+02 1.156870160465e+05
2 61 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 1.981972115319e+00 7.501812825289e+00 3.565262100975e-03 1.943250399644e+02 1.183795931891e+05
2 62 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 2.106660233496e+00 7.903193264602e+00 3.331008700851e-03 2.028974504107e+02 1.211471874052e+05
2 63 4 1.29706200 1.69002891 2.47588307 4.72139162 53.05789327 2.237640331119e+00 8.293915957007e+00 3.390679798027e-03 2.111150179003e+02 1.239451140024e+05
4 0 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 5.908328074163e-03 6.577014026813e-04 1.170072943827e-02 3.872627131441e-03 1.010436337726e+01
4 1 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 5.130654328653e-03 9.201538231263e-04 1.040941328303e-02 3.620124282235e-03 8.177962279181e+00
4 2 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 4.151893557204e-03 4.707319915382e-03 8.641996467792e-03 4.277721781583e-03 7.411526058403e+00
4 3 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.196396993686e-03 9.884026051576e-03 8.672779272195e-03 4.201619961433e-03 7.484769062048e+00
4 4 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.479618361841e-03 1.371735473813e-02 9.749330703902e-03 3.860309085328e-03 7.841781735024e+00
4 5 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.123179801189e-03 1.487168629683e-02 9.518965662970e-03 3.597967766006e-03 8.438783465708e+00
4 6 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.883913210065e-03 1.300001940418e-02 7.914837461838e-03 3.798004022223e-03 9.499705989017e+00
4 7 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.678864061507e-03 9.091943241128e-03 7.095858619939e-03 4.488865548581e-03 1.077174912530e+01
4 8 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.381186242056e-03 4.793060242236e-03 7.826283095718e-03 4.457439840053e-03 1.149074144415e+01
4 9 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 9.460499314345e-04 1.398012932776e-03 8.353403681968e-03 3.866374230144e-03 1.102783787713e+01
4 10 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 7.820953479288e-04 5.198651148417e-04 7.397220361703e-03 2.887523291414e-03 9.628693528184e+00
4 11 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 7.906431933462e-04 2.617839279952e-03 6.166339864955e-03 2.036735589075e-03 8.128004921179e+00
4 12 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 8.406957500493e-04 5.989437188974e-03 6.244122124257e-03 2.401311079635e-03 7.106061293543e+00
4 13 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 9.968351806292e-04 9.200514216338e-03 7.025660598547e-03 3.212823285667e-03 6.524094216801e+00
4 14 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 9.785530284807e-04 1.133189295507e-02 6.839782978263e-03 3.592242987425e-03 6.132718130005e+00
4 15 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.088010230444e-03 1.083927065828e-02 5.700934682264e-03 3.056466118371e-03 6.034326389693e+00
4 16 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.399361135952e-03 7.556493941146e-03 5.172738609034e-03 1.874564711659e-03 6.633326908577e+00
4 17 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.487081134565e-03 3.552411061369e-03 5.757717805292e-03 1.365911387231e-03 7.816268481476e+00
4 18 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.677894151042e-03 8.701439597457e-04 6.158071399452e-03 1.503647729969e-03 8.938277920441e+00
4 19 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.866573815877e-03 8.609795458634e-04 5.471518962782e-03 1.864249166822e-03 9.381562209882e+00
4 20 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.989245982723e-03 3.925624023644e-03 4.618945619879e-03 2.146349610603e-03 9.032140703724e+00
4 21 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.600824903640e-03 8.051136579359e-03 4.759430147072e-03 1.863972078580e-03 8.316592714117e+00
4 22 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.020008291205e-03 1.090897229898e-02 5.409478167031e-03 1.391271285060e-03 7.557026148596e+00
4 23 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.951683275047e-03 1.216864964960e-02 5.305060783875e-03 9.417734200847e-04 6.842480416986e+00
4 24 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.980213567774e-03 1.128792165275e-02 4.480658616330e-03 7.552848556839e-04 6.085964123891e+00
4 25 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.797162327629e-03 8.144354391328e-03 4.158926149706e-03 9.923175638128e-04 5.373644674192e+00
4 26 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.957705224619e-03 4.990934364474e-03 4.722722536279e-03 1.108112354724e-03 5.059225767030e+00
4 27 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.842227871103e-03 3.114791556084e-03 5.120493391737e-03 1.109193017358e-03 5.487515188722e+00
4 28 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 4.216615224480e-03 2.535256035606e-03 4.619455573079e-03 1.040140473262e-03 6.486982405135e+00
4 29 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 4.145311435429e-03 4.106616897586e-03 3.994853973877e-03 8.776414700263e-04 7.412932348047e+00
4 30 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.912624827870e-03 6.852579601030e-03 4.234615469360e-03 7.847911234166e-04 7.869244954163e+00
4 31 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.230978313918e-03 9.328305795639e-03 4.915304603691e-03 6.100936726682e-04 7.999922248841e+00
4 32 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.263170698914e-03 1.232830797530e-02 4.907690933145e-03 6.084916115353e-04 8.166461773718e+00
4 33 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.975801161717e-03 1.442777658280e-02 4.240922716131e-03 7.789693523949e-04 8.139335637496e+00
4 34 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 4.216872593341e-03 1.292832741117e-02 4.060695655130e-03 8.756521211256e-04 7.571724701766e+00
4 35 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 4.298853333669e-03 9.137867859462e-03 4.739555088464e-03 1.050926787665e-03 6.581376368682e+00
4 36 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.905522225980e-03 5.144131048767e-03 5.243170465632e-03 1.127638829345e-03 5.674308650610e+00
4 37 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.018407271741e-03 1.910374877457e-03 4.826097185524e-03 1.123424673323e-03 5.355263337722e+00
4 38 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.898375218152e-03 1.505429308067e-03 4.288885457045e-03 9.894890868323e-04 5.679151366102e+00
4 39 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.104509978573e-03 4.282436017816e-03 4.684800914728e-03 7.403205792854e-04 6.423826721318e+00
4 40 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.094340183501e-03 8.312325520933e-03 5.554824388596e-03 9.403096476591e-04 7.257143662432e+00
4 41 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.175856899015e-03 1.223432293933e-02 5.637624520383e-03 1.414206520163e-03 8.060262538181e+00
4 42 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.723786921211e-03 1.398620670621e-02 4.967712262576e-03 1.916947653891e-03 8.862966513925e+00
4 43 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.089895642223e-03 1.174634095185e-02 4.884158647341e-03 2.210188819626e-03 9.593637608000e+00
4 44 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.967911101905e-03 7.153462443363e-03 5.824549153017e-03 1.906596061867e-03 9.804998442418e+00
4 45 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.766856814635e-03 2.981438370906e-03 6.525334791214e-03 1.519392886660e-03 9.127646944252e+00
4 46 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.582336173235e-03 6.268271308542e-04 6.074561056632e-03 1.367449447493e-03 7.842392028807e+00
4 47 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.497093378927e-03 9.684114958944e-04 5.495688774551e-03 1.909819986042e-03 6.654222717988e+00
4 48 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.165639842989e-03 3.735557246563e-03 6.124202994570e-03 3.139795133452e-03 6.148524931451e+00
4 49 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.049919039675e-03 7.308325018532e-03 7.336796269725e-03 3.672444243208e-03 6.203485143700e+00
4 50 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.054087643288e-03 1.059182287721e-02 7.481957487986e-03 3.267044168205e-03 6.534805143560e+00
4 51 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 8.825389307632e-04 1.250925713758e-02 6.646200081462e-03 2.435122693634e-03 7.179812039752e+00
4 52 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 8.403850230526e-04 1.132393806387e-02 6.635215285174e-03 2.094489176668e-03 8.320484038242e+00
4 53 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 8.412664758242e-04 7.391551032739e-03 7.991982084355e-03 2.990695114041e-03 9.857560856593e+00
4 54 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.025880306074e-03 3.311255375628e-03 8.962954741567e-03 3.964002264399e-03 1.116142549240e+01
4 55 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.480133213608e-03 8.134804289729e-04 8.346149013961e-03 4.533185934681e-03 1.152407676775e+01
4 56 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.776029633682e-03 9.585758377680e-04 7.609781250090e-03 4.529576668275e-03 1.086568609114e+01
4 57 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 1.990837641075e-03 4.522193010691e-03 8.566012428423e-03 3.821616551938e-03 9.748291202339e+00
4 58 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.259007208080e-03 1.029520851684e-02 1.026697540752e-02 3.665343970880e-03 8.798935684370e+00
4 59 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 2.666942913001e-03 1.575684951376e-02 1.042502693031e-02 3.954602135445e-03 8.204622569387e+00
4 60 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 3.454796141328e-03 1.824486409736e-02 9.260859167432e-03 4.281850217599e-03 7.838462071134e+00
4 61 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 4.469679899393e-03 1.616534061166e-02 9.319498710005e-03 4.289308117415e-03 7.910100539313e+00
4 62 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 5.485510307747e-03 1.094602739708e-02 1.125394792722e-02 3.586575072824e-03 8.921552816096e+00
4 63 4 1.21675353 1.42353615 2.29632302 1.56762162 1.81995881 6.283802652473e-03 5.342584325354e-03 1.254875318660e-02 3.926163012587e-03 1.113569049821e+01
5 0 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 3.392869167955e-02 6.877958843964e-02 5.775544532360e-04 2.972332946839e+00 3.123633481192e+01
5 1 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 9.544246120249e-02 6.021038444396e-02 5.464669229068e-04 3.059175849947e+00 3.058070620112e+01
5 2 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 8.944838392103e-02 6.340566932913e-02 5.212244862191e-04 3.162782985622e+00 2.976891885239e+01
5 3 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 3.111169381350e-02 6.778668714178e-02 5.001310937714e-04 3.247205588355e+00 2.923312685257e+01
5 4 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 4.830246668924e-02 7.243356507788e-02 4.819718454882e-04 3.324913705430e+00 2.935559914436e+01
5 5 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 9.436371752766e-02 6.797260488667e-02 4.662569218729e-04 3.408289969190e+00 3.016416171866e+01
5 6 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 6.012445062475e-02 6.953496419179e-02 4.532695363967e-04 3.467086133267e+00 3.139983826786e+01
5 7 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.853784431292e-02 8.458799739053e-02 4.439011814559e-04 3.506221495593e+00 3.273449927046e+01
5 8 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 6.038889249828e-02 7.931864355970e-02 4.393091868426e-04 3.535357192265e+00 3.403549819661e+01
5 9 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 9.245742659769e-02 7.166701223907e-02 4.404761329494e-04 3.550511930368e+00 3.508302744176e+01
5 10 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 4.097579891999e-02 8.070979302824e-02 4.477766690929e-04 3.561875225213e+00 3.542812181213e+01
5 11 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.258476435579e-02 8.578528921983e-02 4.606582345813e-04 3.569320160402e+00 3.508257009254e+01
5 12 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 6.584896383513e-02 7.629302707410e-02 4.775178255537e-04 3.580700597941e+00 3.444688557342e+01
5 13 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 8.678570750207e-02 7.056363919699e-02 4.958132507088e-04 3.594901113572e+00 3.378785060396e+01
5 14 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 2.965536889112e-02 7.674540171070e-02 5.123947625572e-04 3.601523264767e+00 3.333107769136e+01
5 15 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.061067431776e-02 7.753225567287e-02 5.239938408429e-04 3.627270191014e+00 3.335407298854e+01
5 16 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 6.446808384914e-02 6.691406750759e-02 5.277713314268e-04 3.663801716216e+00 3.389375769296e+01
5 17 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 7.679844491630e-02 6.063774016484e-02 5.218144211554e-04 3.684361420218e+00 3.467578927340e+01
5 18 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 2.237990080314e-02 6.820952323770e-02 5.054830964245e-04 3.713438831940e+00 3.551366349373e+01
5 19 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.072956049017e-02 6.556427815659e-02 4.795384095824e-04 3.740829275521e+00 3.611842978183e+01
5 20 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 5.814392669223e-02 5.216216817654e-02 4.460293960817e-04 3.749225273949e+00 3.612416512971e+01
5 21 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 6.269368195489e-02 5.227854773936e-02 4.079629224843e-04 3.764678770944e+00 3.575366266962e+01
5 22 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.663377482118e-02 5.721167288432e-02 3.688212775098e-04 3.776830222749e+00 3.525902813324e+01
5 23 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.234344717336e-02 5.063170991104e-02 3.320183195469e-04 3.775202980507e+00 3.451715242904e+01
5 24 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 4.968144854902e-02 4.148009597192e-02 3.003924172868e-04 3.773481885707e+00 3.360435440023e+01
5 25 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 4.717593154389e-02 4.309457476659e-02 2.758232355629e-04 3.769928140454e+00 3.277470897681e+01
5 26 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.248851697987e-02 4.610614284608e-02 2.590331431820e-04 3.774771877035e+00 3.233170186027e+01
5 27 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.629699060127e-02 3.979009839763e-02 2.495985843487e-04 3.783334782177e+00 3.236149738725e+01
5 28 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 4.379660170826e-02 3.211791970882e-02 2.461590721167e-04 3.788479613721e+00 3.266475442647e+01
5 29 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 3.438749975118e-02 3.682237171890e-02 2.467780572619e-04 3.808457452698e+00 3.312162283747e+01
5 30 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.078048909473e-02 4.115209002507e-02 2.493859099984e-04 3.826037041201e+00 3.352853234002e+01
