# environment=00154 local_bs=2 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 8.506033524853e-01 5.516886194868e+00 7.771176493556e+01 1.509354311071e+01 1.581735290242e+00
25 35 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 8.801813839752e-01 5.577605839288e+00 7.887463458276e+01 1.521381118768e+01 1.522693496964e+00
25 36 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.125235954300e-01 5.641790952260e+00 7.989882029969e+01 1.527569851600e+01 1.461047631635e+00
25 37 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.536849345885e-01 5.704790504845e+00 8.090492830467e+01 1.572154586342e+01 1.377613379058e+00
25 38 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.642273398870e-01 5.795671978293e+00 8.219073949363e+01 1.601884091307e+01 1.305828598749e+00
25 39 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.828819329424e-01 5.808536654859e+00 8.396182124427e+01 1.623224649739e+01 1.215630905898e+00
25 40 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.960310495231e-01 6.056709442314e+00 8.564116797107e+01 1.652734141177e+01 1.116210763867e+00
25 41 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.001742510976e+00 6.287610979802e+00 8.749301403385e+01 1.690504926848e+01 1.045311467277e+00
25 42 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.015278567304e+00 6.381962466810e+00 8.974893014242e+01 1.746237765678e+01 9.804722055969e-01
25 43 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.014550588641e+00 6.573417470347e+00 9.198772995068e+01 1.796053015611e+01 9.060231055143e-01
25 44 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.030194237979e+00 6.752507191339e+00 9.468478391855e+01 1.835980222576e+01 8.671977439583e-01
25 45 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.029167621617e+00 6.851748986993e+00 9.730232206714e+01 1.882837694508e+01 8.421149088297e-01
25 46 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.029774260120e+00 7.110774670635e+00 1.000635775660e+02 1.953981056659e+01 8.382221780751e-01
25 47 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.044588197457e+00 7.331565891828e+00 1.035577721284e+02 2.009997967801e+01 8.865877741956e-01
25 48 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.078483565659e+00 7.626504481644e+00 1.066951029390e+02 2.094139819388e+01 9.594970355924e-01
25 49 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.119027564565e+00 7.887132745630e+00 1.099804746237e+02 2.142208609809e+01 1.039908689023e+00
25 50 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.126277327157e+00 8.197097422526e+00 1.139644501555e+02 2.219007311647e+01 1.179039251103e+00
25 51 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.161792570088e+00 8.504618825356e+00 1.179729935106e+02 2.304207623919e+01 1.384980199098e+00
25 52 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.218456927795e+00 8.727526441377e+00 1.216884054652e+02 2.377065722950e+01 1.619996221573e+00
25 53 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.270322277695e+00 9.015351952076e+00 1.260651221239e+02 2.486488853969e+01 1.866544762952e+00
25 54 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.296717807283e+00 9.352048125677e+00 1.309418076303e+02 2.552865824770e+01 2.129321543220e+00
25 55 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.311899579146e+00 9.728602458955e+00 1.352123020297e+02 2.647342393336e+01 2.438279202305e+00
25 56 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.347165027349e+00 1.015418899044e+01 1.399679900048e+02 2.748753633786e+01 2.757454283131e+00
25 57 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.379006407714e+00 1.039426665929e+01 1.455603442961e+02 2.845704685978e+01 3.044776390806e+00
25 58 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.420356604386e+00 1.095794876864e+01 1.504145005546e+02 2.977523211077e+01 3.278544817209e+00
25 59 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.468108415243e+00 1.129488901403e+01 1.558087226330e+02 3.061598001243e+01 3.505407426348e+00
25 60 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.537225069641e+00 1.159599574469e+01 1.618204645659e+02 3.167097149541e+01 3.706587006587e+00
25 61 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.627254863769e+00 1.222796744662e+01 1.672311155136e+02 3.289437792900e+01 3.828612964618e+00
25 62 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.721822020913e+00 1.256679150203e+01 1.735836734398e+02 3.422033478165e+01 3.845968674118e+00
25 63 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.826088983855e+00 1.296773465770e+01 1.796801386794e+02 3.559118074723e+01 3.818518979219e+00
26 0 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 3.767767999759e+00 1.308517278840e+00 4.945857091744e+00 3.282143276802e+00 7.448153994131e-01
26 1 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 3.619352638478e+00 1.257374191929e+00 4.773423724644e+00 3.199833375108e+00 6.926293944335e-01
26 2 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 3.426809275657e+00 1.232733784658e+00 4.514426460797e+00 3.132069491912e+00 6.427454044790e-01
26 3 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 3.206891453934e+00 1.210234665533e+00 4.325204566546e+00 2.975320503856e+00 5.868727053826e-01
26 4 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 3.047503453780e+00 1.155935919357e+00 4.254178750391e+00 2.835868041875e+00 5.446033005998e-01
26 5 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.933045264521e+00 1.095911613232e+00 4.101325413727e+00 2.766001259793e+00 5.089296091120e-01
26 6 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.834666756207e+00 1.038784414466e+00 3.926292794087e+00 2.675986502263e+00 4.650805384219e-01
26 7 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.752447043879e+00 1.000155077382e+00 3.799106245820e+00 2.581510553361e+00 4.275152607185e-01
26 8 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.681819805130e+00 1.001298018333e+00 3.631210014713e+00 2.467830683691e+00 3.974616553067e-01
26 9 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.614050741221e+00 9.848596166529e-01 3.503784749349e+00 2.382169477443e+00 3.739679031552e-01
26 10 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.536653031139e+00 9.198600136640e-01 3.417295944021e+00 2.300369494064e+00 3.482946730130e-01
26 11 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.503024256154e+00 8.747765886641e-01 3.303555660774e+00 2.239551879528e+00 3.301215167678e-01
26 12 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.474764422059e+00 8.532645422544e-01 3.167071806739e+00 2.155258434915e+00 3.152869084377e-01
26 13 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.462421617971e+00 8.242180542875e-01 3.045368851010e+00 2.074882783013e+00 3.052681128277e-01
26 14 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.482393099584e+00 8.011587592763e-01 2.977650730389e+00 1.992195318686e+00 2.944013351248e-01
26 15 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.522214633924e+00 7.675098461540e-01 2.878982411866e+00 1.954885599218e+00 2.913498771683e-01
26 16 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.556716027653e+00 7.421457193594e-01 2.763852950890e+00 1.900140343068e+00 2.922143998361e-01
26 17 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.554049751372e+00 7.353823677739e-01 2.707901745841e+00 1.832104140520e+00 2.900566719394e-01
26 18 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.565117063390e+00 7.173889575787e-01 2.644247616845e+00 1.764930963300e+00 2.968549825781e-01
26 19 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.549906291635e+00 6.970613182150e-01 2.558069059721e+00 1.719602940273e+00 3.087416632168e-01
26 20 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.537773848629e+00 6.756526463883e-01 2.468213663585e+00 1.703901974602e+00 3.087179473790e-01
26 21 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.530160071291e+00 6.401204923652e-01 2.416337484896e+00 1.666133893144e+00 3.169663186263e-01
26 22 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.520401864200e+00 6.260826537060e-01 2.405861938845e+00 1.590184326477e+00 3.271678723898e-01
26 23 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.495353743647e+00 6.336303231626e-01 2.340258577036e+00 1.556708735988e+00 3.326394018997e-01
26 24 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.448700217529e+00 6.184392634389e-01 2.273678803557e+00 1.576326272973e+00 3.419052664667e-01
26 25 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.431122513556e+00 6.038462272847e-01 2.259662413706e+00 1.540506734676e+00 3.493188643718e-01
26 26 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.382887524674e+00 5.974401398355e-01 2.225878316773e+00 1.496537927760e+00 3.555738236479e-01
26 27 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.319741638805e+00 5.941979442719e-01 2.183735449995e+00 1.469775179036e+00 3.657130376522e-01
26 28 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.225894917332e+00 6.043727873861e-01 2.184587708839e+00 1.482448791457e+00 3.651299628878e-01
26 29 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.125714220525e+00 5.975560826976e-01 2.210899564245e+00 1.496063428980e+00 3.753280684040e-01
26 30 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 2.024344077320e+00 5.654241461550e-01 2.168762346334e+00 1.471809750974e+00 3.798326157060e-01
26 31 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.939956043337e+00 5.491342389992e-01 2.108820140908e+00 1.427983871482e+00 3.751018101822e-01
26 32 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.901079090720e+00 5.774897914428e-01 2.172738486288e+00 1.473233862147e+00 3.871184578248e-01
26 33 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.839125919728e+00 6.127870124396e-01 2.233452303586e+00 1.510184763763e+00 3.917612462730e-01
26 34 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.764853528105e+00 6.129721718774e-01 2.198583082686e+00 1.488377963778e+00 3.860124772781e-01
26 35 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.665985160708e+00 5.945395144737e-01 2.195538066583e+00 1.482175388246e+00 3.920787328571e-01
26 36 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.578304466935e+00 5.971222231769e-01 2.250346647276e+00 1.518394978859e+00 3.885785601197e-01
26 37 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.495905366928e+00 6.118582856972e-01 2.298542575257e+00 1.566166954859e+00 3.846057491217e-01
26 38 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.434152895969e+00 6.245616038232e-01 2.320379265760e+00 1.595178013161e+00 3.843354587158e-01
26 39 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.405136398670e+00 6.425291104342e-01 2.376521381140e+00 1.591610898571e+00 3.764550264753e-01
26 40 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.362451949771e+00 6.433838126070e-01 2.452399546202e+00 1.616973489872e+00 3.742702855495e-01
26 41 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.333202113207e+00 6.580097884537e-01 2.470975439200e+00 1.709014160657e+00 3.691935019655e-01
26 42 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.310791546214e+00 6.998283023275e-01 2.522768350050e+00 1.745075348723e+00 3.585226602231e-01
26 43 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.308816077564e+00 7.205892179250e-01 2.631405213463e+00 1.760968988969e+00 3.607918323228e-01
26 44 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.296027565504e+00 7.308819151529e-01 2.716165375257e+00 1.808528596568e+00 3.505506091061e-01
26 45 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.282940848050e+00 7.483543504420e-01 2.781888450057e+00 1.891605484530e+00 3.404724321384e-01
26 46 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.284305768953e+00 7.604131527291e-01 2.844149307637e+00 1.953475809520e+00 3.451188931372e-01
26 47 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.276923903061e+00 7.873235758484e-01 2.956972333052e+00 2.012802238092e+00 3.439527539778e-01
26 48 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.296120833111e+00 8.294949033608e-01 3.076725150682e+00 2.053232483195e+00 3.428674092503e-01
26 49 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.328214622142e+00 8.543974592728e-01 3.147053981233e+00 2.140129457485e+00 3.498003318873e-01
26 50 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.367666308379e+00 8.830935680082e-01 3.268181244168e+00 2.232007082442e+00 3.561856398673e-01
26 51 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.379647047033e+00 9.145580950773e-01 3.414616092396e+00 2.309282609223e+00 3.635527348768e-01
26 52 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.384569949958e+00 9.534081964158e-01 3.523926081406e+00 2.377624857819e+00 3.762759017993e-01
26 53 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.387968601188e+00 1.010924536717e+00 3.621864367334e+00 2.458429077838e+00 3.949227269405e-01
26 54 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.363166888060e+00 1.026372744313e+00 3.753131985334e+00 2.561120274126e+00 4.146961444792e-01
26 55 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.339174642171e+00 1.024239332912e+00 3.937784175885e+00 2.667004091179e+00 4.382143372582e-01
26 56 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.315497901309e+00 1.076324353256e+00 4.077176956135e+00 2.769985150729e+00 4.726164341611e-01
26 57 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.297350200217e+00 1.150319760538e+00 4.220525303191e+00 2.850891677376e+00 5.132835109075e-01
26 58 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.266062401694e+00 1.204561779517e+00 4.391608216405e+00 2.949001870021e+00 5.470836259999e-01
26 59 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.238503760446e+00 1.246784050089e+00 4.486667438643e+00 3.072056219972e+00 5.925888864354e-01
26 60 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.192757961995e+00 1.268151924661e+00 4.673150855584e+00 3.241974169679e+00 6.529934320789e-01
26 61 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.103745671452e+00 1.297146693852e+00 4.949599783525e+00 3.307157041236e+00 7.115624140472e-01
26 62 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 1.007076198936e+00 1.361738402800e+00 5.109196786874e+00 3.394042373187e+00 7.739331731672e-01
26 63 2 0.96871335 0.88671448 1.23456479 1.11890582 0.75338187 9.301197771431e-01 1.438415751686e+00 5.208643055109e+00 3.559061287163e+00 8.510089366072e-01
29 0 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.335581950135e+00 4.645426898896e+00 2.891150645915e+01 1.724988905331e+01 1.837047419011e+00
29 1 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.148762829894e+00 4.950979253821e+00 2.781730303084e+01 1.665531348706e+01 1.772566435184e+00
29 2 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.964969858381e+00 3.827440111668e+00 2.675965231975e+01 1.615994930350e+01 1.656521425500e+00
29 3 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.784678749043e+00 3.358852158293e+00 2.592198910033e+01 1.547783660625e+01 1.532993796353e+00
29 4 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.588664969234e+00 4.156865549424e+00 2.502800107453e+01 1.485396764454e+01 1.427392219232e+00
29 5 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.398067016263e+00 4.153449521018e+00 2.398472749120e+01 1.444558104837e+01 1.316327845499e+00
29 6 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.256823558962e+00 3.183827838569e+00 2.318002620317e+01 1.388263953548e+01 1.195130586184e+00
29 7 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.122665228872e+00 2.985010957254e+00 2.250490227174e+01 1.343326914138e+01 1.080125532642e+00
29 8 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 9.901142330115e-01 3.719599216334e+00 2.158723684283e+01 1.293078410933e+01 9.662015197020e-01
29 9 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 8.712198683308e-01 3.561366175627e+00 2.074552803139e+01 1.238701371280e+01 8.579341540807e-01
29 10 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 8.134067056433e-01 2.650652537906e+00 2.025654513720e+01 1.209530113900e+01 7.483430857251e-01
29 11 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.727545685165e-01 2.718232042176e+00 1.943039439076e+01 1.163867657942e+01 6.614518441038e-01
29 12 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.304404522400e-01 3.279952986474e+00 1.878082544231e+01 1.123478168412e+01 5.919349265297e-01
29 13 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.907422316406e-01 2.919319942566e+00 1.817636833357e+01 1.088939388289e+01 5.400080369911e-01
29 14 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.720074700574e-01 2.232959434112e+00 1.764302438501e+01 1.043101492108e+01 4.947133863052e-01
29 15 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.691192126458e-01 2.479294962101e+00 1.705020770441e+01 1.025579937175e+01 4.485366618331e-01
29 16 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.611041660271e-01 2.932390598317e+00 1.653827339646e+01 9.900170277008e+00 4.184323014238e-01
29 17 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.629171587653e-01 2.519690166860e+00 1.604045763094e+01 9.576246815200e+00 4.054504244375e-01
29 18 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.495222111727e-01 2.000558437793e+00 1.566692324173e+01 9.304214636302e+00 4.001986165259e-01
29 19 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.377348378437e-01 2.311865328483e+00 1.519314806327e+01 9.042692162282e+00 4.080298284761e-01
29 20 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.112624944888e-01 2.610845176816e+00 1.480924372172e+01 8.926227174000e+00 4.409070175095e-01
29 21 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 5.931868784500e-01 2.154041916733e+00 1.451339253444e+01 8.645525847771e+00 4.624403800440e-01
29 22 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 5.572011446699e-01 1.756615015404e+00 1.416466186756e+01 8.413535951470e+00 4.829637198233e-01
29 23 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 5.125069272691e-01 2.160413005647e+00 1.392138676479e+01 8.284792519498e+00 5.232642695197e-01
29 24 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 4.661217310882e-01 2.420133088411e+00 1.367614446040e+01 8.149047955086e+00 5.639050976203e-01
29 25 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 4.173415832401e-01 1.919851133284e+00 1.338358675458e+01 8.121531736868e+00 6.052735915715e-01
29 26 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 3.711790729425e-01 1.736168852492e+00 1.337072692986e+01 7.836825835265e+00 6.556101817073e-01
29 27 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 3.250954735475e-01 2.165079167920e+00 1.316665144476e+01 7.822471591438e+00 6.938096332433e-01
29 28 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 3.043962624600e-01 2.230545946559e+00 1.292309535832e+01 7.801736504637e+00 7.201215994384e-01
29 29 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.812517724625e-01 1.781804761774e+00 1.303801772091e+01 7.748925145393e+00 7.544671742803e-01
29 30 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.654711709012e-01 1.696962193454e+00 1.305495252450e+01 7.768460514934e+00 7.603928720714e-01
29 31 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.607030414238e-01 2.101047686473e+00 1.274923534293e+01 7.592255762321e+00 7.567417495335e-01
29 32 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.951163299375e-01 2.172661779127e+00 1.302186993979e+01 7.768498817549e+00 7.764650549437e-01
29 33 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 3.342792629693e-01 1.756701546787e+00 1.316442621106e+01 7.827185428305e+00 7.832904405716e-01
29 34 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 3.697904667629e-01 1.803576475304e+00 1.301202659297e+01 7.821286574751e+00 7.598166040971e-01
29 35 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 4.079221683930e-01 2.301705722983e+00 1.325132036040e+01 7.902527597928e+00 7.370686481455e-01
29 36 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 4.643023979708e-01 2.222892214533e+00 1.355746908553e+01 7.957245429976e+00 7.129488779696e-01
29 37 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 5.275084108380e-01 1.745393037160e+00 1.359065554547e+01 8.192960355963e+00 6.733297917211e-01
29 38 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 5.739985417016e-01 1.969212525261e+00 1.384434513625e+01 8.340131931218e+00 6.443473180261e-01
29 39 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.268552526397e-01 2.461432400772e+00 1.421823735133e+01 8.370885122419e+00 6.137770307463e-01
29 40 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 6.669003279214e-01 2.210421170296e+00 1.443103686666e+01 8.627615652813e+00 5.797864981606e-01
29 41 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.070881684556e-01 1.900152953936e+00 1.481725277860e+01 8.820840231334e+00 5.551310274081e-01
29 42 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.244035725583e-01 2.287536066733e+00 1.517606279427e+01 9.132845527639e+00 5.251647323898e-01
29 43 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.540757427463e-01 2.776580375597e+00 1.555136682797e+01 9.288047369852e+00 4.827478464123e-01
29 44 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.751266548861e-01 2.448141407013e+00 1.608241642701e+01 9.505582533967e+00 4.572919879801e-01
29 45 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.879906678925e-01 2.091962635439e+00 1.648365577809e+01 9.890727627757e+00 4.508697505456e-01
29 46 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 7.956423798824e-01 2.657131844746e+00 1.700027012756e+01 1.015804512676e+01 4.440506741101e-01
29 47 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 8.046524146264e-01 3.078262216440e+00 1.756218042257e+01 1.056065662849e+01 4.496568338649e-01
29 48 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 8.265256139724e-01 2.597478375325e+00 1.816606463266e+01 1.076975793165e+01 4.688353496249e-01
29 49 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 8.472368892670e-01 2.393496072849e+00 1.875098291492e+01 1.118053313462e+01 4.930804012632e-01
29 50 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 8.960276686702e-01 3.178199847243e+00 1.936848405120e+01 1.166195250621e+01 5.293696560702e-01
29 51 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 9.388753302048e-01 3.550930893229e+00 2.007726268140e+01 1.197477874134e+01 5.915482090002e-01
29 52 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 9.945796805342e-01 2.888806811637e+00 2.086285837400e+01 1.249175999374e+01 6.796705068871e-01
29 53 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.070869211685e+00 2.876541038492e+00 2.152313999660e+01 1.282764040182e+01 7.892807290613e-01
29 54 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.210990665562e+00 3.789966032386e+00 2.222240428886e+01 1.332177338467e+01 9.021792434442e-01
29 55 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.366768792000e+00 3.907360974841e+00 2.329711841491e+01 1.394517911316e+01 1.021761323862e+00
29 56 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.511585147938e+00 3.226857066131e+00 2.397324721019e+01 1.431738796478e+01 1.150109904093e+00
29 57 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.671786093432e+00 3.393496076407e+00 2.478581436935e+01 1.493328744364e+01 1.289718483988e+00
29 58 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 1.869881664004e+00 4.493760051560e+00 2.585839288462e+01 1.537748160824e+01 1.425362178584e+00
29 59 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.082686820421e+00 4.441121464193e+00 2.683130221816e+01 1.601030944167e+01 1.556176435566e+00
29 60 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.254892040780e+00 3.624825260636e+00 2.765412660586e+01 1.669666233908e+01 1.695409457055e+00
29 61 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.424359491267e+00 4.153550242718e+00 2.875260235463e+01 1.724371400562e+01 1.815292793981e+00
29 62 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.579869930513e+00 5.286523950616e+00 2.987956384382e+01 1.778490250314e+01 1.881753669730e+00
29 63 2 0.90656864 1.20096146 1.94182480 1.70254912 0.86287987 2.697055336640e+00 4.964828173115e+00 3.092811480197e+01 1.848397373710e+01 1.899366714628e+00
