# environment=00138 local_bs=1 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 4.968130143764e-01 1.549548683076e+01 1.107164100378e+01 1.707371487490e+00 3.614134418824e-01
17 35 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.431001175373e-01 1.433567264258e+01 1.102430507931e+01 2.006116438613e+00 3.837824551275e-01
17 36 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.321587574879e-01 1.356822807639e+01 1.104510813325e+01 1.678925948404e+00 3.955114195401e-01
17 37 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.772807890987e-01 1.279241101302e+01 1.123499813498e+01 1.602759438004e+00 3.708169381230e-01
17 38 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.634932957763e-01 1.140080096528e+01 1.137405795191e+01 2.092318214492e+00 3.823291760937e-01
17 39 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.301224284405e-01 9.934446896612e+00 1.132128916657e+01 1.926688522450e+00 4.158972164236e-01
17 40 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 4.206693251073e-01 9.283710525813e+00 1.128990828666e+01 1.651269945568e+00 4.199241750127e-01
17 41 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.625963293189e-01 8.823175832043e+00 1.138400582331e+01 2.048875730813e+00 3.961927531949e-01
17 42 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.700638078229e-01 8.078596223402e+00 1.149744634590e+01 2.283893072624e+00 4.118201846585e-01
17 43 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.018078180871e-01 7.856445349938e+00 1.150892966334e+01 1.795031587299e+00 4.628363738017e-01
17 44 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.563869660152e-01 8.476317248926e+00 1.146239543398e+01 2.056041050709e+00 4.777302442820e-01
17 45 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.576574239388e-01 9.341696192818e+00 1.152984047642e+01 2.490769509425e+00 4.556946974821e-01
17 46 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.142576982710e-01 1.030973338030e+01 1.164812592192e+01 2.216129581477e+00 4.686048599351e-01
17 47 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.286992477161e-01 1.179273115372e+01 1.165502038847e+01 2.006272075305e+00 5.195208988538e-01
17 48 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.284273040956e-01 1.433678742062e+01 1.156229360983e+01 2.713196115913e+00 5.288122566317e-01
17 49 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.356961813436e-01 1.662818214518e+01 1.146550217901e+01 2.647881152104e+00 5.166425824005e-01
17 50 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.368474026995e-01 1.853912953337e+01 1.146346739135e+01 2.221955053484e+00 5.392057167966e-01
17 51 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 4.365768271770e-01 2.123595689872e+01 1.142132969887e+01 2.696275397598e+00 5.893366521276e-01
17 52 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.060347742985e-01 2.407296516543e+01 1.116812561809e+01 3.213173851666e+00 5.981498560988e-01
17 53 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.388573821729e-01 2.573151057681e+01 1.091273401788e+01 2.564046933314e+00 5.978446107421e-01
17 54 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 6.192319701274e-01 2.702224255252e+01 1.082819404274e+01 2.756109801852e+00 6.338858658585e-01
17 55 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.061650811519e-01 2.894194040782e+01 1.079423828694e+01 3.535091102544e+00 6.962274905819e-01
17 56 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 9.617768272304e-01 3.028004904696e+01 1.065269881743e+01 3.250368349785e+00 7.084376719691e-01
17 57 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 9.930376995043e-01 2.981095457405e+01 1.036776212449e+01 2.791811766252e+00 6.861836932617e-01
17 58 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.905047970439e-01 2.911386644397e+01 1.013113057044e+01 3.796806709134e+00 7.173543651156e-01
17 59 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 8.180938139860e-01 2.914953789552e+01 1.005132101122e+01 3.932831985045e+00 7.946624833183e-01
17 60 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.208912385606e+00 2.775430827206e+01 9.961324607035e+00 3.198412324343e+00 8.185212533622e-01
17 61 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.469009776856e+00 2.473520654401e+01 9.750702015146e+00 3.764684179056e+00 7.962415543730e-01
17 62 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.336009280059e+00 2.292493962850e+01 9.466234833616e+00 4.634869383022e+00 8.241308751835e-01
17 63 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.285940668494e+00 2.181284328172e+01 9.236067781199e+00 3.874181672228e+00 9.150851037163e-01
25 0 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.765137310515e-01 1.788782827507e+02 1.382930157649e+01 1.355328777855e+00 5.162724006153e-01
25 1 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 3.913547935673e-01 1.637246993304e+02 1.373684271725e+01 1.808585021517e+00 3.394871096928e-01
25 2 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.449695068664e-01 1.514487441012e+02 1.362977297597e+01 1.924685260664e+00 2.609604745426e-01
25 3 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 6.304482208534e-01 1.440436054209e+02 1.346410474311e+01 1.499119314722e+00 3.390419179576e-01
25 4 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 7.815358534828e-01 1.415064481687e+02 1.328722622033e+01 1.076640043312e+00 4.616432977470e-01
25 5 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 7.378287292341e-01 1.443364888002e+02 1.312897659076e+01 1.144291126689e+00 4.703585907241e-01
25 6 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 5.331165005726e-01 1.498900889803e+02 1.294082957287e+01 1.520950916623e+00 3.408926519950e-01
25 7 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 3.389621122358e-01 1.588135233600e+02 1.276329060169e+01 1.596894462740e+00 2.234575163500e-01
25 8 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.653717300216e-01 1.685960370273e+02 1.251001856104e+01 1.233285183025e+00 2.411412370445e-01
25 9 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.682141159030e-01 1.788246140201e+02 1.221949164815e+01 8.785354324674e-01 3.514375208123e-01
25 10 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.674350597722e-01 1.873888561835e+02 1.206463019030e+01 9.791949116538e-01 3.988780425091e-01
25 11 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.403018424867e-01 1.932431297314e+02 1.201151455816e+01 1.289006673049e+00 3.152900013761e-01
25 12 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.923098861890e-01 1.939018559493e+02 1.182680354462e+01 1.326616540229e+00 2.034205173468e-01
25 13 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.273014671491e-01 1.885059346869e+02 1.158649389152e+01 1.007785596428e+00 1.845062846097e-01
25 14 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 6.718116536755e-02 1.775528863632e+02 1.149282213151e+01 7.426460308428e-01 2.601626425081e-01
25 15 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 5.534173672372e-02 1.609806387203e+02 1.135256880182e+01 8.328458356582e-01 3.267481167710e-01
25 16 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 9.241688891245e-02 1.416239731409e+02 1.106043332893e+01 1.116317390298e+00 2.965760168810e-01
25 17 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.317084470664e-01 1.206287539391e+02 1.078153791875e+01 1.119004647853e+00 2.086402498889e-01
25 18 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.450861779985e-01 1.004648525679e+02 1.067610177344e+01 8.399559529131e-01 1.542461053311e-01
25 19 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.425351699890e-01 8.199753320806e+01 1.056863959524e+01 6.408240094117e-01 1.874887991351e-01
25 20 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.332827946632e-01 6.784119338817e+01 1.036087313433e+01 7.415390050748e-01 2.579185976076e-01
25 21 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.128216402017e-01 5.823466012496e+01 1.024687756713e+01 9.671469049376e-01 2.716056722815e-01
25 22 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.045425830345e-01 5.455908523398e+01 1.016351976359e+01 9.878367197430e-01 2.095083642861e-01
25 23 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.434049235982e-01 5.663291738323e+01 1.000302524241e+01 7.337827280878e-01 1.435748495785e-01
25 24 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.141994017561e-01 6.433135570261e+01 9.897356889299e+00 5.668200144670e-01 1.497860568906e-01
25 25 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.526109611923e-01 7.667773975759e+01 9.909812795424e+00 6.849227756394e-01 2.135535481718e-01
25 26 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.244478280181e-01 9.288220960630e+01 9.843726794451e+00 9.061151954913e-01 2.493879056241e-01
25 27 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.794073939610e-01 1.102359651692e+02 9.707225015914e+00 8.934768475505e-01 2.184270438606e-01
25 28 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.840613397182e-01 1.270174808731e+02 9.685832962995e+00 6.675022773693e-01 1.559371068383e-01
25 29 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.483860097913e-01 1.404353574551e+02 9.710453887773e+00 5.490912244159e-01 1.307901056847e-01
25 30 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 3.356147176491e-01 1.501263100991e+02 9.607781922923e+00 6.770439291018e-01 1.705224368796e-01
25 31 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.058214665342e-01 1.543793799577e+02 9.528375510036e+00 8.534587700186e-01 2.274228918664e-01
25 32 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.259283263359e-01 1.548888981522e+02 9.715474100250e+00 8.843889051884e-01 2.374858807950e-01
25 33 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 3.661832852669e-01 1.499596920934e+02 9.886242099154e+00 6.839304036788e-01 1.823678954399e-01
25 34 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.533708344795e-01 1.405082527200e+02 9.881335154522e+00 5.357118040311e-01 1.312338562015e-01
25 35 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.748422766689e-01 1.264586226540e+02 9.942469392779e+00 6.914198053772e-01 1.535849419141e-01
25 36 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.837500753368e-01 1.097016090907e+02 1.010603625072e+01 9.365871165432e-01 2.253007935775e-01
25 37 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.359264020683e-01 9.215412803517e+01 1.020338660903e+01 9.217833728527e-01 2.618170460029e-01
25 38 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.465507820804e-01 7.638007058260e+01 1.023359551278e+01 6.948265736422e-01 2.199767468705e-01
25 39 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.988676445929e-01 6.449118515791e+01 1.039014147406e+01 5.839559200083e-01 1.520702916061e-01
25 40 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.416604170291e-01 5.721989157644e+01 1.061809189419e+01 7.854491146467e-01 1.469895331013e-01
25 41 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.121789084951e-01 5.616487002220e+01 1.077111447145e+01 1.030195914014e+00 2.166891717171e-01
25 42 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.099090843362e-01 6.133136647221e+01 1.091868507698e+01 1.008429693401e+00 2.906222915753e-01
25 43 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.246415183703e-01 7.270910826356e+01 1.115543655838e+01 7.778222138964e-01 2.789924727544e-01
25 44 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.518650548300e-01 8.924243393446e+01 1.136044380341e+01 6.656998988152e-01 1.989533020602e-01
25 45 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.644409813339e-01 1.093892697723e+02 1.153538055045e+01 9.047309800133e-01 1.603895785437e-01
25 46 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.344666247957e-01 1.311268174739e+02 1.183054293547e+01 1.211429996876e+00 2.226712140644e-01
25 47 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 8.388015287573e-02 1.533125223133e+02 1.211752074524e+01 1.162428291952e+00 3.233286628720e-01
25 48 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 6.386268626540e-02 1.739464405948e+02 1.228443215179e+01 8.730123888726e-01 3.443633576291e-01
25 49 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 9.048343699511e-02 1.910683740492e+02 1.239155310775e+01 7.990233298641e-01 2.662700555811e-01
25 50 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 1.387506282720e-01 2.021263244052e+02 1.261939645157e+01 1.088143955446e+00 1.921051292032e-01
25 51 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.005599766161e-01 2.069955338929e+02 1.288569050821e+01 1.434816572802e+00 2.241306924227e-01
25 52 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.689181272478e-01 2.041485887685e+02 1.303340680359e+01 1.367346787990e+00 3.505896256112e-01
25 53 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 3.013892395757e-01 1.971810564539e+02 1.325982974472e+01 1.024955985460e+00 4.310317233646e-01
25 54 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.778625797754e-01 1.869953339028e+02 1.361908347098e+01 9.543912283155e-01 3.681968679796e-01
25 55 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 2.744155090781e-01 1.764251725693e+02 1.392670357802e+01 1.343062089306e+00 2.548486199535e-01
25 56 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.018154623644e-01 1.658182094532e+02 1.409391681997e+01 1.714207950861e+00 2.462020923419e-01
25 57 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 6.348464598040e-01 1.574615312870e+02 1.427456751203e+01 1.619211982081e+00 3.762196260678e-01
25 58 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 8.124340206676e-01 1.515060221815e+02 1.447783490534e+01 1.211787930883e+00 4.938656830595e-01
25 59 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 8.130153336541e-01 1.499724454784e+02 1.466037583487e+01 1.159307257658e+00 4.755973984781e-01
25 60 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 6.699527106677e-01 1.539323603174e+02 1.484804001757e+01 1.633183583490e+00 3.572666289825e-01
25 61 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 5.091178298032e-01 1.631055670059e+02 1.502418763153e+01 2.083725589436e+00 2.852683263475e-01
25 62 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.229247215337e-01 1.766064723296e+02 1.520946006104e+01 1.915054460444e+00 3.772143795872e-01
25 63 1 0.72864442 3.69538119 1.87652111 1.06292729 0.75290752 4.719709966371e-01 1.928656423877e+02 1.542217604284e+01 1.428826037968e+00 5.625031934532e-01
