# environment=00197 local_bs=2 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.415684247757e-01 3.047325905571e-03 1.185646413658e+03 1.308411563505e+00 1.522877281030e+01
23 35 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.227110997807e-01 2.360200606385e-03 1.198230821225e+03 1.302769673321e+00 1.338786462399e+01
23 36 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.968991327528e-01 1.657368535805e-03 1.211595365833e+03 1.186939139680e+00 1.134282497337e+01
23 37 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.635748096217e-01 1.230624044329e-03 1.227255472957e+03 9.732491972264e-01 9.374206556939e+00
23 38 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.266191055474e-01 1.376170402738e-03 1.244140489971e+03 8.059259158963e-01 7.660053509477e+00
23 39 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.937686448449e-01 2.034366015812e-03 1.262938313061e+03 7.300366960162e-01 6.436965959400e+00
23 40 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.696426509182e-01 2.964977890436e-03 1.284584122133e+03 6.400244902981e-01 5.942424926370e+00
23 41 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.589636556199e-01 3.785439593497e-03 1.308298871809e+03 5.136567368785e-01 6.216197042504e+00
23 42 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.580170541279e-01 3.861758478869e-03 1.333592760988e+03 4.518660354271e-01 7.181074668696e+00
23 43 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.632495930862e-01 3.087873495902e-03 1.362837905500e+03 4.646345342782e-01 8.793951235349e+00
23 44 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.766908478435e-01 2.084875934954e-03 1.395806856230e+03 4.602799071045e-01 1.077592935542e+01
23 45 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.974293281773e-01 1.488852642789e-03 1.432207570176e+03 4.588481214534e-01 1.293444018214e+01
23 46 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.271177518677e-01 1.524061775494e-03 1.470825437512e+03 5.777655759232e-01 1.511970010755e+01
23 47 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.674070572464e-01 2.234279308150e-03 1.510693476869e+03 7.911179149843e-01 1.702123788122e+01
23 48 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.193583422759e-01 3.145492111047e-03 1.553034464461e+03 9.580912428708e-01 1.846674742288e+01
23 49 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.812930682716e-01 3.912809604679e-03 1.596199871380e+03 1.104426170593e+00 1.938536479430e+01
23 50 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.471000818721e-01 4.381045910959e-03 1.642224169897e+03 1.364910370604e+00 1.983831990368e+01
23 51 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.096109125682e-01 4.267149769386e-03 1.690872847632e+03 1.699202673118e+00 1.990254795582e+01
23 52 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.712502353711e-01 3.315249754681e-03 1.744635683457e+03 1.918913710445e+00 1.959505577605e+01
23 53 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 6.235112169806e-01 2.098398212268e-03 1.800395760828e+03 2.057988551491e+00 1.914288545760e+01
23 54 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 6.643881150851e-01 1.496083008725e-03 1.857867838785e+03 2.321012069840e+00 1.870650262712e+01
23 55 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 6.834078708484e-01 1.941207380604e-03 1.918866331444e+03 2.611896562576e+00 1.852665711723e+01
23 56 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 6.834570504259e-01 3.479198244483e-03 1.982397500784e+03 2.666310139010e+00 1.851989562349e+01
23 57 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 6.662201091086e-01 5.335800734053e-03 2.049545938473e+03 2.509746085690e+00 1.874587715110e+01
23 58 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 6.319014505468e-01 6.249014843189e-03 2.117484551125e+03 2.433118440384e+00 1.926479708262e+01
23 59 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.815860773181e-01 6.038129892181e-03 2.187179264244e+03 2.450652864093e+00 2.006337329276e+01
23 60 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.236104441544e-01 5.202453628393e-03 2.257430641417e+03 2.305791741409e+00 2.078163689548e+01
23 61 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.674845186168e-01 3.933219194315e-03 2.327831737229e+03 2.008172204414e+00 2.105355672957e+01
23 62 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.250777725386e-01 2.961710150907e-03 2.398012763657e+03 1.821516382448e+00 2.085007178844e+01
23 63 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.934458573217e-01 3.079173350864e-03 2.472975921755e+03 1.750841606514e+00 2.029529262440e+01
