# environment=00009 local_bs=0 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.244524131406e-01 3.586615782305e-02 2.666376034245e-02 1.804649949952e-01 1.013376029784e-01
17 35 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.345976075081e-01 3.694479992277e-02 2.648977314156e-02 1.852996178415e-01 9.509354302017e-02
17 36 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.428079589302e-01 3.802233491711e-02 2.599518376673e-02 1.886312896068e-01 8.752855327142e-02
17 37 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.524211584166e-01 3.931484699616e-02 2.519129294664e-02 1.904291991425e-01 8.000163291954e-02
17 38 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.636108735395e-01 4.062168053541e-02 2.414602443827e-02 1.919252349557e-01 7.360755812166e-02
17 39 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.757065979849e-01 4.155670351352e-02 2.302152859791e-02 1.930662819993e-01 6.955320938338e-02
17 40 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.885762478207e-01 4.200481854819e-02 2.191187785433e-02 1.937763943142e-01 6.923770147318e-02
17 41 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.012873958855e-01 4.224379320377e-02 2.078115422445e-02 1.951571443755e-01 7.366458696240e-02
17 42 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.128677506232e-01 4.264432545788e-02 1.966538091382e-02 1.970687799424e-01 8.285849533741e-02
17 43 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.256319455426e-01 4.334264988269e-02 1.879007654000e-02 2.000763955589e-01 9.585929613387e-02
17 44 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.432594672418e-01 4.422482327431e-02 1.839964854440e-02 2.063912380948e-01 1.110840212320e-01
17 45 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.675129148577e-01 4.516684060919e-02 1.862209265096e-02 2.151455785738e-01 1.266611235930e-01
17 46 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.964562185971e-01 4.623217412119e-02 1.955037415018e-02 2.239561435369e-01 1.406834824581e-01
17 47 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 9.292674420662e-01 4.761716299151e-02 2.124512601164e-02 2.330819778545e-01 1.514301617282e-01
17 48 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 9.652764201471e-01 4.940515975101e-02 2.358076392859e-02 2.424068222128e-01 1.575421580322e-01
17 49 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.003298913757e+00 5.141069892621e-02 2.630181105355e-02 2.512870619143e-01 1.582444228793e-01
17 50 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.039980003475e+00 5.334395567914e-02 2.930459472684e-02 2.609016520894e-01 1.536578529651e-01
17 51 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.075599936205e+00 5.515773367526e-02 3.266374840399e-02 2.708129262356e-01 1.449189664402e-01
17 52 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.111591054013e+00 5.713097210833e-02 3.636006376325e-02 2.796834683854e-01 1.338888248644e-01
17 53 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.149746265407e+00 5.949633078989e-02 4.022040809608e-02 2.887936579476e-01 1.227684802431e-01
17 54 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.189935452748e+00 6.205940021558e-02 4.411821380296e-02 2.983267174103e-01 1.139580874890e-01
17 55 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.235573840563e+00 6.439040097877e-02 4.795442780064e-02 3.075813510000e-01 1.098590329450e-01
17 56 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.287105665497e+00 6.642254658667e-02 5.147069223745e-02 3.185305519126e-01 1.122898649603e-01
17 57 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.338288644168e+00 6.862488690647e-02 5.440950315365e-02 3.309503818071e-01 1.219858687575e-01
17 58 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.378743472612e+00 7.141232348642e-02 5.684075673977e-02 3.423090256649e-01 1.387033543588e-01
17 59 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.411204862249e+00 7.456230465843e-02 5.900532534104e-02 3.535136946985e-01 1.614270239661e-01
17 60 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.450609310613e+00 7.749851147859e-02 6.088323844066e-02 3.649529101886e-01 1.880494645186e-01
17 61 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.507999887440e+00 8.009510527845e-02 6.223696249885e-02 3.756781434233e-01 2.151965330872e-01
17 62 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.575250825512e+00 8.285736706600e-02 6.296599518421e-02 3.890873687111e-01 2.391676714271e-01
17 63 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.637562993010e+00 8.619259719367e-02 6.305956761111e-02 4.071245477944e-01 2.572660316138e-01
18 0 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 7.114215861411e-01 4.188124643788e-02 3.386027593798e-02 1.777193004045e-01 9.467031338385e-02
18 1 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.852482603650e-01 4.069633473531e-02 3.214062349876e-02 1.738204749000e-01 9.161619982222e-02
18 2 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.545232371369e-01 3.970697240001e-02 3.050255311068e-02 1.690620463917e-01 8.845702398443e-02
18 3 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.236277818856e-01 3.865074802664e-02 2.890271348201e-02 1.626411851689e-01 8.523831003376e-02
18 4 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.956360007875e-01 3.759408855649e-02 2.736139681754e-02 1.560356200356e-01 8.200217889832e-02
18 5 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.683253038249e-01 3.680968025184e-02 2.581783059273e-02 1.498191402698e-01 7.862146694271e-02
18 6 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.411680707083e-01 3.635425549151e-02 2.416275118574e-02 1.426504939197e-01 7.512026619699e-02
18 7 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.172537954945e-01 3.594931791133e-02 2.246121744425e-02 1.354147220861e-01 7.183707055418e-02
18 8 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.993386802202e-01 3.533470953065e-02 2.092384179426e-02 1.293641348516e-01 6.902166783796e-02
18 9 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.851891571484e-01 3.457447831433e-02 1.963931651658e-02 1.237373112279e-01 6.652401406016e-02
18 10 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.726756016628e-01 3.388463457176e-02 1.852203072068e-02 1.185936480848e-01 6.411335119643e-02
18 11 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.619098686131e-01 3.326772498747e-02 1.749974011429e-02 1.142359798416e-01 6.188333972805e-02
18 12 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.538252072034e-01 3.249367559048e-02 1.656266712813e-02 1.100265859356e-01 6.010613200035e-02
18 13 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.462275349029e-01 3.142490851409e-02 1.566320301703e-02 1.067286209057e-01 5.885128645515e-02
18 14 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.374039850942e-01 3.020143877508e-02 1.475986971632e-02 1.050673825711e-01 5.795320505168e-02
18 15 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.272633355284e-01 2.905185516698e-02 1.393985180250e-02 1.037945507110e-01 5.721173680712e-02
18 16 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.170025515227e-01 2.802577722704e-02 1.333684408922e-02 1.022447398920e-01 5.643063798535e-02
18 17 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.059449560669e-01 2.698989773919e-02 1.295270638561e-02 1.005376506896e-01 5.537728594999e-02
18 18 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.942091139350e-01 2.583349852434e-02 1.268652399880e-02 9.842940686489e-02 5.391890105347e-02
18 19 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.825391198883e-01 2.459913886639e-02 1.248638389884e-02 9.661120749278e-02 5.218209681747e-02
18 20 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.718876215957e-01 2.341793671390e-02 1.235178979671e-02 9.534813332689e-02 5.045595426802e-02
18 21 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.610363316365e-01 2.236702552251e-02 1.225553566170e-02 9.320467973938e-02 4.893546495158e-02
18 22 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.495926211942e-01 2.140687138168e-02 1.219095729173e-02 9.002429553767e-02 4.758730114175e-02
18 23 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.381989174345e-01 2.045231832189e-02 1.223599526578e-02 8.701999351959e-02 4.621071420920e-02
18 24 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.284725506014e-01 1.950971500778e-02 1.245307480383e-02 8.427878561706e-02 4.461826156557e-02
18 25 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.207305258998e-01 1.873025797137e-02 1.277729494005e-02 8.175381866818e-02 4.284646002718e-02
18 26 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.155250067351e-01 1.827896606746e-02 1.309572212281e-02 7.970727155082e-02 4.120143016825e-02
18 27 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.123552031993e-01 1.813330265116e-02 1.337314768254e-02 7.764725787218e-02 3.999678175820e-02
18 28 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.095733677503e-01 1.807340794550e-02 1.362032393734e-02 7.562907991517e-02 3.925476187200e-02
18 29 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.050417081399e-01 1.793436856517e-02 1.382269686586e-02 7.430136484027e-02 3.880508960370e-02
18 30 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.006674398905e-01 1.782972439956e-02 1.399128016230e-02 7.360006617899e-02 3.866000157578e-02
18 31 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.009296608123e-01 1.803269967575e-02 1.420129136437e-02 7.398658322457e-02 3.906467813929e-02
18 32 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.078780043963e-01 1.863029934707e-02 1.448463053995e-02 7.611232979496e-02 4.010383555590e-02
18 33 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.172989421611e-01 1.939125581516e-02 1.475323916309e-02 7.889683237734e-02 4.148685516666e-02
18 34 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.242292775095e-01 2.003145373048e-02 1.490864956393e-02 8.133826139516e-02 4.287784439200e-02
18 35 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.280981326728e-01 2.054076667477e-02 1.495466478128e-02 8.370183250991e-02 4.425911697359e-02
18 36 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.324782076785e-01 2.116030688147e-02 1.493745283541e-02 8.572163781760e-02 4.577077467253e-02
18 37 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.393666487374e-01 2.206201023837e-02 1.486874673765e-02 8.724550980173e-02 4.732022333571e-02
18 38 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.481935006639e-01 2.314376367682e-02 1.478073169946e-02 8.894815574932e-02 4.859096657613e-02
18 39 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.574967942678e-01 2.415986279954e-02 1.475283011822e-02 9.070244209842e-02 4.941789757465e-02
18 40 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.665702809939e-01 2.498003153929e-02 1.479704335497e-02 9.220370192871e-02 4.997579629465e-02
18 41 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.744905018234e-01 2.567157578732e-02 1.480921734522e-02 9.360907842170e-02 5.058068307030e-02
18 42 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.810935411830e-01 2.636494639681e-02 1.471232891266e-02 9.430066570634e-02 5.140894408990e-02
18 43 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.875242409859e-01 2.709246639834e-02 1.455799988449e-02 9.446934144327e-02 5.239515388878e-02
18 44 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 3.950168451802e-01 2.776198510637e-02 1.442966800990e-02 9.571491536035e-02 5.331614802605e-02
18 45 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.030492695690e-01 2.827092313318e-02 1.435972742477e-02 9.791710839317e-02 5.400342586633e-02
18 46 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.106973657434e-01 2.864273854717e-02 1.439726806192e-02 9.998740802713e-02 5.454845265108e-02
18 47 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.185704118009e-01 2.903184212694e-02 1.461984043783e-02 1.023636771392e-01 5.527140073126e-02
18 48 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.276413016653e-01 2.955378117952e-02 1.500803025907e-02 1.054240757761e-01 5.646256971665e-02
18 49 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.378344260805e-01 3.012306095126e-02 1.544464981477e-02 1.093727877822e-01 5.823009630373e-02
18 50 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.492127436598e-01 3.054171047191e-02 1.590517744033e-02 1.149831740707e-01 6.058208206152e-02
18 51 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.638217978768e-01 3.078053736077e-02 1.651743666864e-02 1.213678234809e-01 6.345691997939e-02
18 52 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 4.828561355988e-01 3.107682895868e-02 1.739256638516e-02 1.272064693612e-01 6.661344208355e-02
18 53 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.050881931807e-01 3.166531924469e-02 1.854729095739e-02 1.331902932864e-01 6.973199535539e-02
18 54 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.288993464977e-01 3.249282036607e-02 2.000703662995e-02 1.394478835229e-01 7.276021476807e-02
18 55 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.556997003830e-01 3.334537318097e-02 2.179053412547e-02 1.453958874346e-01 7.593870107132e-02
18 56 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 5.857909125453e-01 3.422663150683e-02 2.376760477562e-02 1.516205140555e-01 7.934469376753e-02
18 57 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.160236336965e-01 3.541769885452e-02 2.574252197390e-02 1.574192779752e-01 8.267203792173e-02
18 58 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.424958357847e-01 3.709724276787e-02 2.770816130031e-02 1.617466393145e-01 8.565578842916e-02
18 59 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.668705400568e-01 3.907505614581e-02 2.981662301453e-02 1.661426650813e-01 8.844360736451e-02
18 60 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 6.914356406208e-01 4.104898282604e-02 3.210124009298e-02 1.709273104977e-01 9.131166814591e-02
18 61 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 7.148115844369e-01 4.302070238330e-02 3.444071324786e-02 1.746563492827e-01 9.429278996090e-02
18 62 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 7.333901859957e-01 4.527052275434e-02 3.674930018293e-02 1.784822624384e-01 9.736623138669e-02
18 63 0 2.66864146 1.32305458 1.17511176 1.87145342 1.59540416 7.505920247856e-01 4.793862407180e-02 3.894115389118e-02 1.838790609532e-01 1.007260351946e-01
22 0 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.959331035343e+00 1.822725811809e-01 1.300917278088e-01 2.046780824547e+00 8.378718382184e-01
22 1 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.633287291687e+00 1.892956229176e-01 1.260310084305e-01 1.868645421745e+00 8.893551721324e-01
22 2 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.349668630775e+00 2.006997887570e-01 1.225646056331e-01 1.815083386689e+00 9.205653420650e-01
22 3 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.068462544217e+00 2.131791018478e-01 1.193080204177e-01 1.864067253010e+00 9.234015723225e-01
22 4 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 8.766214173698e+00 2.250041254279e-01 1.160882890352e-01 1.980797449708e+00 8.950264523106e-01
22 5 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 8.450806930695e+00 2.356416661415e-01 1.125004478995e-01 2.111721202231e+00 8.368566020741e-01
22 6 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 8.147168134488e+00 2.441338480703e-01 1.079450421496e-01 2.196867725649e+00 7.555596360128e-01
22 7 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.868474703418e+00 2.487436859654e-01 1.024142831607e-01 2.201269985054e+00 6.633228274977e-01
22 8 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.617370297762e+00 2.483448643323e-01 9.664785723485e-02 2.113205921164e+00 5.749358075229e-01
22 9 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.393320710812e+00 2.434562319564e-01 9.136787161474e-02 1.942697064637e+00 5.036520118725e-01
22 10 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.186109338805e+00 2.354125628821e-01 8.688169327325e-02 1.729179691750e+00 4.586072419791e-01
22 11 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.977957168219e+00 2.248389165005e-01 8.336860471509e-02 1.518578064151e+00 4.435925894431e-01
22 12 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.754678805998e+00 2.114224803961e-01 8.086747225180e-02 1.345417263681e+00 4.561913457844e-01
22 13 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.526940768702e+00 1.950348562779e-01 7.893226232922e-02 1.238689682860e+00 4.881652928795e-01
22 14 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.312793834610e+00 1.765470707123e-01 7.688424915734e-02 1.211548886480e+00 5.279256255389e-01
22 15 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.121421387425e+00 1.574073984975e-01 7.447142914156e-02 1.252916889906e+00 5.637249069468e-01
22 16 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.942185216168e+00 1.387950405976e-01 7.188724733157e-02 1.338490681332e+00 5.858172499482e-01
22 17 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.769806422519e+00 1.214820618202e-01 6.927516948386e-02 1.432561957799e+00 5.876478265760e-01
22 18 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.609882406051e+00 1.063683240984e-01 6.667918628723e-02 1.496262382098e+00 5.668937161969e-01
22 19 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.474667607093e+00 9.478334145819e-02 6.434216616709e-02 1.509019035317e+00 5.261742840460e-01
22 20 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.365274421843e+00 8.802057709842e-02 6.257549589334e-02 1.466019305940e+00 4.726574127405e-01
22 21 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.275069039146e+00 8.648946184414e-02 6.140446886484e-02 1.370178121480e+00 4.162816030748e-01
22 22 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.196145970132e+00 8.931468973535e-02 6.067893038352e-02 1.242134459115e+00 3.669469883292e-01
22 23 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.123440213377e+00 9.484579070438e-02 6.035624360622e-02 1.113874237612e+00 3.317183280666e-01
22 24 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.054893710318e+00 1.016873562561e-01 6.032346945890e-02 1.011153960232e+00 3.136048011827e-01
22 25 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.989810658104e+00 1.092734676026e-01 6.014202093546e-02 9.530429348547e-01 3.124303442877e-01
22 26 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.929199048217e+00 1.174222271227e-01 5.935754180856e-02 9.479867538722e-01 3.261633454914e-01
22 27 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.865658234916e+00 1.254936320626e-01 5.796290610273e-02 9.868707419944e-01 3.510344668288e-01
22 28 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.790618951411e+00 1.323494100573e-01 5.632716097550e-02 1.053242086384e+00 3.813820792672e-01
22 29 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.707163316318e+00 1.373242714768e-01 5.488105911625e-02 1.129780743564e+00 4.111335400128e-01
22 30 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.647300364027e+00 1.409504886996e-01 5.409007281617e-02 1.198059827384e+00 4.360067587107e-01
22 31 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.647862034884e+00 1.442655655818e-01 5.440812155884e-02 1.246906526987e+00 4.535420977317e-01
22 32 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.717744321676e+00 1.473179574190e-01 5.587302653795e-02 1.268540964477e+00 4.610103800221e-01
22 33 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.820388262318e+00 1.486847727078e-01 5.789904208145e-02 1.249465616361e+00 4.548833151172e-01
22 34 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.908281269100e+00 1.467054078244e-01 5.972843852735e-02 1.186336310219e+00 4.336668044790e-01
22 35 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.960677410169e+00 1.410493885021e-01 6.095045834118e-02 1.097899035620e+00 4.008751484644e-01
22 36 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 4.992846185802e+00 1.328801219983e-01 6.148820663200e-02 1.012523238293e+00 3.644450567967e-01
22 37 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.029130808774e+00 1.236661432543e-01 6.144645628701e-02 9.604121681784e-01 3.335438899742e-01
22 38 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.080212970625e+00 1.142426041974e-01 6.122389910015e-02 9.666275106667e-01 3.162604258035e-01
22 39 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.146307188177e+00 1.051356531454e-01 6.144425040055e-02 1.036418321374e+00 3.188862257259e-01
22 40 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.226453072095e+00 9.742983397744e-02 6.246794806098e-02 1.157007250087e+00 3.447497114087e-01
22 41 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.325420864021e+00 9.286776924083e-02 6.417004455256e-02 1.304757297189e+00 3.921704738784e-01
22 42 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.445706983329e+00 9.294912851789e-02 6.632629521130e-02 1.444399532310e+00 4.537230587551e-01
22 43 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.591076797503e+00 9.799732370231e-02 6.887798040927e-02 1.543435793159e+00 5.182027986789e-01
22 44 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.758918838962e+00 1.071355796236e-01 7.167521175685e-02 1.585212685081e+00 5.740210758184e-01
22 45 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 5.942753652194e+00 1.191367886823e-01 7.437980918226e-02 1.562292692473e+00 6.120453206538e-01
22 46 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.129058723868e+00 1.332997114071e-01 7.684067481263e-02 1.483615989159e+00 6.271307393862e-01
22 47 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.315251361079e+00 1.495423748070e-01 7.921724847277e-02 1.383844244380e+00 6.185650571929e-01
22 48 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.508970802572e+00 1.677086324671e-01 8.162630448811e-02 1.303163057679e+00 5.899390172602e-01
22 49 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.718513063473e+00 1.869469010781e-01 8.410650718226e-02 1.273771956470e+00 5.489119262014e-01
22 50 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 6.934764126870e+00 2.059740426093e-01 8.700917062291e-02 1.321513466426e+00 5.065762149792e-01
22 51 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.142814946104e+00 2.238990930970e-01 9.087479932503e-02 1.452799708912e+00 4.754526346776e-01
22 52 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.344836880217e+00 2.403862356741e-01 9.575321106064e-02 1.651415542114e+00 4.662764798525e-01
22 53 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.561869800228e+00 2.547353844167e-01 1.010940845338e-01 1.888055912769e+00 4.854463690126e-01
22 54 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 7.813644991952e+00 2.651579826462e-01 1.063373881361e-01 2.114853144717e+00 5.342641507562e-01
22 55 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 8.097133280455e+00 2.696145058851e-01 1.111119440661e-01 2.278312202221e+00 6.089190370919e-01
22 56 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 8.401397900349e+00 2.674995448337e-01 1.149787246980e-01 2.349817227130e+00 7.004955276662e-01
22 57 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 8.713062359358e+00 2.600457438274e-01 1.177169741988e-01 2.324491396400e+00 7.962963112643e-01
22 58 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.023434862488e+00 2.489141891477e-01 1.198818902284e-01 2.218844523533e+00 8.828893006742e-01
22 59 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.318744648217e+00 2.350071235918e-01 1.224136312686e-01 2.081441361956e+00 9.485423533350e-01
22 60 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.607305666861e+00 2.192375509881e-01 1.257176116322e-01 1.970382370795e+00 9.838087886256e-01
22 61 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 9.917912152212e+00 2.040333204379e-01 1.296865613820e-01 1.933261899622e+00 9.828233302972e-01
22 62 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 1.028083532666e+01 1.930739317614e-01 1.343286454485e-01 2.012870794258e+00 9.469209063439e-01
22 63 0 5.47071046 2.05049581 1.72669952 3.68155595 2.79494542 1.068326204605e+01 1.891926586192e-01 1.396094125859e-01 2.222810665337e+00 8.870402454905e-01
25 0 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 6.301859282486e-01 3.852012730288e-02 3.076823425665e-02 1.617540474647e-01 8.610786761573e-02
25 1 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 6.049661978005e-01 3.780371542180e-02 2.926444767441e-02 1.576520430021e-01 8.288474156731e-02
25 2 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.766876590806e-01 3.718752731446e-02 2.785308719390e-02 1.523250786825e-01 7.962588562704e-02
