# environment=00208 local_bs=1 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.722493062609e+00 7.653398508855e+01 1.126628716496e-05 7.083769738337e-01 1.082690965217e+01
22 4 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.860092792419e+00 7.411923591877e+01 5.816306696809e-06 6.996062902389e-01 1.143097495498e+01
22 5 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.444864099447e+00 7.192474866262e+01 9.702353483022e-06 6.599405270527e-01 1.293679698176e+01
22 6 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.087860031228e+01 6.926531756740e+01 3.046380917848e-05 6.195444162765e-01 1.200763841085e+01
22 7 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.267886547841e+01 6.673161778135e+01 5.383477846325e-05 6.080057009071e-01 9.721053003100e+00
22 8 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.403353038770e+01 6.440843359265e+01 8.786585095891e-05 6.286397631932e-01 9.377173415673e+00
22 9 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.447190518857e+01 6.248726665923e+01 1.058298991068e-04 6.566946865473e-01 1.074599089062e+01
22 10 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.366421973678e+01 6.005897317916e+01 1.201016206291e-04 6.621361823293e-01 1.079206684936e+01
22 11 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.202584999705e+01 5.792616371258e+01 1.143885628360e-04 6.360350352509e-01 8.968919571482e+00
22 12 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.972898157257e+00 5.616586792577e+01 1.047887555606e-04 5.977111965982e-01 7.878702553261e+00
22 13 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.952684297145e+00 5.476417132866e+01 9.300394704432e-05 5.768309773800e-01 8.851562545369e+00
22 14 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.584556174438e+00 5.291984970088e+01 8.380908202035e-05 5.867184317452e-01 9.555063131910e+00
22 15 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.050280377828e+00 5.106538824640e+01 8.713837476409e-05 6.130624916343e-01 8.365439206912e+00
22 16 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.531014463554e+00 4.965539388676e+01 8.665179724624e-05 6.275267233634e-01 6.992117720977e+00
22 17 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.551224660642e+00 4.810197330891e+01 9.496844996572e-05 6.134619084254e-01 7.274259043938e+00
22 18 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.816459763316e+00 4.690899899606e+01 8.678217187532e-05 5.805357323230e-01 8.326806883587e+00
22 19 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.811579605907e+00 4.579430470980e+01 8.068615706442e-05 5.551781070282e-01 7.924455610647e+00
22 20 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.007988019046e+01 4.472976116002e+01 6.157457097436e-05 5.562678879294e-01 6.509891566748e+00
22 21 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.731248895329e+00 4.376516199628e+01 4.944090326628e-05 5.784906103407e-01 6.221202991546e+00
22 22 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.738744651596e+00 4.269527695414e+01 4.322935592589e-05 5.978621458563e-01 7.182602588419e+00
22 23 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.442376117082e+00 4.184417012768e+01 4.835675736036e-05 5.938923029996e-01 7.492379467765e+00
22 24 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.087075158570e+00 4.114870860798e+01 6.988101018892e-05 5.679073071309e-01 6.409336929445e+00
22 25 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 5.148269363178e+00 4.066938635337e+01 9.089757887484e-05 5.411373434158e-01 5.654484994619e+00
22 26 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 4.810944785047e+00 4.011944821997e+01 1.207218537766e-04 5.351500309279e-01 6.292255565068e+00
22 27 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 5.145389656929e+00 3.968830883585e+01 1.325713093292e-04 5.524855033028e-01 7.086102181712e+00
22 28 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.017834681914e+00 3.951155509051e+01 1.445496882572e-04 5.747252097025e-01 6.539167864436e+00
22 29 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.106311055238e+00 3.930495881844e+01 1.378497164356e-04 5.794823043977e-01 5.534539166539e+00
22 30 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.139929931294e+00 3.909838741855e+01 1.346138117797e-04 5.606158137354e-01 5.785829979710e+00
22 31 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.676629547987e+00 3.875348186086e+01 1.284148436707e-04 5.336271825526e-01 6.747639330262e+00
22 32 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.787108218441e+00 3.920339083851e+01 1.291612187882e-04 5.215883913365e-01 6.817990749967e+00
22 33 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.241713658571e+00 3.960926545108e+01 1.373009343470e-04 5.341162556859e-01 5.846810266499e+00
22 34 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.205927479100e+00 3.975174140154e+01 1.412105382310e-04 5.585362912018e-01 5.598079539090e+00
22 35 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.090416930768e+00 4.003167100318e+01 1.483887420020e-04 5.713343589336e-01 6.637918235155e+00
22 36 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 5.181140253290e+00 4.050519473869e+01 1.356137766502e-04 5.595604997864e-01 7.215839408377e+00
22 37 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 4.883741237711e+00 4.119039141472e+01 1.229780891767e-04 5.329341625153e-01 6.493744193876e+00
22 38 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 5.269070655197e+00 4.180625876167e+01 9.208858892275e-05 5.152492556047e-01 5.836385563339e+00
22 39 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.365178166537e+00 4.257723150594e+01 7.059357892857e-05 5.225820779054e-01 6.653506627824e+00
22 40 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.811409858687e+00 4.360018985702e+01 4.928855153200e-05 5.483543062833e-01 7.788282528953e+00
22 41 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.281594041487e+00 4.465286314766e+01 4.473376547505e-05 5.689820521717e-01 7.476827714917e+00
22 42 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.037497490879e+01 4.575310900504e+01 5.214118071745e-05 5.653173779944e-01 6.490243987866e+00
22 43 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.076497461753e+01 4.674641817462e+01 6.470303319751e-05 5.404526332245e-01 6.874626756288e+00
22 44 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.031056200728e+01 4.808854856278e+01 8.431841145699e-05 5.172189525755e-01 8.425070577563e+00
22 45 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.100251685665e+00 4.935182638950e+01 8.971910052554e-05 5.175862711168e-01 8.753520551562e+00
22 46 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.811322961794e+00 5.107276326385e+01 9.757817272583e-05 5.425867763816e-01 7.649417311573e+00
22 47 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.708441900067e+00 5.265409015373e+01 8.885264724973e-05 5.708869460665e-01 7.398735236711e+00
22 48 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 6.414878189541e+00 5.440636947763e+01 8.993431221571e-05 5.777804550442e-01 9.004373488570e+00
22 49 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 7.114651101206e+00 5.633009688042e+01 8.819695321129e-05 5.575704129571e-01 1.025373263483e+01
22 50 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 8.686479143960e+00 5.782227216152e+01 9.911940518910e-05 5.291582046248e-01 9.310145892393e+00
22 51 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.088670612225e+01 5.966300491882e+01 1.131172648193e-04 5.197316264592e-01 8.367608872886e+00
22 52 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.304752303564e+01 6.205599026349e+01 1.229957080273e-04 5.403933353458e-01 9.667224676939e+00
22 53 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.479805304136e+01 6.449675561230e+01 1.286823271489e-04 5.754543262879e-01 1.164837221816e+01
22 54 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.535278607937e+01 6.663053787138e+01 1.119071067436e-04 5.956759814630e-01 1.146291540102e+01
22 55 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.476173738680e+01 6.878620267899e+01 9.195581337295e-05 5.841784611312e-01 9.924324672908e+00
22 56 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.327885456448e+01 7.156245090423e+01 5.524897312836e-05 5.523903394089e-01 1.048098135260e+01
22 57 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.150908133002e+01 7.408612749395e+01 3.089786321796e-05 5.310521966940e-01 1.299870766747e+01
22 58 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.006059577100e+01 7.659334633905e+01 9.948563530737e-06 5.429263885372e-01 1.380797781041e+01
22 59 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 9.603131769347e+00 7.902021338515e+01 6.714973227800e-06 5.816337094216e-01 1.212275055001e+01
22 60 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.055543456406e+01 8.248314057287e+01 1.319805787287e-05 6.161676656630e-01 1.169297618259e+01
22 61 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.265055668648e+01 8.563236248441e+01 2.061044228311e-05 6.180652307426e-01 1.421604045151e+01
22 62 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.588090832029e+01 8.859517194728e+01 3.146413846521e-05 5.876614073843e-01 1.623147964457e+01
22 63 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.915490575577e+01 9.170536803737e+01 3.000815002054e-05 5.548950361068e-01 1.495360396823e+01
