# environment=00147 local_bs=3 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.003420322287e-01 5.967530591846e-02 4.636189991020e+00 1.275703626123e+01 7.980299429044e-01
24 35 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 9.497997164936e-02 5.511596209858e-02 4.315521925076e+00 1.264339619843e+01 7.218209327248e-01
24 36 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 8.756228828838e-02 7.274403961627e-02 3.911011073912e+00 1.246122505031e+01 6.353313644499e-01
24 37 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 7.895235993710e-02 9.589139518402e-02 3.479205519789e+00 1.223925807650e+01 5.457208637496e-01
24 38 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 7.010957219446e-02 1.042574327858e-01 3.072372788879e+00 1.194562858962e+01 4.621767455263e-01
24 39 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 6.176905026441e-02 9.272650898132e-02 2.752577938841e+00 1.164131635117e+01 3.976776976974e-01
24 40 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 5.434396787244e-02 7.332476347294e-02 2.542957362712e+00 1.131306561621e+01 3.609131210602e-01
24 41 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.800905161140e-02 6.186180743948e-02 2.490830107747e+00 1.098503915026e+01 3.551212838360e-01
24 42 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.279827178075e-02 6.525567638853e-02 2.615876213904e+00 1.068071329170e+01 3.840952725326e-01
24 43 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.861981900281e-02 7.946627112778e-02 2.899122030982e+00 1.038758624145e+01 4.508217599497e-01
24 44 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.525228219716e-02 9.491784561094e-02 3.350034642156e+00 1.013508776991e+01 5.539776987048e-01
24 45 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.244271529932e-02 1.025514810451e-01 3.948874926698e+00 9.923443371642e+00 6.850692415234e-01
24 46 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.010690765042e-02 9.774895056377e-02 4.641355394569e+00 9.775095675272e+00 8.286038674307e-01
24 47 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.846868551729e-02 8.260239780936e-02 5.396377105551e+00 9.712983417499e+00 9.766712723622e-01
24 48 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.797143409777e-02 6.666959010963e-02 6.157635481612e+00 9.771702970749e+00 1.120797692980e+00
24 49 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.899597381677e-02 6.385648116182e-02 6.844365826484e+00 9.968945152133e+00 1.243975792026e+00
24 50 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.163659235694e-02 8.255882666661e-02 7.386429917992e+00 1.033319975843e+01 1.323677934800e+00
24 51 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.577800352656e-02 1.137733035041e-01 7.769371454423e+00 1.088412398544e+01 1.363035267729e+00
24 52 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.144446341575e-02 1.321742781051e-01 7.926700037144e+00 1.158451239329e+01 1.349435299953e+00
24 53 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.910144975431e-02 1.183115491660e-01 7.847979227977e+00 1.248946795282e+01 1.292474902612e+00
24 54 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 5.958046534025e-02 8.323138712805e-02 7.607712909008e+00 1.350002130178e+01 1.195247905582e+00
24 55 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 7.361470492179e-02 6.395495346752e-02 7.173921225940e+00 1.468624934233e+01 1.088810387128e+00
24 56 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 9.133224004607e-02 8.703281173493e-02 6.618343284240e+00 1.598063900960e+01 9.699496187654e-01
24 57 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.121016708222e-01 1.381461468598e-01 6.031743895420e+00 1.740388638331e+01 8.483169983567e-01
24 58 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.348024015085e-01 1.736838566748e-01 5.449674637353e+00 1.896896087153e+01 7.348005602375e-01
24 59 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.582115186261e-01 1.639039727568e-01 4.973063335872e+00 2.063147884833e+01 6.712838480606e-01
24 60 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.811450302731e-01 1.227436865159e-01 4.715840974368e+00 2.242014772563e+01 6.648214700677e-01
24 61 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.023176304131e-01 9.468954135538e-02 4.753335788377e+00 2.426216008944e+01 7.326464793621e-01
24 62 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.202433713044e-01 1.126508841565e-01 5.137722682144e+00 2.614920226631e+01 8.689401964982e-01
24 63 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.334900145519e-01 1.674937970294e-01 5.906320249363e+00 2.799685617182e+01 1.080189792846e+00
27 0 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.917216690243e-01 7.941581619810e-01 3.255965154137e+00 1.644318962713e+02 7.045086112813e-01
27 1 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.790758135169e-01 6.418268622118e-01 3.147659856595e+00 1.559506156428e+02 6.743980638689e-01
27 2 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.686947373636e-01 4.706913713387e-01 3.048550345016e+00 1.534140840771e+02 6.503972025859e-01
27 3 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.573553131876e-01 4.674251941624e-01 2.932867521627e+00 1.450963589809e+02 6.257155446914e-01
27 4 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.496448342793e-01 5.956781897044e-01 2.834911967145e+00 1.434460158977e+02 6.024955396668e-01
27 5 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.434564660682e-01 6.556106405588e-01 2.734917952514e+00 1.352413226112e+02 5.869787171194e-01
27 6 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.337785480162e-01 5.617512977787e-01 2.643380682520e+00 1.336764814221e+02 5.668914134298e-01
27 7 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.260122291237e-01 4.156403316104e-01 2.571157717798e+00 1.265371434298e+02 5.446530875626e-01
27 8 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.213413579364e-01 3.698453368832e-01 2.493657140959e+00 1.252690254810e+02 5.232532195076e-01
27 9 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.150100092088e-01 4.602397918655e-01 2.401011869545e+00 1.189290249065e+02 5.028732155401e-01
27 10 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.076747209775e-01 5.484427821965e-01 2.314048132017e+00 1.170541361553e+02 4.901454184256e-01
27 11 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.998603288930e-01 5.033679371926e-01 2.250922460255e+00 1.120056130172e+02 4.809716905657e-01
27 12 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.913321642195e-01 3.771244051802e-01 2.186737475269e+00 1.097606820361e+02 4.674331194785e-01
27 13 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.852916432387e-01 3.103490076334e-01 2.115190002350e+00 1.059611625319e+02 4.513898042975e-01
27 14 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.809455756593e-01 3.581622577351e-01 2.039339269456e+00 1.030918132928e+02 4.337169763046e-01
27 15 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.738018572487e-01 4.405312930513e-01 1.978728889808e+00 1.004174083715e+02 4.167400803919e-01
27 16 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.657564094788e-01 4.391798566555e-01 1.909694380414e+00 9.687139981723e+01 4.068965142945e-01
27 17 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.609280128133e-01 3.453071939307e-01 1.859231981467e+00 9.529083578050e+01 3.973197151606e-01
27 18 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.574147026954e-01 2.655042171404e-01 1.807068011560e+00 9.166278129675e+01 3.860500530370e-01
27 19 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.533512462908e-01 2.827748466698e-01 1.754284067446e+00 9.086873944506e+01 3.761647069610e-01
27 20 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.491829951706e-01 3.609721335332e-01 1.693716998279e+00 8.686891613618e+01 3.629400217847e-01
27 21 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.441068938128e-01 3.920657902868e-01 1.649140941597e+00 8.666684836461e+01 3.533947244354e-01
27 22 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.405955377208e-01 3.309431628109e-01 1.621100516351e+00 8.309281115316e+01 3.458381030663e-01
27 23 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.403526082445e-01 2.510447210506e-01 1.584162052602e+00 8.337996760412e+01 3.353408782154e-01
27 24 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.382919315258e-01 2.422436927261e-01 1.549047667402e+00 8.006282116031e+01 3.289208853830e-01
27 25 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.336525792046e-01 3.055891312916e-01 1.518313603519e+00 8.055393638312e+01 3.221751801715e-01
27 26 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.308547079438e-01 3.582735056337e-01 1.499246518203e+00 7.790612674634e+01 3.180143971077e-01
27 27 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.294620876603e-01 3.275438824173e-01 1.481562440861e+00 7.851370847936e+01 3.182382850395e-01
27 28 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.285805807386e-01 2.479991428520e-01 1.475474686749e+00 7.678398689588e+01 3.141816976833e-01
27 29 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.281288233172e-01 2.186424165356e-01 1.469544772983e+00 7.736993610817e+01 3.107450111908e-01
27 30 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.260481755463e-01 2.688408018369e-01 1.462574012041e+00 7.647566303265e+01 3.077319370159e-01
27 31 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.249470350230e-01 3.340799310805e-01 1.456455955402e+00 7.676491614957e+01 3.060085387370e-01
27 32 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.279269334887e-01 3.377430462411e-01 1.473737507824e+00 7.710664960978e+01 3.113827697588e-01
27 33 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.310551424044e-01 2.723631832429e-01 1.489742685476e+00 7.733447660021e+01 3.168078279825e-01
27 34 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.319312798780e-01 2.211873987689e-01 1.503443294738e+00 7.855570038752e+01 3.208753070298e-01
27 35 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.329474346038e-01 2.573829773255e-01 1.515982308357e+00 7.840549661315e+01 3.244384950762e-01
27 36 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.350540609952e-01 3.393623858750e-01 1.540450882209e+00 8.064375001364e+01 3.259873025310e-01
27 37 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.382750345751e-01 3.687263978821e-01 1.571783214622e+00 8.048610342647e+01 3.311365692820e-01
27 38 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.419910193637e-01 3.148602932824e-01 1.601178033790e+00 8.348920053107e+01 3.399199689086e-01
27 39 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.437086078211e-01 2.473863139073e-01 1.643236822009e+00 8.326854749226e+01 3.483025232020e-01
27 40 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.442728607900e-01 2.579549452201e-01 1.674598504825e+00 8.684829505128e+01 3.572357975395e-01
27 41 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.480897143541e-01 3.463953096230e-01 1.709569391029e+00 8.664702548619e+01 3.659717065377e-01
27 42 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.542884503596e-01 4.105387348340e-01 1.750473976464e+00 9.068296032551e+01 3.739119522728e-01
27 43 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.585167687452e-01 3.765461318246e-01 1.810757133977e+00 9.100921337831e+01 3.850606134826e-01
27 44 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.618729848022e-01 2.953145650706e-01 1.860673436928e+00 9.516905994314e+01 3.953939386041e-01
27 45 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.664267058100e-01 2.822760128542e-01 1.903531198863e+00 9.581369254688e+01 4.031271551538e-01
27 46 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.719073357957e-01 3.742112716296e-01 1.953076213214e+00 9.984680191122e+01 4.143823471641e-01
27 47 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.795345795722e-01 4.749064180083e-01 2.018187855317e+00 1.016727010100e+02 4.256612576134e-01
27 48 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.865188319584e-01 4.721326184319e-01 2.079818054548e+00 1.054234142613e+02 4.415836279995e-01
27 49 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.898472954187e-01 3.795063028645e-01 2.148409678576e+00 1.082181721222e+02 4.609988739917e-01
27 50 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 1.952756229976e-01 3.267828354177e-01 2.217006871587e+00 1.114153518011e+02 4.728721005036e-01
27 51 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.041496642754e-01 4.063720482286e-01 2.281424652101e+00 1.156104119167e+02 4.858060549538e-01
27 52 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.110272397748e-01 5.434263134222e-01 2.352021391735e+00 1.183192326028e+02 4.981740101313e-01
27 53 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.169632074243e-01 5.772893844012e-01 2.439395503530e+00 1.240203200282e+02 5.135872520243e-01
27 54 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.229734099602e-01 4.805344086494e-01 2.545468160608e+00 1.263325742759e+02 5.410152916981e-01
27 55 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.285961021683e-01 3.948201972771e-01 2.620415673464e+00 1.331258030216e+02 5.646578962924e-01
27 56 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.380724765983e-01 4.497261515206e-01 2.710233244194e+00 1.349029381753e+02 5.874351461187e-01
27 57 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.493895377538e-01 6.137651839519e-01 2.809935783567e+00 1.431755301958e+02 6.094374987082e-01
27 58 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.575935887967e-01 7.134741832398e-01 2.933439670627e+00 1.451197650261e+02 6.265256982801e-01
27 59 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.671577477318e-01 6.352005501115e-01 3.045359037388e+00 1.539183679818e+02 6.542235980729e-01
27 60 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.805000731958e-01 5.001168245987e-01 3.166246227875e+00 1.556645585728e+02 6.832071848234e-01
27 61 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 2.934191671976e-01 5.155485117067e-01 3.288416079921e+00 1.650086287281e+02 7.104914767235e-01
27 62 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 3.057042661717e-01 6.937787943842e-01 3.405223421227e+00 1.676020193473e+02 7.419604741372e-01
27 63 3 0.96527259 1.17244905 1.78744857 5.00343635 1.20710361 3.177702664326e-01 8.473307444758e-01 3.541687482614e+00 1.766638150078e+02 7.690925364770e-01
29 0 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 6.730046025868e-01 1.868118547593e+00 1.679127617175e+00 1.945860546242e+01 5.684597913776e-01
29 1 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 6.487343685753e-01 2.200835510899e+00 1.564464511872e+00 1.903252438463e+01 5.424727211317e-01
29 2 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 6.238017531808e-01 2.409963022822e+00 1.845430777187e+00 1.883857375165e+01 5.224901784538e-01
29 3 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.972435533649e-01 2.113571336235e+00 1.858036608623e+00 1.713773973990e+01 5.056309188529e-01
29 4 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.793897583681e-01 1.640252818849e+00 1.466526899669e+00 1.780022405814e+01 4.910071679736e-01
29 5 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.624867616352e-01 1.568910117838e+00 1.305490658032e+00 1.631714031430e+01 4.773702104815e-01
29 6 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.448726312018e-01 1.884255615058e+00 1.545174638262e+00 1.610738443047e+01 4.610753856618e-01
29 7 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.183729094415e-01 2.007542885634e+00 1.607589059706e+00 1.591290896889e+01 4.433450153109e-01
29 8 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.029033217315e-01 1.720940561340e+00 1.304596072095e+00 1.449010150273e+01 4.280827171376e-01
29 9 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.926535686084e-01 1.349684988967e+00 1.133195486151e+00 1.506248457312e+01 4.113646714462e-01
29 10 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.750857965506e-01 1.338763314762e+00 1.321227778387e+00 1.373560420816e+01 3.895757156465e-01
29 11 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.556854359106e-01 1.602139657571e+00 1.426175315354e+00 1.356100257143e+01 3.739782562304e-01
29 12 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.406857801970e-01 1.684608354958e+00 1.182183427181e+00 1.328028977553e+01 3.653220889196e-01
29 13 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.294508513171e-01 1.410216695389e+00 9.869564866113e-01 1.218516023933e+01 3.554613704465e-01
29 14 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.160854482922e-01 1.126348688122e+00 1.123876402912e+00 1.263409447914e+01 3.432913338526e-01
29 15 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.030249550429e-01 1.155992792119e+00 1.236299296166e+00 1.151958283573e+01 3.361019896864e-01
29 16 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.868152550506e-01 1.385333443987e+00 1.052457054209e+00 1.151611109281e+01 3.303378193658e-01
29 17 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.779670540177e-01 1.423828881926e+00 8.592249331502e-01 1.131377898882e+01 3.178597374201e-01
29 18 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.667074569378e-01 1.186556148470e+00 9.531459704202e-01 1.050960038791e+01 3.048529887216e-01
29 19 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.551570333318e-01 9.640899233105e-01 1.093547171947e+00 1.100579961702e+01 2.942729505476e-01
29 20 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.458113335873e-01 1.025635759456e+00 9.660721550503e-01 1.012725768413e+01 2.857690993695e-01
29 21 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.382394297413e-01 1.226432592116e+00 7.859216643014e-01 1.021792031475e+01 2.774861320106e-01
29 22 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.272530691987e-01 1.247780475882e+00 8.562892858814e-01 1.009763624329e+01 2.724944232461e-01
29 23 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.201181096937e-01 1.030316560020e+00 1.003885644348e+00 9.492887960085e+00 2.696809739629e-01
29 24 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.166086491993e-01 8.655575314617e-01 9.234770983974e-01 9.958510490035e+00 2.674194870757e-01
29 25 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.100464828877e-01 9.457980706917e-01 7.460417904635e-01 9.183827478541e+00 2.668342713333e-01
29 26 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.046295989033e-01 1.136183099552e+00 7.775021924093e-01 9.388831410400e+00 2.627412201783e-01
29 27 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 2.993618614873e-01 1.147367804985e+00 9.321432883769e-01 9.292240871784e+00 2.568695163269e-01
29 28 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 2.994206038120e-01 9.489261917140e-01 8.880782557596e-01 8.839060488267e+00 2.523818401377e-01
29 29 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 2.994030708056e-01 8.164455084188e-01 7.171642950648e-01 9.377482645739e+00 2.507725978842e-01
29 30 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 2.971241162827e-01 9.303997927725e-01 7.320207777643e-01 8.758046217540e+00 2.471977148966e-01
29 31 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 2.933066941820e-01 1.113965820907e+00 8.937355793268e-01 9.097349160246e+00 2.451381348161e-01
29 32 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 2.990100586780e-01 1.122289923051e+00 9.003226411056e-01 9.156601704734e+00 2.502080504698e-01
29 33 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.034275057061e-01 9.325959630714e-01 7.421853576105e-01 8.884917411905e+00 2.556456450481e-01
29 34 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.035343899905e-01 8.244879430213e-01 7.372852221618e-01 9.552387369745e+00 2.584126847097e-01
29 35 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.057390660512e-01 9.720206984640e-01 9.169592478305e-01 9.031400531732e+00 2.606174587165e-01
29 36 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.117535198467e-01 1.175737296799e+00 9.594902884226e-01 9.587800235955e+00 2.657436788633e-01
29 37 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.195198951534e-01 1.164222465367e+00 8.025477095630e-01 9.677251311845e+00 2.677173011055e-01
29 38 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.256788105964e-01 9.749333832162e-01 7.686513786589e-01 9.505447636849e+00 2.677993551531e-01
29 39 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.310282990941e-01 8.913983627693e-01 9.481379741040e-01 1.029441395296e+01 2.710384880192e-01
29 40 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.368423434521e-01 1.080418518755e+00 1.032650457160e+00 9.774907689556e+00 2.767607297914e-01
29 41 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.495717386449e-01 1.310015929165e+00 8.811867376022e-01 1.046895842620e+01 2.854484669894e-01
29 42 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.568532483217e-01 1.282589406283e+00 8.154553793075e-01 1.062147953523e+01 2.954341434040e-01
29 43 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.655145742485e-01 1.067092373554e+00 1.016747405151e+00 1.055815110143e+01 3.066743245664e-01
29 44 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.769402074808e-01 1.018077738598e+00 1.150487565398e+00 1.148194772763e+01 3.162964237150e-01
29 45 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.881286970073e-01 1.263820875101e+00 1.015984534169e+00 1.103449699611e+01 3.277195244082e-01
29 46 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 3.965974782708e-01 1.517737188369e+00 9.249577336660e-01 1.202346580832e+01 3.376404176090e-01
29 47 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.112544236487e-01 1.461623193901e+00 1.132547342356e+00 1.223950841622e+01 3.423063916326e-01
29 48 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.255233127207e-01 1.219395542650e+00 1.328596011920e+00 1.232334500722e+01 3.495831390466e-01
29 49 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.364878974624e-01 1.201907012935e+00 1.199734459650e+00 1.353513271249e+01 3.631177874138e-01
29 50 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.504786360295e-01 1.523830149370e+00 1.053387383629e+00 1.302886454920e+01 3.776391014095e-01
29 51 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.642841721774e-01 1.803422565768e+00 1.256869752721e+00 1.430854760028e+01 3.889502851194e-01
29 52 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 4.848558770874e-01 1.696703598090e+00 1.503173962374e+00 1.450982196977e+01 4.073978438776e-01
29 53 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.019303439567e-01 1.422652519971e+00 1.392752873190e+00 1.467168052757e+01 4.299183448404e-01
29 54 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.150271738912e-01 1.458096654212e+00 1.203358364790e+00 1.597086280482e+01 4.458035301410e-01
29 55 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.312373304757e-01 1.854768907812e+00 1.394752520550e+00 1.541137450913e+01 4.577617396332e-01
29 56 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.617196692165e-01 2.158916264843e+00 1.729404306863e+00 1.695367894638e+01 4.729922880834e-01
29 57 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.810672350486e-01 1.996853208962e+00 1.659619522941e+00 1.705344747331e+01 4.895553605392e-01
29 58 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 5.976167213692e-01 1.675202706116e+00 1.420443247469e+00 1.735772859152e+01 5.032662359065e-01
29 59 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 6.211916464169e-01 1.781364317949e+00 1.604557771898e+00 1.897472732867e+01 5.207218929160e-01
29 60 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 6.494446469960e-01 2.270129252733e+00 2.006530475530e+00 1.832299416615e+01 5.419812945717e-01
29 61 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 6.783466349056e-01 2.576082038063e+00 1.984893027118e+00 2.033740347843e+01 5.657636492278e-01
29 62 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 7.033023909332e-01 2.350957023118e+00 1.675692383592e+00 2.044426828008e+01 5.925280971394e-01
29 63 3 1.19323338 1.60832179 1.53483321 2.84303171 1.14132355 7.262208074165e-01 1.990901302381e+00 1.791511966279e+00 2.098536770627e+01 6.170243997193e-01
