# environment=00091 local_bs=3 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.250832928013e-01 7.695759770365e-02 7.443213802487e-01 1.469574976678e+01 1.132913815665e+00
25 4 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.005043456310e-01 6.667413491967e-02 7.634585081712e-01 1.768708854661e+01 8.255049121269e-01
25 5 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.033642614925e-01 6.238606024043e-02 7.813886712611e-01 2.059234157571e+01 3.830345351674e-01
25 6 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.806698112828e-01 6.796488084269e-02 8.094420344248e-01 2.303339267477e+01 2.642896794091e-01
25 7 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.769538584813e-01 6.223010768106e-02 8.387488595452e-01 2.482163543922e+01 5.399547205588e-01
25 8 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.670321139009e-01 5.592223153166e-02 8.727534258607e-01 2.583382813999e+01 8.758251488092e-01
25 9 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.626428209429e-01 6.210908849805e-02 9.078543675481e-01 2.607832641953e+01 8.842053021080e-01
25 10 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.572644472514e-01 5.774020977534e-02 9.314135966460e-01 2.554685826069e+01 5.552020628127e-01
25 11 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.410257640997e-01 4.878556778302e-02 9.542978336211e-01 2.413355664255e+01 2.461290910324e-01
25 12 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.391828867090e-01 5.660275147558e-02 9.782354238773e-01 2.206426755477e+01 2.480642386341e-01
25 13 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.210675318489e-01 5.343700513902e-02 1.003277587877e+00 1.949721757974e+01 5.299721873939e-01
25 14 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.256373792992e-01 4.309572588021e-02 1.031617313530e+00 1.671828126488e+01 7.560446225194e-01
25 15 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.131597533002e-01 5.281256743358e-02 1.051460268159e+00 1.384919577254e+01 6.713527427172e-01
25 16 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.170448717221e-01 5.058108837286e-02 1.071155330486e+00 1.109519067525e+01 3.727221960328e-01
25 17 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.985277912676e-01 3.680244453306e-02 1.095528118182e+00 8.689686352906e+00 1.670896106490e-01
25 18 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.986691542791e-01 4.431130997016e-02 1.116369062482e+00 6.763851481657e+00 2.625095989101e-01
25 19 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.876895361724e-01 4.702030249447e-02 1.132375770551e+00 5.454873514152e+00 5.191502952225e-01
25 20 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.893837029147e-01 3.494792166573e-02 1.139145053070e+00 4.798396108920e+00 6.483620729967e-01
25 21 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.833442378935e-01 3.764975323799e-02 1.150465370862e+00 4.822848378065e+00 5.080240419503e-01
25 22 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.819184217055e-01 4.365791681690e-02 1.167379271583e+00 5.483589949156e+00 2.484804267719e-01
25 23 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.780021880252e-01 3.496681236562e-02 1.178835132851e+00 6.697893544241e+00 1.441248928335e-01
25 24 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.689769762437e-01 3.223721648374e-02 1.192205846834e+00 8.349188195698e+00 2.883206782114e-01
25 25 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.708234176518e-01 4.012691010051e-02 1.195923929531e+00 1.028322100130e+01 5.179469686564e-01
25 26 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.649364687486e-01 3.580899853729e-02 1.199205528732e+00 1.233311656380e+01 5.689961773640e-01
25 27 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.712472968238e-01 2.935677704870e-02 1.212226704551e+00 1.438051979213e+01 3.963568261404e-01
25 28 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.641837878092e-01 3.764078144617e-02 1.210516777757e+00 1.625415622764e+01 1.808628296961e-01
25 29 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.690543101544e-01 3.685990035772e-02 1.207428828123e+00 1.777004697605e+01 1.528986311413e-01
25 30 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.602003860438e-01 2.864406809512e-02 1.207986205247e+00 1.881514184067e+01 3.385172689514e-01
25 31 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.635527085234e-01 3.543153791274e-02 1.208456105147e+00 1.934082546507e+01 5.290984549463e-01
25 32 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.628174553778e-01 3.708986058348e-02 1.224211365613e+00 1.938774452156e+01 5.347913016003e-01
25 33 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.698679995488e-01 3.086417462526e-02 1.227900789521e+00 1.884925209671e+01 3.319120893979e-01
25 34 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.690990122749e-01 3.701531991326e-02 1.222378515645e+00 1.775810706118e+01 1.504153891029e-01
25 35 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.693276771841e-01 3.820405041478e-02 1.229233203023e+00 1.618886562067e+01 1.907532590857e-01
25 36 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.715598277448e-01 3.208479151350e-02 1.228368968779e+00 1.432619378719e+01 4.188601360330e-01
25 37 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.703497150649e-01 3.774420156478e-02 1.225917246409e+00 1.231141840140e+01 5.996637167636e-01
25 38 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.797085987717e-01 4.091661490523e-02 1.218724545126e+00 1.023528570002e+01 5.263145312581e-01
25 39 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.793580770907e-01 3.505275953327e-02 1.202238990369e+00 8.306512645495e+00 2.897159329813e-01
25 40 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.924455935525e-01 3.932769274275e-02 1.199047009484e+00 6.668941455318e+00 1.496239994976e-01
25 41 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.850547952633e-01 4.599947660164e-02 1.197420164250e+00 5.513097385382e+00 2.732888598160e-01
25 42 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.973156017644e-01 3.936113924264e-02 1.189068890830e+00 4.933951875560e+00 5.538066738672e-01
25 43 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 1.932163787049e-01 4.005512261081e-02 1.175527571944e+00 5.024275733254e+00 6.891055031208e-01
25 44 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.073825056098e-01 5.150719449874e-02 1.156273491017e+00 5.830342500289e+00 5.411954761694e-01
25 45 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.084940162378e-01 4.491156222625e-02 1.145116647024e+00 7.314393915732e+00 2.672814628261e-01
25 46 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.226071627465e-01 4.093980343506e-02 1.130101447530e+00 9.434747793464e+00 1.851259333834e-01
25 47 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.236424862068e-01 5.735974563845e-02 1.104382803320e+00 1.204480936138e+01 4.173667332363e-01
25 48 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.272725480179e-01 5.273362382371e-02 1.077756475388e+00 1.496834509764e+01 7.330712056720e-01
25 49 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.342828044982e-01 4.218240812684e-02 1.053698907787e+00 1.801280407262e+01 8.067444640281e-01
25 50 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.417764281096e-01 5.858868978363e-02 1.038436120107e+00 2.098740813697e+01 5.585691008044e-01
25 51 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.574204902015e-01 5.995064155628e-02 1.014359460446e+00 2.364373169782e+01 2.627868160706e-01
25 52 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.575921264251e-01 4.894434559372e-02 9.774530998708e-01 2.570116551503e+01 2.729190092177e-01
25 53 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.749374558735e-01 6.161079891689e-02 9.448013053359e-01 2.699006839547e+01 6.229787058361e-01
25 54 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.672399923501e-01 6.706523343089e-02 9.109174097868e-01 2.750096261713e+01 9.667566079140e-01
25 55 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.871620199864e-01 5.703050377356e-02 8.813577477186e-01 2.718174137192e+01 9.395124657256e-01
25 56 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 2.862919216333e-01 6.423324048295e-02 8.543129890109e-01 2.595708534299e+01 5.709350212285e-01
25 57 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.106688031598e-01 7.449852059975e-02 8.192560725933e-01 2.386907569395e+01 2.808246102394e-01
25 58 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.096356944333e-01 6.822988460570e-02 7.954747603453e-01 2.114349079249e+01 4.328973781195e-01
25 59 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.239685088804e-01 7.136375467825e-02 7.823402351799e-01 1.810372107522e+01 9.045182264834e-01
25 60 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.293792393610e-01 8.568039278479e-02 7.669992126524e-01 1.492634321803e+01 1.236787194128e+00
25 61 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.355213362176e-01 8.084658643446e-02 7.524346180341e-01 1.190093828485e+01 1.061698154865e+00
25 62 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.506672408827e-01 8.141804810932e-02 7.315473220962e-01 9.278956539168e+00 5.755259774319e-01
25 63 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.576525725002e-01 9.879569898211e-02 7.192658619205e-01 7.364261351693e+00 3.393770981337e-01
